24, 2013-12-15, Away, OKC, L, W, 13, U, 205.5, 0, 95.8, 102.4, 36.3, 82.7, 7.2, 22.6, 16.0, 20.0, 7.8, 39.6, 19.8, 8.6, 4.8, 13.5, 20.1, 37.4, 81.9, 9.3, 22.5, 18.3, 23.9, 9.9, 45.8, 22.0, 6.9, 5.0, 15.0, 18.6
25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 94.7, 103.3, 35.8, 82.6, 7.1, 22.8, 16.0, 20.6, 8.1, 39.8, 18.8, 8.5, 4.7, 13.7, 19.9, 38.3, 83.3, 8.9, 22.2, 17.8, 23.2, 10.6, 46.8, 22.1, 7.2, 5.2, 14.9, 18.6
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 92.5, 102.1, 34.8, 82.7, 7.2, 22.1, 15.7, 20.1, 8.3, 40.7, 18.7, 7.9, 4.4, 13.1, 20.3, 37.3, 82.9, 8.7, 21.8, 18.8, 24.1, 10.4, 47.3, 21.8, 6.8, 5.3, 13.9, 19.1
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 91.6, 99.8, 34.2, 83.5, 7.0, 21.7, 16.2, 20.6, 9.2, 42.7, 17.9, 7.8, 4.5, 12.6, 20.8, 36.4, 83.5, 8.7, 22.2, 18.3, 23.9, 10.8, 47.7, 21.3, 6.3, 5.9, 13.6, 19.6
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 93.6, 100.5, 35.1, 84.0, 7.5, 22.2, 15.9, 21.0, 9.4, 42.9, 18.2, 7.7, 4.7, 12.7, 20.8, 37.0, 84.1, 9.0, 23.2, 17.5, 23.3, 11.3, 47.9, 20.9, 6.6, 5.9, 13.4, 19.7
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 90.9, 98.2, 34.1, 83.5, 7.7, 22.1, 15.0, 20.0, 9.8, 43.9, 17.8, 6.8, 4.8, 11.8, 20.2, 36.3, 83.1, 8.9, 22.4, 16.7, 21.9, 10.2, 47.0, 20.8, 5.9, 5.9, 12.0, 19.1
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 93.5, 95.3, 35.6, 85.0, 7.1, 21.0, 15.2, 20.3, 10.6, 45.7, 18.5, 7.3, 4.7, 11.9, 20.2, 35.8, 84.3, 7.7, 20.8, 16.0, 21.8, 11.1, 47.3, 19.9, 5.7, 5.9, 12.5, 19.3
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 95.6, 95.7, 36.5, 83.1, 7.1, 20.2, 15.5, 19.9, 9.5, 45.4, 20.1, 7.0, 4.3, 12.9, 19.3, 36.2, 84.8, 8.2, 21.4, 15.1, 19.7, 10.3, 44.9, 19.7, 6.1, 5.2, 12.0, 19.6
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 95.2, 95.7, 36.9, 84.5, 7.0, 19.9, 14.4, 19.2, 10.1, 45.6, 20.8, 7.0, 3.8, 12.6, 19.1, 36.7, 84.7, 7.8, 22.4, 14.5, 19.0, 10.4, 45.3, 19.5, 6.0, 5.9, 12.3, 18.8
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 94.1, 96.1, 36.3, 83.9, 7.0, 20.5, 14.5, 20.1, 9.5, 45.3, 21.1, 6.9, 4.6, 12.6, 19.4, 36.9, 85.9, 7.8, 22.6, 14.5, 19.6, 11.2, 47.1, 19.4, 6.0, 5.7, 12.5, 19.5
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 93.5, 96.2, 35.9, 83.4, 6.7, 20.1, 15.0, 20.9, 9.9, 44.9, 20.5, 6.8, 4.4, 12.9, 19.7, 36.7, 84.6, 7.6, 22.1, 15.2, 20.7, 11.2, 46.7, 19.9, 6.3, 5.6, 13.0, 19.5
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 91.8, 96.2, 35.2, 83.6, 6.7, 19.6, 14.7, 20.4, 10.5, 45.4, 20.1, 6.9, 4.3, 13.2, 19.9, 36.3, 84.2, 8.2, 23.3, 15.4, 21.1, 11.4, 47.3, 20.6, 6.2, 5.9, 13.1, 19.3
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 92.9, 99.0, 35.2, 83.6, 6.9, 20.4, 15.6, 21.5, 10.6, 44.2, 20.1, 7.0, 4.2, 13.0, 19.1, 38.0, 85.6, 8.6, 24.5, 14.4, 19.8, 11.8, 47.5, 21.4, 6.4, 6.3, 13.3, 18.9
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 93.0, 100.7, 35.0, 82.8, 7.0, 21.6, 16.0, 22.4, 10.4, 43.1, 20.4, 7.2, 3.8, 13.3, 19.2, 38.8, 85.4, 8.1, 23.8, 15.0, 20.2, 11.8, 48.2, 21.8, 6.6, 5.6, 13.1, 19.4
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 92.4, 102.2, 34.8, 83.0, 6.6, 21.6, 16.2, 22.4, 10.1, 42.9, 21.0, 6.8, 3.6, 12.7, 18.7, 39.3, 86.2, 8.1, 24.3, 15.5, 20.5, 11.8, 48.8, 23.1, 6.3, 5.9, 12.6, 19.2
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 91.4, 102.6, 34.5, 81.7, 6.5, 21.5, 15.9, 21.8, 9.7, 42.2, 20.4, 7.2, 3.3, 13.3, 18.4, 39.4, 85.5, 8.4, 24.9, 15.4, 20.1, 11.8, 48.1, 23.3, 6.6, 6.1, 12.9, 18.7
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 93.0, 106.2, 35.3, 83.6, 6.7, 22.7, 15.7, 21.1, 9.3, 42.5, 20.2, 7.1, 3.6, 13.8, 19.3, 40.3, 87.3, 9.1, 26.4, 16.5, 20.6, 11.7, 49.2, 24.8, 6.9, 6.2, 13.1, 18.7
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 92.2, 107.1, 35.0, 84.4, 6.9, 23.1, 15.3, 20.8, 9.5, 42.3, 19.7, 6.6, 3.9, 13.5, 19.5, 40.6, 86.6, 8.3, 24.0, 17.6, 22.0, 11.4, 49.2, 25.3, 6.6, 6.5, 13.0, 17.9
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 93.4, 106.8, 34.6, 82.6, 6.8, 22.7, 17.4, 23.1, 9.7, 43.5, 19.8, 6.5, 4.1, 14.3, 20.0, 39.8, 87.1, 8.0, 22.6, 19.2, 23.4, 11.7, 48.2, 24.8, 7.0, 5.9, 12.3, 19.1
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 94.3, 108.2, 34.7, 81.4, 6.8, 22.1, 18.1, 23.6, 9.5, 42.3, 20.0, 6.5, 3.1, 14.2, 19.4, 40.5, 85.6, 8.6, 23.5, 18.6, 22.3, 10.6, 45.9, 25.5, 7.3, 5.9, 11.9, 18.6
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 95.8, 108.4, 35.5, 81.7, 6.6, 20.7, 18.2, 23.6, 8.9, 41.5, 20.8, 6.6, 2.9, 14.1, 19.3, 40.6, 86.5, 8.9, 24.4, 18.3, 21.6, 10.7, 46.1, 25.8, 7.5, 6.4, 12.1, 18.3
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 99.1, 108.8, 36.4, 81.4, 6.8, 20.5, 19.5, 24.9, 8.2, 41.6, 21.7, 6.8, 3.1, 13.9, 19.3, 41.2, 87.2, 9.0, 23.5, 17.4, 20.9, 10.1, 45.0, 25.6, 7.2, 5.9, 11.8, 18.6
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 98.9, 107.8, 36.7, 80.8, 6.4, 20.0, 19.1, 24.1, 7.6, 40.6, 21.1, 7.0, 3.1, 14.6, 20.5, 40.4, 85.8, 8.6, 21.7, 18.4, 22.3, 10.6, 45.1, 25.0, 7.6, 6.0, 12.5, 19.6
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 99.3, 107.8, 37.3, 80.7, 6.4, 19.3, 18.3, 23.7, 7.3, 40.9, 21.5, 7.1, 3.1, 14.8, 20.3, 40.2, 86.4, 8.9, 22.3, 18.5, 23.2, 11.2, 45.3, 24.9, 7.6, 6.4, 12.6, 19.4
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 98.2, 105.6, 36.4, 80.7, 6.6, 19.2, 18.8, 24.0, 7.5, 40.8, 20.9, 7.7, 3.2, 14.3, 19.8, 39.5, 86.4, 9.1, 22.6, 17.5, 21.9, 11.3, 45.7, 24.5, 7.6, 6.0, 13.0, 19.3
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 100.7, 105.1, 37.3, 81.4, 6.6, 18.4, 19.5, 24.9, 7.3, 41.5, 21.8, 7.9, 3.5, 14.3, 20.2, 39.4, 87.2, 8.8, 22.0, 17.5, 22.8, 11.6, 46.0, 24.7, 7.8, 6.1, 13.3, 19.7
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 97.1, 101.9, 35.3, 79.0, 6.5, 17.2, 20.0, 25.5, 7.8, 40.2, 21.2, 7.9, 3.4, 13.9, 18.7, 38.7, 84.1, 8.0, 20.1, 16.5, 21.7, 10.8, 44.5, 24.0, 7.6, 5.8, 13.2, 19.3
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 94.9, 100.6, 34.8, 79.1, 6.2, 16.3, 19.1, 24.4, 8.1, 40.2, 20.8, 7.9, 3.2, 13.8, 18.3, 38.6, 85.7, 8.1, 21.1, 15.3, 19.9, 11.7, 46.1, 23.6, 7.4, 5.7, 12.9, 19.1
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 96.8, 101.3, 36.2, 80.9, 6.4, 16.6, 18.0, 22.8, 8.2, 39.7, 21.7, 8.3, 3.5, 13.2, 18.5, 39.2, 85.2, 8.4, 21.8, 14.5, 19.8, 11.3, 45.1, 23.9, 7.5, 5.6, 13.4, 18.6
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 98.1, 101.4, 36.7, 81.7, 6.2, 15.9, 18.5, 23.1, 8.6, 39.6, 21.9, 8.8, 3.5, 12.8, 18.4, 38.9, 84.4, 8.4, 21.2, 15.2, 20.4, 11.1, 44.9, 23.5, 7.2, 6.0, 14.2, 19.0
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 96.5, 99.4, 36.0, 81.7, 6.1, 15.9, 18.4, 23.3, 9.1, 41.1, 20.8, 9.0, 3.5, 12.7, 17.7, 38.3, 84.0, 8.6, 21.1, 14.2, 19.9, 11.0, 44.8, 22.8, 6.7, 5.9, 14.0, 19.7
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 93.2, 97.5, 35.5, 81.9, 5.6, 15.5, 16.6, 20.9, 9.8, 40.2, 20.2, 8.3, 4.1, 12.5, 17.0, 37.8, 82.7, 7.6, 20.1, 14.3, 20.0, 11.1, 44.4, 21.7, 6.8, 6.1, 13.7, 19.1
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 94.0, 97.9, 35.9, 82.2, 6.4, 16.5, 15.8, 20.6, 10.1, 40.7, 21.3, 8.4, 4.7, 12.3, 17.0, 37.6, 82.8, 8.3, 21.5, 14.4, 20.3, 10.7, 43.9, 22.1, 6.6, 5.5, 13.3, 18.0
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 94.6, 97.7, 36.2, 83.4, 6.2, 16.7, 16.0, 20.5, 10.3, 41.2, 21.5, 8.1, 4.7, 11.4, 17.8, 37.0, 82.2, 8.2, 21.5, 15.5, 21.2, 10.0, 43.4, 22.1, 6.5, 5.3, 12.9, 18.0
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 99.2, 100.0, 38.3, 84.9, 6.5, 16.4, 16.1, 20.5, 10.0, 42.2, 22.7, 7.8, 4.5, 11.9, 18.3, 37.8, 83.0, 8.3, 21.8, 16.1, 22.2, 9.4, 42.4, 21.9, 6.6, 5.4, 12.8, 18.1
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 96.9, 100.3, 37.6, 85.3, 6.3, 16.2, 15.4, 19.7, 10.3, 41.0, 22.0, 8.2, 4.3, 11.3, 18.6, 37.3, 80.8, 8.2, 21.4, 17.5, 23.4, 9.1, 43.1, 21.9, 6.2, 5.1, 13.6, 18.3
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 98.6, 102.2, 38.6, 85.9, 6.6, 17.3, 14.8, 18.9, 10.5, 41.6, 22.6, 7.8, 4.2, 11.6, 19.9, 37.4, 80.6, 8.8, 21.6, 18.6, 25.0, 9.0, 42.3, 21.9, 6.3, 5.0, 13.2, 18.0
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 100.8, 101.4, 39.2, 87.0, 6.8, 17.5, 15.6, 19.5, 10.6, 43.3, 22.8, 7.9, 4.8, 11.3, 20.2, 36.8, 80.3, 8.5, 21.3, 19.3, 26.1, 8.6, 41.3, 21.4, 6.5, 5.1, 13.1, 18.5
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 99.4, 102.8, 38.4, 86.4, 6.6, 17.5, 16.0, 20.4, 10.9, 42.8, 21.7, 7.8, 4.1, 11.4, 20.1, 37.2, 79.2, 8.5, 20.9, 19.9, 26.2, 8.4, 41.6, 21.5, 6.5, 5.3, 13.3, 18.5
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 98.3, 100.7, 38.1, 86.7, 6.2, 17.6, 15.9, 20.5, 11.0, 43.9, 20.9, 8.0, 4.5, 11.8, 20.8, 36.7, 80.5, 8.0, 21.1, 19.3, 26.1, 9.3, 42.7, 20.6, 6.6, 4.9, 13.6, 18.7
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 97.9, 101.6, 38.5, 86.8, 6.0, 17.8, 14.9, 19.1, 10.8, 42.5, 21.9, 8.5, 5.0, 12.2, 21.8, 37.2, 80.8, 7.5, 20.9, 19.7, 26.6, 10.0, 43.5, 20.8, 6.8, 4.7, 14.2, 18.2
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 101.0, 105.1, 39.7, 88.1, 6.3, 18.3, 15.3, 19.8, 10.5, 42.8, 22.5, 9.0, 4.5, 11.8, 23.1, 37.9, 81.2, 8.2, 21.7, 21.1, 28.3, 10.0, 44.3, 21.7, 6.5, 4.8, 14.7, 18.3
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 100.8, 105.2, 39.9, 88.9, 6.1, 18.1, 14.9, 19.0, 11.0, 43.4, 22.2, 8.8, 3.9, 12.1, 22.9, 38.2, 81.4, 7.8, 21.8, 21.0, 27.8, 9.8, 44.2, 21.7, 6.2, 4.8, 14.8, 17.7
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 102.7, 107.1, 40.9, 89.3, 6.4, 18.3, 14.5, 17.9, 10.7, 42.7, 22.4, 8.7, 4.3, 12.3, 22.7, 39.6, 82.6, 8.3, 22.0, 19.6, 26.5, 10.0, 44.3, 22.5, 6.0, 4.9, 15.1, 17.3
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 99.9, 105.5, 40.3, 89.1, 6.2, 19.2, 13.1, 16.3, 10.9, 42.4, 22.1, 8.6, 4.6, 12.6, 23.2, 38.7, 82.1, 7.8, 20.9, 20.3, 27.1, 10.4, 45.1, 22.5, 5.9, 4.9, 14.9, 16.6
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 99.8, 105.3, 40.2, 88.1, 6.1, 19.1, 13.3, 16.6, 10.5, 43.2, 22.3, 7.4, 4.6, 13.3, 22.4, 39.0, 83.8, 7.9, 21.9, 19.4, 25.6, 10.4, 44.5, 22.3, 6.2, 4.7, 13.7, 16.3
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 98.5, 104.7, 39.1, 87.5, 5.9, 17.9, 14.4, 18.2, 10.3, 43.0, 21.7, 7.8, 4.6, 13.5, 21.3, 39.3, 84.7, 8.0, 22.8, 18.1, 24.0, 10.5, 45.2, 22.1, 6.5, 5.1, 14.1, 17.0
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 97.2, 104.6, 38.3, 86.0, 5.7, 17.8, 14.9, 19.0, 9.9, 42.0, 21.4, 7.9, 4.1, 13.8, 21.5, 39.0, 83.5, 8.6, 23.3, 18.0, 23.8, 10.2, 44.9, 22.2, 6.5, 5.1, 14.7, 17.2
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 96.8, 103.7, 38.4, 85.9, 5.9, 17.9, 14.1, 17.8, 9.7, 42.7, 22.2, 7.5, 4.3, 14.4, 22.0, 38.4, 84.1, 8.6, 23.3, 18.3, 24.3, 10.0, 44.4, 22.2, 6.6, 4.9, 14.4, 16.8
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 97.1, 104.1, 38.6, 86.1, 6.4, 18.3, 13.5, 17.3, 10.2, 43.0, 22.4, 7.3, 4.0, 14.4, 21.6, 38.4, 84.1, 8.8, 23.5, 18.5, 24.2, 10.3, 44.9, 22.3, 6.3, 4.8, 14.0, 16.0
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 99.2, 104.5, 38.7, 86.4, 6.7, 18.7, 15.1, 19.6, 11.2, 45.3, 21.8, 6.5, 4.0, 14.4, 20.4, 38.7, 85.6, 9.0, 23.5, 18.1, 23.2, 9.8, 43.6, 22.6, 6.2, 5.1, 12.9, 16.7
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 97.3, 102.2, 37.9, 83.7, 6.7, 18.8, 14.8, 19.3, 10.6, 44.1, 21.8, 6.3, 4.0, 15.3, 20.1, 37.7, 84.8, 8.7, 23.4, 18.1, 22.4, 9.8, 42.2, 21.3, 6.7, 4.5, 13.0, 16.6
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 97.3, 103.6, 37.2, 82.8, 6.9, 19.3, 16.0, 20.5, 10.3, 43.2, 21.6, 6.3, 4.2, 15.3, 20.0, 38.4, 84.2, 8.8, 22.5, 18.0, 22.3, 9.4, 41.7, 21.6, 6.9, 4.5, 13.1, 17.2
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 94.1, 100.7, 35.8, 82.2, 6.3, 18.0, 16.2, 21.0, 11.0, 43.7, 20.8, 6.5, 4.6, 15.8, 20.2, 37.0, 82.8, 8.4, 21.9, 18.3, 22.2, 9.1, 41.1, 20.6, 7.0, 4.6, 13.1, 17.1
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 94.0, 99.4, 35.8, 80.4, 6.5, 17.2, 15.9, 20.9, 11.4, 43.1, 21.1, 6.6, 4.4, 16.6, 20.1, 37.0, 81.5, 7.5, 21.0, 17.9, 22.1, 8.8, 38.9, 20.8, 7.6, 4.8, 13.3, 16.7
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 96.6, 100.2, 36.6, 80.4, 7.2, 18.3, 16.2, 21.9, 12.0, 43.2, 21.5, 7.4, 4.7, 16.4, 20.8, 37.1, 81.2, 7.5, 21.2, 18.5, 23.4, 9.2, 38.6, 20.9, 7.6, 4.6, 13.5, 17.1
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 95.9, 98.9, 36.6, 80.1, 7.0, 18.9, 15.7, 21.3, 11.7, 43.1, 21.8, 7.4, 4.9, 16.1, 22.4, 36.1, 80.5, 6.6, 20.6, 20.1, 25.5, 9.5, 38.7, 21.1, 7.2, 4.4, 13.1, 16.8
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 95.9, 99.7, 37.0, 79.6, 7.1, 19.2, 14.8, 20.3, 11.9, 41.7, 22.0, 8.0, 4.6, 16.7, 22.4, 36.6, 80.3, 6.7, 20.8, 19.8, 25.2, 10.3, 39.1, 21.7, 7.7, 4.3, 14.0, 16.4
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 96.0, 100.2, 36.9, 78.6, 7.2, 18.8, 15.0, 20.5, 11.0, 40.3, 22.0, 7.9, 4.9, 16.5, 22.7, 36.8, 80.0, 6.6, 20.5, 20.0, 25.5, 10.4, 39.3, 22.4, 7.6, 4.2, 13.4, 16.7
