29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 94.78, 101.44, 35.5, 82.06, 7.67, 21.94, 16.11, 20.61, 8.67, 40.89, 19.61, 7.83, 4.56, 13.78, 20.17, 37.39, 82.28, 9.17, 22.5, 17.5, 22.39, 9.72, 44.61, 21.56, 6.78, 5.44, 13.89, 18.56
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 95.72, 99.89, 36.39, 82.83, 7.06, 21.11, 15.89, 20.72, 8.94, 42.22, 20.0, 7.67, 4.39, 13.17, 19.94, 37.44, 83.44, 8.61, 22.17, 16.39, 21.61, 10.11, 45.06, 20.94, 6.44, 5.39, 13.56, 18.94
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 96.28, 99.94, 36.78, 82.89, 6.94, 21.0, 15.78, 20.44, 8.61, 42.17, 20.61, 7.78, 4.39, 13.22, 19.78, 37.39, 83.61, 9.11, 22.94, 16.06, 21.33, 10.28, 45.22, 21.0, 6.61, 5.39, 13.61, 19.17
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 95.44, 99.39, 36.5, 83.17, 6.89, 20.89, 15.56, 20.39, 8.72, 41.94, 20.33, 7.94, 4.28, 13.06, 19.67, 37.11, 83.06, 8.83, 22.83, 16.33, 21.72, 10.39, 45.89, 20.78, 6.5, 5.5, 14.06, 19.11
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 93.89, 99.11, 35.94, 83.22, 6.83, 21.06, 15.17, 20.28, 8.83, 42.28, 19.89, 7.78, 4.78, 13.17, 19.67, 37.28, 84.33, 8.56, 22.67, 16.0, 21.56, 11.11, 47.22, 20.78, 6.44, 5.5, 13.94, 19.22
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 93.28, 100.0, 35.39, 83.11, 7.06, 21.44, 15.44, 20.44, 9.11, 42.06, 19.56, 7.56, 4.61, 13.06, 20.11, 37.39, 83.72, 8.5, 22.33, 16.72, 22.33, 11.0, 47.22, 20.83, 6.5, 5.39, 13.94, 19.28
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 92.72, 99.56, 35.17, 83.44, 6.94, 21.44, 15.44, 20.78, 9.72, 43.28, 19.28, 7.56, 4.39, 13.17, 20.5, 37.0, 84.11, 8.67, 23.11, 16.89, 22.72, 11.33, 47.67, 21.17, 6.44, 5.72, 13.67, 19.56
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 93.5, 100.22, 35.33, 83.78, 7.17, 21.72, 15.67, 21.22, 9.78, 43.39, 19.67, 7.33, 4.28, 12.78, 19.83, 37.67, 85.33, 8.67, 24.06, 16.22, 21.83, 11.56, 47.94, 21.5, 6.5, 6.0, 13.11, 19.22
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 91.17, 98.94, 34.17, 82.89, 7.28, 21.78, 15.56, 21.06, 9.94, 43.56, 18.94, 7.11, 4.22, 12.5, 19.39, 37.39, 84.44, 8.22, 23.22, 15.94, 21.06, 11.06, 47.83, 21.67, 6.33, 5.94, 12.61, 18.94
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 91.78, 98.89, 34.56, 83.67, 6.94, 21.5, 15.72, 21.22, 10.17, 44.06, 19.17, 7.06, 4.28, 12.44, 19.39, 37.39, 84.67, 7.94, 22.89, 16.17, 21.44, 11.17, 48.11, 21.94, 6.17, 6.06, 12.61, 19.0
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 91.78, 99.39, 34.67, 82.72, 6.89, 21.22, 15.56, 20.56, 9.78, 43.72, 19.39, 6.78, 3.94, 12.89, 18.78, 37.83, 84.83, 8.11, 22.56, 15.61, 19.94, 10.83, 47.0, 21.89, 6.22, 5.83, 12.28, 18.78
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 94.0, 101.28, 35.94, 84.33, 6.89, 21.44, 15.22, 20.33, 10.06, 44.67, 20.06, 6.89, 3.78, 13.22, 19.5, 38.5, 86.33, 8.22, 23.44, 16.06, 20.28, 11.22, 47.39, 22.33, 6.5, 5.94, 12.44, 18.83
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 94.5, 102.83, 35.94, 83.89, 7.06, 21.78, 15.56, 21.0, 9.61, 43.89, 20.44, 6.83, 3.89, 13.22, 19.78, 38.94, 85.78, 8.39, 23.33, 16.56, 21.22, 10.94, 47.11, 22.44, 6.5, 5.89, 12.56, 18.89
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 94.11, 101.83, 35.56, 83.11, 6.67, 20.94, 16.33, 22.11, 9.78, 44.11, 20.33, 6.78, 3.89, 13.5, 19.61, 38.44, 85.94, 8.11, 22.89, 16.83, 21.44, 11.39, 47.22, 22.33, 6.56, 6.0, 12.56, 19.39
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 93.67, 101.83, 35.33, 82.56, 6.67, 20.67, 16.33, 21.94, 9.61, 43.67, 20.56, 6.67, 3.89, 13.44, 19.39, 38.5, 85.61, 8.39, 23.39, 16.44, 21.06, 11.11, 46.72, 22.67, 6.5, 5.89, 12.28, 19.22
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 95.11, 103.5, 35.78, 82.56, 6.72, 20.67, 16.83, 22.39, 9.44, 42.5, 20.72, 6.83, 3.78, 13.61, 19.56, 39.22, 85.72, 8.61, 23.78, 16.44, 20.94, 11.17, 46.56, 23.06, 6.89, 6.0, 12.94, 18.83
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 96.89, 104.56, 36.39, 82.28, 6.83, 20.78, 17.28, 23.17, 9.17, 42.67, 21.39, 7.0, 3.61, 13.89, 19.67, 39.67, 86.17, 8.83, 23.83, 16.39, 21.06, 10.94, 46.17, 23.56, 6.94, 5.72, 12.67, 19.0
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 96.44, 104.28, 36.22, 82.0, 6.56, 20.5, 17.44, 22.94, 8.78, 42.11, 21.28, 6.94, 3.39, 13.83, 19.67, 39.56, 86.28, 8.44, 23.22, 16.72, 21.28, 11.17, 46.39, 23.78, 7.06, 6.06, 12.61, 19.17
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 95.83, 104.28, 35.94, 81.33, 6.56, 20.22, 17.39, 23.11, 8.56, 41.89, 21.0, 7.28, 3.28, 14.17, 19.44, 39.56, 86.28, 8.22, 23.17, 16.94, 21.78, 11.61, 46.89, 23.94, 7.28, 6.22, 12.94, 19.11
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 94.39, 104.61, 35.0, 81.28, 6.67, 20.5, 17.72, 23.28, 8.44, 41.33, 20.5, 7.28, 3.44, 13.78, 19.17, 39.44, 85.83, 8.72, 23.89, 17.0, 21.5, 11.28, 47.22, 24.5, 7.22, 6.11, 12.89, 19.0
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 94.61, 104.61, 35.11, 81.78, 6.61, 20.22, 17.78, 23.33, 8.56, 41.56, 20.33, 7.28, 3.5, 13.67, 19.28, 39.61, 86.17, 8.44, 22.89, 16.94, 21.67, 11.56, 47.61, 24.67, 7.17, 6.33, 13.0, 18.83
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 95.06, 104.72, 35.06, 81.28, 6.61, 19.94, 18.33, 23.83, 8.78, 41.67, 20.28, 7.39, 3.56, 13.94, 19.28, 39.61, 86.0, 8.33, 22.17, 17.17, 21.78, 11.44, 46.94, 24.83, 7.39, 5.89, 12.94, 19.11
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 94.94, 105.33, 35.11, 81.22, 6.61, 19.44, 18.11, 23.39, 8.83, 41.06, 20.28, 7.39, 3.11, 13.89, 19.17, 39.89, 85.67, 8.56, 22.5, 17.0, 21.39, 11.22, 46.56, 24.78, 7.28, 5.89, 12.78, 18.67
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 95.94, 104.67, 35.72, 81.72, 6.5, 19.0, 18.0, 23.17, 8.83, 41.22, 21.0, 7.61, 3.39, 13.67, 18.94, 39.83, 86.28, 8.56, 22.72, 16.44, 20.94, 11.44, 46.33, 24.56, 7.22, 6.0, 12.78, 18.89
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 97.17, 104.72, 36.17, 81.5, 6.39, 18.61, 18.44, 23.44, 8.56, 40.44, 21.56, 7.72, 3.44, 13.22, 18.56, 39.94, 85.72, 8.5, 22.22, 16.33, 20.67, 10.94, 45.39, 24.28, 7.06, 5.94, 12.89, 19.06
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 97.11, 103.72, 36.22, 81.5, 6.28, 18.17, 18.39, 23.39, 8.61, 40.78, 21.11, 7.94, 3.39, 13.44, 18.78, 39.39, 84.83, 8.61, 21.89, 16.33, 21.0, 10.72, 45.06, 23.83, 7.06, 5.78, 13.33, 19.28
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 97.0, 102.78, 36.67, 81.78, 6.06, 17.39, 17.61, 22.33, 8.83, 41.06, 21.28, 7.61, 3.78, 13.44, 18.44, 39.11, 84.67, 8.56, 21.78, 16.0, 20.94, 10.56, 44.06, 23.5, 7.06, 6.0, 13.0, 18.83
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 97.33, 101.89, 36.83, 81.56, 6.44, 17.67, 17.22, 21.94, 8.78, 40.89, 21.44, 7.83, 4.0, 13.61, 18.72, 38.61, 84.39, 8.56, 21.67, 16.11, 21.17, 10.56, 43.67, 23.22, 7.22, 5.83, 13.0, 18.5
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 97.61, 101.56, 36.89, 82.28, 6.39, 17.56, 17.44, 22.39, 8.89, 41.33, 21.61, 7.78, 4.06, 13.11, 19.11, 38.22, 84.44, 8.11, 21.28, 17.0, 22.39, 10.61, 44.28, 23.28, 7.22, 5.78, 12.94, 18.72
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 97.83, 101.17, 36.67, 82.0, 6.56, 17.0, 17.94, 22.94, 8.83, 41.17, 21.89, 7.67, 3.94, 12.72, 18.61, 38.06, 83.44, 8.28, 21.33, 16.78, 22.39, 10.0, 43.44, 22.89, 7.06, 5.67, 12.72, 18.67
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 97.22, 100.83, 36.56, 82.28, 6.28, 16.39, 17.83, 22.72, 9.0, 40.83, 21.61, 8.17, 3.72, 12.44, 18.78, 37.78, 82.94, 8.39, 21.44, 16.89, 22.44, 10.28, 44.22, 22.78, 6.94, 5.56, 13.33, 19.06
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 97.94, 102.17, 37.28, 83.11, 6.5, 16.94, 16.89, 21.5, 9.22, 40.61, 21.83, 8.11, 3.61, 12.44, 19.22, 38.28, 82.39, 8.78, 21.61, 16.83, 22.67, 9.94, 43.67, 23.22, 7.0, 5.39, 13.44, 18.5
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 98.56, 101.56, 37.61, 84.33, 6.61, 16.89, 16.72, 21.11, 9.44, 41.61, 21.83, 8.17, 4.06, 12.28, 19.61, 37.83, 82.72, 8.5, 21.28, 17.39, 23.5, 10.11, 44.0, 22.5, 6.83, 5.44, 13.44, 18.61
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 97.94, 101.56, 37.33, 84.33, 6.5, 17.22, 16.78, 21.39, 9.94, 41.94, 21.5, 8.28, 4.06, 12.17, 19.39, 37.94, 82.22, 8.33, 20.78, 17.33, 23.5, 10.17, 43.83, 22.17, 6.67, 5.39, 13.44, 19.0
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 96.72, 100.22, 37.11, 84.44, 6.06, 17.0, 16.44, 21.0, 10.11, 41.72, 21.11, 8.39, 4.22, 12.06, 19.39, 37.44, 82.0, 7.94, 20.89, 17.39, 23.56, 10.5, 44.11, 21.5, 6.72, 5.39, 13.89, 19.11
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 96.56, 100.28, 37.22, 84.83, 6.06, 16.94, 16.06, 20.61, 10.39, 41.83, 21.56, 8.78, 4.44, 12.11, 19.5, 37.61, 82.06, 8.0, 21.44, 17.06, 23.39, 10.39, 44.17, 21.5, 6.61, 5.06, 14.28, 18.5
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 97.94, 101.28, 38.0, 85.89, 6.0, 16.83, 15.94, 20.17, 10.61, 42.11, 21.83, 8.67, 4.56, 11.78, 20.0, 37.83, 81.78, 8.17, 21.44, 17.44, 23.78, 9.89, 43.5, 21.72, 6.44, 5.11, 14.17, 18.22
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 98.78, 101.67, 38.78, 86.11, 6.17, 17.06, 15.06, 19.17, 10.72, 42.33, 22.17, 8.44, 4.39, 12.39, 20.44, 37.89, 81.61, 7.83, 21.22, 18.06, 24.44, 9.72, 42.83, 21.67, 6.44, 5.17, 14.0, 17.61
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 98.72, 102.67, 38.89, 86.67, 6.28, 17.5, 14.67, 18.5, 10.78, 42.0, 21.94, 8.22, 4.5, 12.0, 20.5, 38.33, 81.89, 7.83, 21.28, 18.17, 24.44, 9.72, 43.33, 22.06, 6.22, 5.11, 13.94, 17.39
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 99.39, 103.17, 39.44, 87.61, 6.39, 18.11, 14.11, 17.83, 10.56, 42.39, 22.39, 8.06, 4.61, 12.0, 21.11, 38.06, 82.33, 8.17, 21.78, 18.89, 25.39, 9.78, 43.78, 22.06, 6.11, 5.17, 13.67, 17.17
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 99.94, 103.44, 39.56, 87.28, 6.22, 17.94, 14.61, 18.39, 10.33, 42.5, 22.44, 7.89, 4.5, 12.17, 21.06, 38.0, 81.89, 8.28, 21.89, 19.17, 25.61, 9.56, 43.33, 22.06, 6.28, 5.0, 13.78, 17.5
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 98.89, 104.06, 38.89, 86.78, 6.22, 17.67, 14.89, 18.94, 10.39, 42.44, 21.83, 7.83, 4.22, 12.61, 20.78, 38.33, 82.11, 8.56, 22.17, 18.83, 25.0, 9.5, 43.72, 22.22, 6.44, 5.11, 13.83, 17.61
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 98.06, 103.33, 38.5, 86.72, 6.33, 17.94, 14.72, 18.83, 10.17, 42.94, 21.56, 7.67, 4.39, 12.83, 21.33, 37.89, 82.22, 8.61, 22.44, 18.94, 25.39, 9.61, 44.0, 21.78, 6.44, 4.94, 13.72, 17.61
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 98.11, 103.94, 38.67, 86.67, 6.39, 18.33, 14.39, 18.33, 10.28, 42.83, 22.28, 7.44, 4.5, 13.11, 21.78, 38.0, 82.28, 8.33, 22.0, 19.61, 25.94, 9.61, 43.61, 21.83, 6.61, 4.83, 13.67, 17.39
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 98.89, 103.89, 38.83, 86.78, 6.5, 18.56, 14.72, 19.0, 10.33, 43.28, 22.33, 7.83, 4.17, 13.11, 21.94, 37.78, 82.78, 8.61, 22.78, 19.72, 25.89, 10.06, 44.39, 21.83, 6.44, 4.67, 14.06, 17.39
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 99.44, 103.94, 38.78, 87.17, 6.22, 18.17, 15.67, 20.06, 11.0, 44.39, 21.83, 7.72, 4.06, 13.28, 21.39, 38.22, 83.61, 8.39, 22.56, 19.11, 25.0, 9.89, 44.0, 21.78, 6.39, 4.83, 14.06, 17.78
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 99.44, 103.78, 38.94, 86.06, 6.28, 18.0, 15.28, 19.5, 10.78, 43.72, 22.0, 7.67, 4.17, 13.94, 21.28, 38.22, 83.22, 8.44, 22.5, 18.89, 24.44, 9.78, 42.83, 21.28, 6.56, 4.67, 14.22, 17.44
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 97.72, 103.67, 38.17, 84.94, 6.39, 18.67, 15.0, 19.17, 10.89, 42.89, 21.56, 7.61, 4.22, 14.28, 21.39, 38.22, 82.28, 8.11, 21.61, 19.11, 24.5, 9.72, 42.44, 21.5, 6.61, 4.67, 14.17, 17.11
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 97.17, 102.89, 37.89, 84.94, 6.28, 18.5, 15.11, 19.22, 11.17, 43.5, 21.28, 7.28, 4.67, 14.5, 21.39, 38.17, 83.0, 7.94, 21.56, 18.61, 23.78, 9.72, 42.22, 21.33, 6.67, 4.83, 13.67, 16.72
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.83, 101.61, 37.89, 84.56, 6.33, 18.06, 14.72, 18.94, 11.06, 43.22, 21.56, 7.39, 4.72, 14.78, 21.22, 37.83, 82.83, 7.44, 21.44, 18.5, 23.78, 9.67, 41.89, 21.44, 6.83, 5.06, 13.72, 16.44
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 97.61, 102.78, 38.11, 83.61, 6.44, 18.39, 14.94, 19.72, 11.11, 42.44, 21.72, 7.61, 4.44, 15.0, 21.39, 38.17, 82.39, 7.72, 21.83, 18.72, 24.11, 9.89, 41.83, 21.78, 6.89, 4.72, 14.0, 16.72
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 96.94, 101.89, 37.89, 83.28, 6.44, 18.44, 14.72, 19.44, 10.83, 42.61, 21.89, 7.61, 4.67, 15.22, 22.06, 37.72, 82.83, 7.5, 22.0, 18.94, 24.61, 10.11, 42.11, 22.0, 6.83, 4.61, 13.72, 16.67
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 96.72, 102.78, 37.89, 82.78, 6.83, 18.83, 14.11, 18.72, 10.67, 41.72, 22.17, 7.67, 4.44, 15.56, 22.22, 37.83, 82.11, 7.89, 22.28, 19.22, 24.89, 10.17, 42.0, 22.39, 7.06, 4.61, 13.94, 16.33
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 97.06, 103.17, 37.78, 82.11, 7.06, 18.89, 14.44, 19.11, 10.39, 41.61, 22.33, 7.11, 4.44, 15.5, 22.28, 37.78, 81.83, 7.83, 21.78, 19.78, 25.33, 9.83, 41.28, 22.72, 7.06, 4.56, 13.22, 16.56
