37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 91.25, 97.92, 34.25, 83.08, 6.83, 20.25, 15.92, 21.67, 10.5, 44.42, 19.75, 6.92, 3.92, 12.83, 19.17, 37.42, 84.75, 7.83, 23.08, 15.25, 20.25, 11.33, 47.83, 21.33, 6.25, 5.92, 12.67, 19.25
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 92.17, 101.08, 34.58, 83.17, 6.75, 20.92, 16.25, 22.25, 10.42, 43.25, 19.92, 6.92, 4.0, 12.83, 19.08, 38.75, 85.25, 8.42, 23.92, 15.17, 20.25, 11.75, 48.25, 22.25, 6.33, 6.08, 13.08, 19.33
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 92.67, 102.83, 35.08, 82.33, 6.75, 21.67, 15.75, 21.92, 10.0, 42.33, 20.42, 7.0, 3.58, 13.25, 19.08, 39.33, 85.0, 8.83, 24.42, 15.33, 20.25, 11.58, 47.67, 22.42, 6.42, 5.75, 12.75, 19.25
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 94.75, 104.75, 36.25, 84.17, 6.58, 22.17, 15.67, 21.33, 9.75, 43.17, 21.0, 7.08, 3.5, 13.33, 19.42, 40.08, 87.83, 8.83, 25.25, 15.75, 20.25, 12.08, 48.92, 23.58, 6.5, 5.92, 12.92, 19.17
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 95.0, 105.42, 36.33, 83.58, 6.75, 22.17, 15.58, 21.25, 9.25, 42.67, 21.08, 7.17, 3.67, 13.75, 19.5, 40.08, 86.83, 8.58, 24.75, 16.67, 21.58, 11.67, 48.0, 24.08, 6.75, 6.08, 13.17, 18.67
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 93.67, 105.33, 35.08, 82.42, 6.75, 22.25, 16.75, 22.33, 9.17, 42.67, 20.58, 6.83, 3.92, 14.08, 19.42, 39.58, 86.42, 8.42, 24.33, 17.75, 22.08, 11.33, 47.83, 24.08, 6.83, 6.08, 12.75, 18.92
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 92.08, 105.25, 34.42, 82.25, 6.67, 22.08, 16.58, 22.25, 9.33, 42.42, 20.0, 6.42, 3.83, 13.75, 18.92, 39.92, 86.42, 8.0, 23.42, 17.42, 21.42, 11.25, 47.83, 24.83, 6.83, 6.25, 12.33, 18.33
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 94.42, 106.75, 35.0, 81.75, 6.75, 21.5, 17.67, 23.17, 9.08, 42.08, 20.42, 6.42, 3.67, 14.17, 19.75, 39.92, 86.25, 8.25, 23.25, 18.67, 22.58, 10.92, 46.67, 25.25, 7.5, 5.92, 12.33, 18.33
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 97.17, 108.25, 35.58, 81.5, 6.92, 20.83, 19.08, 24.5, 9.08, 42.25, 20.67, 6.83, 2.92, 14.25, 19.75, 40.58, 85.75, 8.92, 23.5, 18.17, 22.0, 10.08, 45.08, 25.75, 7.5, 5.92, 12.25, 18.25
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 97.0, 107.42, 35.83, 81.25, 6.5, 19.92, 18.83, 24.08, 8.42, 41.5, 20.58, 6.92, 2.83, 14.33, 19.75, 40.33, 86.33, 8.83, 23.17, 17.92, 21.67, 10.83, 45.75, 25.58, 7.58, 6.58, 12.17, 19.08
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 97.5, 107.58, 36.0, 80.67, 6.58, 20.0, 18.92, 24.42, 7.83, 40.67, 20.92, 7.08, 2.92, 14.17, 19.5, 40.67, 86.58, 8.42, 22.25, 17.83, 22.0, 11.17, 46.17, 24.92, 7.42, 6.33, 12.25, 19.33
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 96.58, 106.58, 35.58, 80.75, 6.5, 19.92, 18.92, 24.33, 7.83, 40.42, 20.58, 7.5, 3.17, 13.92, 19.67, 40.0, 85.92, 8.83, 22.33, 17.75, 22.0, 11.33, 46.75, 24.83, 7.33, 5.83, 12.83, 19.67
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 99.08, 106.5, 37.0, 81.17, 6.42, 19.0, 18.67, 24.0, 7.42, 41.0, 21.58, 7.58, 3.33, 14.08, 19.92, 39.83, 86.5, 9.42, 22.92, 17.42, 22.42, 11.42, 45.83, 24.83, 7.42, 6.17, 12.92, 19.5
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 98.67, 104.5, 36.67, 80.83, 6.5, 18.5, 18.83, 23.92, 7.83, 40.92, 21.17, 8.0, 3.33, 14.33, 19.42, 39.58, 86.08, 8.75, 21.75, 16.58, 21.25, 11.25, 45.33, 24.33, 7.58, 5.83, 13.42, 19.25
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 97.92, 103.75, 36.58, 81.42, 6.5, 17.83, 18.25, 23.42, 7.92, 41.0, 21.42, 7.75, 3.58, 14.17, 19.42, 39.42, 87.0, 8.33, 21.58, 16.58, 21.42, 11.58, 46.33, 24.33, 7.42, 5.75, 13.17, 19.0
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 96.83, 101.25, 35.83, 80.17, 6.5, 17.17, 18.67, 23.75, 8.25, 40.33, 21.83, 7.83, 3.83, 13.58, 18.75, 38.67, 84.67, 7.83, 20.5, 16.08, 21.42, 11.0, 44.42, 23.33, 7.33, 5.58, 13.0, 18.83
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 97.0, 100.5, 35.83, 80.0, 6.08, 16.08, 19.25, 24.17, 8.58, 40.17, 21.83, 8.25, 3.5, 13.17, 18.0, 38.5, 84.58, 8.08, 21.08, 15.42, 20.08, 11.0, 44.25, 23.33, 7.33, 5.83, 13.33, 19.25
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 97.0, 100.58, 36.17, 81.0, 6.17, 15.83, 18.5, 23.33, 8.58, 40.08, 21.25, 8.5, 3.17, 12.83, 17.83, 38.67, 83.67, 8.75, 22.0, 14.5, 19.67, 10.33, 43.83, 23.58, 7.25, 5.92, 13.75, 18.83
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 96.25, 99.33, 36.25, 81.92, 5.92, 15.33, 17.83, 22.25, 9.33, 40.5, 20.83, 8.33, 3.75, 12.83, 17.75, 38.33, 83.33, 8.08, 20.67, 14.58, 20.08, 10.5, 43.83, 22.58, 7.08, 6.08, 13.75, 18.67
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 95.5, 98.67, 36.17, 81.67, 6.33, 16.42, 16.83, 21.58, 9.42, 40.83, 21.0, 8.42, 4.33, 12.83, 17.83, 37.83, 83.25, 8.33, 20.75, 14.67, 20.58, 10.83, 43.92, 22.5, 6.83, 5.83, 13.17, 18.83
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 93.75, 98.33, 35.83, 82.33, 6.08, 16.83, 16.0, 20.75, 9.58, 40.33, 20.75, 8.17, 4.25, 12.08, 18.25, 37.17, 82.42, 7.75, 20.58, 16.25, 22.25, 11.08, 44.83, 22.0, 6.83, 5.83, 13.17, 18.83
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 96.83, 100.08, 36.92, 84.17, 6.58, 16.92, 16.42, 21.33, 9.83, 41.75, 21.92, 8.17, 4.33, 11.67, 17.83, 37.83, 83.58, 8.58, 22.42, 15.83, 21.92, 10.33, 44.5, 22.25, 6.5, 5.33, 13.08, 18.42
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 97.08, 100.25, 37.25, 85.0, 6.33, 16.42, 16.25, 20.67, 9.92, 41.08, 22.0, 8.5, 4.33, 11.17, 18.5, 37.42, 81.83, 8.83, 22.17, 16.58, 22.58, 9.67, 44.0, 22.33, 6.25, 5.08, 13.75, 18.58
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 99.0, 101.67, 38.5, 85.17, 6.5, 16.92, 15.5, 19.67, 10.33, 41.58, 22.58, 8.08, 4.17, 12.08, 19.5, 37.83, 81.25, 8.5, 20.92, 17.5, 23.83, 9.33, 42.5, 22.17, 6.5, 5.0, 13.58, 18.17
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 98.0, 100.67, 38.17, 86.08, 6.67, 17.08, 15.0, 18.92, 10.67, 42.5, 22.25, 7.75, 4.67, 11.67, 19.42, 37.25, 81.25, 8.08, 21.0, 18.08, 24.17, 9.08, 42.42, 21.58, 6.33, 4.92, 13.0, 18.0
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 98.75, 102.0, 38.42, 86.33, 6.58, 17.42, 15.33, 19.5, 10.83, 42.5, 22.25, 7.75, 4.42, 11.5, 19.92, 37.42, 80.58, 8.25, 21.17, 18.92, 25.17, 9.0, 42.0, 21.25, 6.42, 5.17, 13.08, 18.17
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 99.83, 100.58, 38.58, 86.33, 6.08, 17.17, 16.58, 20.92, 11.0, 43.25, 21.92, 8.33, 4.58, 11.5, 20.08, 36.92, 80.25, 8.0, 21.08, 18.75, 25.25, 9.0, 41.42, 20.83, 6.67, 5.17, 13.92, 18.92
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 97.92, 100.83, 38.08, 85.92, 5.83, 16.83, 15.92, 20.25, 10.75, 42.42, 21.42, 8.67, 4.42, 12.0, 20.58, 37.0, 80.0, 8.0, 21.25, 18.83, 25.33, 9.25, 42.5, 21.0, 6.67, 5.17, 14.42, 18.5
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 98.67, 102.42, 38.75, 87.25, 6.0, 17.33, 15.17, 19.5, 10.92, 43.17, 21.33, 8.5, 4.58, 12.0, 21.67, 37.5, 80.67, 7.92, 21.08, 19.5, 26.67, 9.58, 43.33, 21.08, 6.5, 5.08, 14.17, 18.08
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 99.08, 103.5, 39.42, 87.67, 6.33, 18.25, 13.92, 18.0, 11.0, 42.75, 22.17, 8.25, 4.67, 12.33, 22.17, 37.75, 81.08, 7.67, 21.33, 20.33, 27.17, 9.83, 43.42, 21.58, 6.42, 4.92, 13.83, 17.17
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 101.67, 106.33, 40.33, 88.5, 6.75, 19.17, 14.25, 18.25, 10.33, 42.42, 22.58, 8.5, 4.42, 11.92, 23.0, 38.67, 82.33, 8.33, 22.17, 20.67, 27.67, 10.17, 44.75, 22.67, 6.17, 4.83, 14.33, 17.33
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 101.75, 106.42, 40.58, 89.92, 6.42, 19.17, 14.17, 17.75, 10.5, 43.17, 22.58, 8.33, 4.25, 11.92, 23.0, 38.75, 83.0, 8.17, 21.92, 20.75, 27.58, 10.08, 45.5, 22.58, 5.92, 4.83, 14.42, 17.25
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 101.42, 106.58, 40.58, 88.92, 6.25, 18.42, 14.0, 17.42, 10.08, 42.75, 22.67, 7.92, 4.25, 12.75, 22.33, 39.08, 83.17, 8.58, 22.5, 19.83, 26.25, 10.0, 44.92, 22.5, 6.0, 4.58, 14.42, 17.17
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 98.42, 105.58, 39.17, 87.33, 6.0, 18.17, 14.08, 17.75, 10.58, 42.25, 21.75, 8.08, 4.25, 13.42, 22.0, 39.08, 82.67, 8.25, 21.75, 19.17, 25.33, 10.25, 44.83, 22.33, 6.42, 4.75, 14.67, 17.25
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 98.25, 104.25, 38.75, 86.67, 6.17, 18.42, 14.58, 18.33, 10.33, 43.33, 21.75, 7.5, 4.5, 13.75, 21.83, 38.67, 83.5, 8.42, 22.58, 18.5, 24.5, 10.0, 43.92, 21.83, 6.58, 4.92, 13.92, 17.08
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 97.25, 103.25, 38.25, 86.33, 6.0, 17.92, 14.75, 18.58, 10.17, 43.42, 21.92, 7.5, 4.5, 13.83, 21.67, 38.25, 83.5, 8.08, 22.58, 18.67, 24.58, 9.83, 43.75, 21.5, 6.67, 5.08, 14.08, 17.17
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 96.75, 102.83, 38.08, 85.58, 5.75, 17.83, 14.83, 19.08, 10.67, 43.0, 21.58, 7.83, 3.92, 14.08, 21.25, 38.25, 83.42, 8.25, 22.92, 18.08, 23.67, 10.42, 44.42, 21.58, 6.5, 4.92, 14.67, 16.83
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 97.75, 102.25, 38.33, 85.92, 5.92, 17.83, 15.17, 19.58, 11.0, 44.5, 21.5, 7.58, 4.33, 14.5, 20.83, 38.25, 85.33, 8.42, 23.42, 17.33, 22.83, 10.42, 44.17, 21.92, 6.42, 5.0, 14.08, 17.0
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 97.83, 103.67, 38.58, 84.75, 6.42, 18.33, 14.25, 18.5, 10.58, 43.33, 22.08, 7.08, 4.17, 14.92, 21.08, 38.33, 84.25, 8.5, 23.0, 18.5, 23.58, 10.0, 42.92, 21.67, 6.58, 4.75, 13.67, 16.33
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 98.58, 105.17, 38.33, 84.33, 7.08, 19.5, 14.83, 19.17, 10.58, 43.33, 21.92, 6.42, 4.0, 14.92, 20.67, 38.75, 83.92, 8.75, 22.67, 18.92, 23.58, 9.33, 41.92, 22.25, 6.5, 4.75, 12.92, 16.33
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 95.92, 102.67, 37.08, 83.58, 6.75, 18.92, 15.0, 19.25, 10.75, 43.17, 21.17, 6.42, 4.5, 15.25, 20.58, 37.92, 83.67, 8.5, 22.33, 18.33, 22.58, 9.42, 42.08, 21.75, 6.58, 4.67, 13.0, 16.33
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.08, 101.58, 37.17, 82.83, 6.75, 18.42, 15.0, 19.33, 10.83, 42.92, 21.67, 6.5, 4.67, 15.67, 20.67, 37.75, 83.08, 7.92, 21.25, 18.17, 22.83, 9.25, 41.08, 21.83, 7.08, 4.83, 13.17, 16.42
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 96.33, 100.83, 37.0, 81.5, 6.92, 18.42, 15.42, 20.75, 11.17, 43.17, 21.92, 6.83, 4.58, 16.17, 20.75, 37.0, 82.0, 7.92, 21.83, 18.92, 23.67, 9.33, 40.17, 21.17, 7.33, 4.33, 13.08, 17.0
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 95.08, 100.08, 36.08, 79.83, 6.67, 17.92, 16.25, 21.92, 11.25, 42.83, 21.5, 7.08, 4.5, 16.33, 21.33, 36.92, 81.33, 7.25, 21.5, 19.0, 24.0, 9.5, 39.5, 21.17, 7.5, 4.33, 13.17, 17.42
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 95.0, 99.58, 36.08, 79.58, 7.0, 18.5, 15.83, 21.42, 11.5, 42.08, 21.5, 8.0, 4.5, 16.58, 21.83, 36.67, 80.58, 7.42, 21.67, 18.83, 24.17, 9.92, 39.42, 21.33, 7.83, 4.58, 14.17, 17.17
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 95.17, 99.5, 36.42, 78.92, 7.08, 18.67, 15.25, 20.5, 10.75, 41.17, 22.17, 7.58, 4.75, 16.33, 22.83, 36.17, 79.58, 6.92, 20.67, 20.25, 25.83, 9.75, 38.83, 21.75, 7.58, 4.33, 13.5, 16.92
