22, 2013-12-11, Away, CHA, W, W, 5, U, 193, 0, 85.33, 104.33, 30.67, 79.33, 8.0, 25.33, 16.0, 22.67, 7.33, 36.33, 15.0, 8.33, 6.0, 10.33, 21.0, 37.33, 81.67, 12.33, 28.0, 17.33, 26.0, 12.0, 52.33, 23.33, 5.67, 6.33, 14.0, 20.33
23, 2013-12-13, Home, CLE, L, L, -2, O, 195, 0, 88.33, 91.67, 33.33, 86.0, 7.0, 23.33, 14.67, 19.0, 10.67, 43.33, 14.67, 8.67, 6.33, 11.0, 20.33, 33.0, 82.0, 8.0, 22.33, 17.67, 25.67, 11.67, 51.0, 22.67, 5.0, 7.0, 14.0, 18.33
24, 2013-12-15, Away, OKC, L, W, 13, U, 205.5, 0, 92.33, 95.33, 35.0, 83.33, 8.0, 23.67, 14.33, 15.0, 8.33, 44.0, 17.33, 6.67, 5.67, 12.67, 17.67, 36.33, 85.67, 7.33, 18.33, 15.33, 18.33, 9.0, 45.67, 21.33, 5.33, 4.67, 11.33, 17.0
25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 96.67, 97.67, 37.33, 85.67, 8.33, 24.33, 13.67, 17.0, 10.33, 47.33, 19.67, 6.67, 3.67, 13.33, 18.67, 37.33, 86.0, 5.67, 19.0, 17.33, 19.33, 9.0, 43.33, 21.33, 7.33, 5.67, 11.0, 16.33
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 93.67, 97.33, 35.67, 83.33, 7.67, 22.0, 14.67, 19.33, 8.67, 48.0, 20.67, 6.0, 3.33, 12.33, 19.67, 36.33, 85.0, 6.0, 19.33, 18.67, 22.0, 8.33, 44.67, 20.0, 6.67, 5.0, 9.33, 18.33
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 87.67, 89.67, 32.67, 83.67, 6.33, 17.0, 16.0, 20.67, 10.33, 49.0, 17.33, 6.0, 3.67, 11.67, 18.67, 33.33, 83.33, 6.0, 19.33, 17.0, 20.33, 9.67, 45.67, 20.33, 6.33, 7.33, 11.33, 18.67
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 88.33, 91.0, 33.33, 83.67, 6.67, 15.67, 15.0, 19.67, 11.0, 48.0, 16.67, 6.33, 5.0, 12.67, 20.67, 33.33, 80.67, 8.33, 20.67, 16.0, 21.33, 10.0, 45.33, 18.33, 5.67, 6.33, 12.0, 20.0
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 93.33, 98.0, 34.67, 85.67, 7.67, 20.0, 16.33, 21.67, 12.0, 44.67, 17.67, 6.33, 5.33, 12.0, 21.0, 37.0, 82.33, 10.0, 21.67, 14.0, 19.0, 10.67, 46.0, 18.33, 5.33, 6.0, 13.33, 20.33
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 102.33, 100.0, 40.33, 85.33, 6.67, 19.67, 15.0, 22.67, 11.67, 45.0, 22.33, 7.33, 4.0, 13.0, 21.33, 39.0, 86.67, 9.0, 20.67, 13.0, 20.0, 13.33, 46.33, 17.33, 5.67, 4.33, 13.0, 22.0
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 105.33, 99.0, 41.0, 82.67, 6.67, 20.0, 16.67, 23.0, 9.33, 44.33, 26.67, 8.0, 3.0, 13.0, 20.0, 38.0, 87.33, 10.0, 26.0, 13.0, 19.33, 11.67, 43.67, 18.33, 6.0, 4.0, 12.33, 22.0
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 99.67, 96.0, 40.0, 82.67, 5.67, 18.0, 14.0, 20.0, 8.33, 42.0, 25.0, 9.0, 2.67, 13.0, 17.33, 38.67, 87.0, 8.67, 28.0, 10.0, 16.33, 12.67, 46.67, 19.0, 6.0, 6.33, 15.0, 19.33
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 90.33, 94.33, 35.67, 82.33, 6.67, 21.67, 12.33, 18.33, 7.0, 42.0, 23.33, 7.33, 6.0, 13.33, 17.67, 36.67, 87.33, 8.33, 28.33, 12.67, 18.33, 12.0, 50.33, 21.0, 6.0, 6.33, 14.0, 19.0
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 85.33, 97.0, 33.0, 84.33, 6.67, 23.33, 12.67, 18.33, 9.67, 42.33, 18.67, 6.0, 6.0, 12.67, 19.0, 38.0, 85.0, 5.33, 20.67, 15.67, 21.67, 12.0, 51.67, 22.0, 6.0, 6.0, 14.67, 16.67
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 85.33, 99.33, 31.67, 82.67, 7.33, 23.33, 14.67, 21.0, 11.67, 46.67, 17.33, 6.33, 5.33, 15.33, 21.33, 36.0, 84.33, 7.0, 22.0, 20.33, 26.33, 12.33, 50.0, 25.0, 8.0, 5.67, 13.67, 18.0
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 89.67, 107.0, 32.0, 82.33, 7.33, 21.67, 18.33, 24.0, 12.33, 44.33, 17.33, 6.33, 2.0, 13.67, 18.67, 40.0, 84.0, 8.67, 25.67, 18.33, 22.67, 10.33, 46.0, 26.67, 8.0, 7.0, 12.0, 16.33
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 86.0, 104.67, 29.67, 81.67, 7.33, 22.0, 19.33, 25.67, 12.0, 43.0, 17.0, 7.33, 1.67, 13.0, 17.0, 40.33, 86.0, 7.67, 25.0, 16.33, 18.67, 11.67, 50.67, 26.67, 7.33, 7.33, 11.67, 18.33
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 90.33, 111.0, 32.0, 81.67, 6.33, 22.33, 20.0, 26.33, 9.67, 39.67, 19.67, 6.0, 2.67, 11.0, 16.67, 43.33, 87.33, 8.0, 24.0, 16.33, 19.33, 11.33, 50.33, 26.67, 6.0, 6.33, 10.33, 19.67
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 88.33, 110.0, 32.33, 79.33, 6.33, 23.67, 17.33, 22.67, 9.0, 38.0, 18.67, 7.0, 2.33, 13.0, 18.67, 41.67, 82.0, 9.33, 23.0, 17.33, 20.0, 10.67, 48.0, 24.67, 6.0, 5.33, 12.0, 19.67
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 102.33, 118.33, 41.33, 88.0, 5.67, 23.33, 14.0, 18.33, 8.0, 43.0, 21.67, 7.0, 3.33, 14.67, 21.67, 44.0, 93.0, 12.33, 29.33, 18.0, 21.33, 13.0, 49.67, 27.33, 6.67, 6.33, 13.0, 19.67
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 104.67, 115.33, 41.67, 87.33, 7.67, 25.0, 13.67, 17.67, 7.33, 42.33, 22.33, 7.33, 4.0, 15.67, 22.67, 42.33, 88.67, 10.67, 25.0, 20.0, 24.33, 10.33, 45.0, 25.67, 7.0, 6.0, 13.67, 17.67
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 106.33, 110.0, 40.33, 85.67, 6.67, 22.0, 19.0, 24.33, 8.33, 46.33, 23.0, 6.67, 5.33, 16.33, 22.67, 40.0, 92.33, 7.33, 20.33, 22.67, 27.33, 12.33, 47.0, 24.0, 7.33, 5.67, 13.0, 20.67
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 94.67, 101.0, 33.67, 75.0, 7.0, 19.67, 20.33, 26.67, 7.67, 41.33, 22.67, 5.33, 4.33, 14.67, 18.0, 37.33, 81.67, 6.67, 18.67, 19.67, 24.0, 8.33, 39.33, 23.33, 7.33, 5.33, 10.0, 18.67
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 97.33, 101.33, 34.67, 75.33, 5.67, 15.33, 22.33, 27.67, 7.67, 39.67, 22.33, 6.0, 2.67, 14.67, 18.33, 38.0, 84.67, 7.33, 22.0, 18.0, 20.33, 9.67, 41.33, 23.67, 9.0, 5.67, 11.67, 18.0
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 104.33, 106.0, 37.67, 78.67, 7.33, 16.0, 21.67, 27.0, 6.67, 40.33, 23.67, 7.33, 2.0, 14.0, 19.0, 40.67, 84.67, 10.33, 25.0, 14.33, 18.0, 7.0, 39.33, 27.67, 8.67, 5.67, 12.0, 16.33
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 105.0, 105.67, 38.67, 80.33, 6.0, 14.67, 21.67, 25.67, 6.0, 38.67, 21.0, 8.0, 2.0, 15.0, 22.33, 39.67, 84.67, 8.67, 19.67, 17.67, 22.67, 10.33, 43.33, 25.0, 9.0, 7.33, 14.0, 19.67
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 97.67, 102.67, 35.67, 78.33, 6.67, 17.33, 19.67, 26.0, 6.67, 41.0, 19.33, 9.0, 2.33, 15.33, 20.33, 39.0, 85.67, 7.67, 18.0, 17.0, 24.0, 13.33, 48.0, 23.67, 7.67, 7.33, 13.33, 22.0
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 87.33, 100.33, 32.0, 79.33, 5.67, 18.0, 17.67, 23.33, 7.33, 37.0, 17.0, 9.0, 3.0, 12.33, 18.33, 37.67, 84.67, 8.33, 21.0, 16.67, 22.67, 15.33, 52.67, 23.0, 7.33, 6.67, 14.33, 22.0
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 94.33, 101.0, 34.33, 81.33, 7.0, 18.33, 18.67, 25.33, 8.0, 41.0, 21.0, 10.0, 3.67, 12.0, 17.67, 38.33, 86.67, 10.0, 24.0, 14.33, 21.67, 14.0, 51.0, 23.67, 6.67, 5.67, 14.67, 20.0
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 95.0, 98.67, 34.67, 82.33, 6.0, 16.33, 19.67, 24.33, 9.67, 40.67, 20.67, 9.67, 4.33, 11.67, 16.33, 39.0, 85.33, 9.33, 22.0, 11.33, 16.33, 11.67, 47.0, 24.33, 6.67, 4.33, 15.0, 19.33
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 93.67, 98.67, 36.33, 82.0, 6.33, 15.33, 14.67, 19.0, 9.33, 40.33, 22.0, 8.0, 4.0, 14.0, 17.67, 39.33, 86.33, 7.33, 20.0, 12.67, 17.67, 11.67, 46.33, 22.67, 6.33, 5.0, 13.33, 17.0
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 93.33, 97.33, 36.67, 84.0, 6.0, 16.0, 14.0, 17.33, 11.33, 40.33, 22.67, 8.0, 5.33, 12.67, 17.0, 39.33, 85.67, 6.0, 19.67, 12.67, 17.33, 11.33, 44.0, 21.33, 6.33, 4.0, 13.33, 17.0
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 98.0, 99.33, 38.33, 84.0, 6.0, 15.33, 15.33, 18.67, 10.33, 39.33, 25.0, 8.33, 4.67, 11.0, 17.0, 38.0, 82.67, 8.0, 22.33, 15.33, 19.67, 9.33, 40.67, 21.67, 6.0, 6.0, 13.33, 17.67
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 102.67, 97.33, 38.67, 84.0, 5.33, 14.0, 20.0, 24.0, 11.0, 42.67, 22.33, 9.67, 3.67, 11.0, 16.33, 37.0, 79.0, 9.0, 22.0, 14.33, 20.33, 7.33, 37.0, 21.0, 6.67, 6.33, 15.33, 20.0
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 92.33, 93.33, 35.33, 82.0, 4.67, 12.33, 17.0, 20.67, 12.0, 42.0, 18.67, 7.33, 4.0, 11.67, 14.0, 36.0, 76.33, 7.67, 19.33, 13.67, 18.67, 6.33, 37.0, 20.33, 6.33, 7.33, 13.0, 18.0
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 91.33, 94.0, 36.0, 82.0, 6.67, 16.67, 12.67, 17.33, 11.0, 42.33, 19.0, 6.67, 6.0, 13.33, 17.67, 35.33, 79.33, 8.33, 20.67, 15.0, 22.33, 9.0, 40.0, 20.33, 7.0, 5.67, 11.0, 16.33
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 91.33, 97.0, 36.33, 84.0, 7.0, 20.0, 11.67, 16.67, 10.67, 41.33, 21.67, 6.0, 6.33, 11.0, 20.67, 34.67, 79.67, 6.33, 19.33, 21.33, 28.33, 10.0, 43.33, 21.33, 7.0, 5.33, 9.67, 16.33
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 107.33, 108.67, 41.33, 89.33, 8.67, 21.0, 16.0, 22.0, 8.0, 43.67, 25.33, 7.33, 4.33, 10.33, 22.67, 37.67, 85.67, 10.67, 26.67, 22.67, 30.0, 9.67, 46.0, 23.67, 6.67, 4.33, 11.33, 18.67
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 104.0, 109.0, 40.0, 91.67, 6.67, 17.33, 17.33, 22.33, 8.67, 42.0, 23.33, 9.33, 2.33, 8.67, 23.0, 37.33, 80.0, 9.67, 23.67, 24.67, 32.0, 8.67, 48.33, 23.0, 5.33, 4.33, 15.67, 21.0
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 108.33, 113.67, 42.67, 90.67, 7.33, 18.33, 15.67, 19.0, 10.33, 42.0, 24.33, 8.67, 2.67, 12.33, 23.33, 40.33, 80.0, 11.33, 22.33, 21.67, 29.0, 8.33, 43.33, 23.67, 6.0, 3.33, 16.0, 19.33
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 99.0, 103.33, 39.33, 89.0, 7.33, 19.0, 13.0, 15.67, 11.33, 44.0, 22.33, 8.33, 5.0, 12.0, 24.0, 36.0, 77.33, 8.0, 18.33, 23.33, 30.67, 9.0, 42.67, 21.0, 6.0, 4.0, 14.33, 18.33
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 101.67, 105.67, 39.33, 87.67, 7.0, 20.33, 16.0, 19.67, 13.33, 46.33, 21.67, 6.67, 4.67, 13.0, 22.0, 39.0, 80.33, 7.0, 18.0, 20.67, 26.67, 9.0, 39.0, 20.0, 7.33, 4.67, 12.33, 17.67
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 97.0, 94.33, 36.67, 86.67, 4.67, 16.33, 19.0, 24.0, 12.0, 47.0, 19.33, 9.0, 5.67, 11.67, 20.0, 35.67, 82.33, 5.33, 20.67, 17.67, 23.33, 10.33, 42.0, 17.33, 7.0, 5.67, 14.67, 20.0
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 93.0, 98.0, 36.33, 83.33, 2.67, 15.0, 17.67, 22.67, 11.67, 40.0, 19.33, 11.67, 4.33, 14.0, 21.67, 38.33, 80.67, 5.67, 20.67, 15.67, 22.0, 12.0, 44.33, 19.0, 7.67, 5.0, 19.0, 19.0
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 97.67, 101.0, 39.67, 87.67, 3.67, 15.0, 14.67, 18.67, 10.67, 42.0, 21.33, 11.33, 5.33, 13.0, 24.0, 38.33, 83.0, 6.67, 22.0, 17.67, 25.67, 11.67, 46.0, 21.0, 6.33, 5.67, 17.67, 17.33
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 99.67, 109.0, 42.0, 89.33, 6.33, 18.33, 9.33, 12.33, 11.0, 40.67, 23.33, 9.33, 4.0, 14.33, 24.67, 40.33, 82.33, 7.67, 23.0, 20.67, 28.0, 10.67, 45.0, 24.0, 5.67, 5.33, 15.0, 13.0
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 107.33, 115.33, 44.33, 92.33, 8.33, 21.67, 10.33, 12.67, 10.33, 42.0, 23.33, 6.67, 4.0, 11.33, 23.67, 42.67, 85.67, 9.0, 23.0, 21.0, 28.0, 10.0, 46.0, 27.0, 4.33, 6.0, 12.67, 13.33
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 103.67, 110.0, 43.33, 92.67, 8.33, 24.0, 8.67, 10.33, 9.33, 42.33, 24.0, 6.0, 4.67, 13.0, 23.0, 40.33, 88.67, 9.33, 24.0, 20.0, 26.0, 11.0, 48.67, 26.33, 4.67, 4.67, 12.0, 13.0
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 100.67, 109.33, 41.0, 89.0, 6.67, 20.67, 12.0, 14.33, 7.0, 41.33, 23.67, 4.67, 4.67, 12.67, 21.33, 40.0, 88.0, 10.0, 24.0, 19.33, 24.67, 10.67, 49.33, 25.0, 5.33, 4.0, 12.0, 16.33
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 94.33, 105.67, 36.67, 84.67, 5.67, 17.0, 15.33, 20.0, 9.0, 43.0, 22.0, 5.67, 3.67, 16.33, 18.67, 39.33, 87.0, 10.33, 25.0, 16.67, 20.67, 10.0, 46.33, 22.33, 7.67, 4.0, 12.67, 18.33
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 90.0, 100.33, 32.67, 78.67, 5.67, 14.33, 19.0, 24.67, 8.0, 42.67, 20.0, 6.0, 3.33, 16.0, 18.33, 37.0, 82.0, 10.67, 26.33, 15.67, 19.67, 8.33, 42.0, 20.0, 8.0, 4.67, 13.67, 20.33
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 91.67, 100.33, 33.33, 80.33, 6.33, 16.33, 18.67, 23.67, 10.67, 44.67, 21.33, 7.0, 3.67, 16.67, 20.67, 37.0, 81.33, 9.33, 22.67, 17.0, 22.33, 7.67, 38.67, 19.67, 8.67, 5.33, 14.67, 19.33
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 92.33, 92.33, 35.0, 82.0, 6.33, 17.67, 16.0, 21.0, 11.67, 47.0, 21.67, 7.33, 3.67, 14.67, 21.0, 32.67, 80.33, 8.0, 23.0, 19.0, 24.0, 9.67, 41.0, 18.0, 6.33, 4.67, 14.33, 16.67
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 99.67, 97.67, 37.67, 84.67, 6.0, 18.0, 18.33, 24.67, 16.0, 51.0, 20.67, 7.0, 4.0, 16.0, 18.0, 37.33, 87.67, 7.0, 21.33, 16.0, 20.0, 10.67, 40.0, 20.33, 6.67, 5.0, 13.0, 17.33
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 99.33, 96.0, 38.0, 80.33, 6.33, 18.0, 17.0, 23.67, 13.67, 46.67, 20.0, 7.33, 4.33, 16.0, 17.67, 36.0, 85.33, 7.0, 22.33, 17.0, 19.33, 11.0, 38.67, 18.0, 6.67, 4.33, 13.0, 16.67
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 100.33, 107.33, 37.33, 78.33, 8.0, 21.67, 17.67, 23.0, 11.33, 41.33, 20.67, 6.0, 4.67, 17.33, 19.33, 40.33, 82.67, 7.67, 19.67, 19.0, 21.67, 7.67, 34.33, 21.67, 7.67, 4.33, 12.0, 17.0
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 90.33, 102.67, 34.67, 78.33, 7.0, 19.33, 14.0, 17.33, 9.67, 36.67, 20.0, 6.67, 6.0, 16.0, 23.0, 37.0, 76.33, 7.0, 17.67, 21.67, 24.67, 7.67, 37.67, 20.33, 7.0, 4.33, 13.33, 14.67
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 92.67, 100.67, 36.33, 81.67, 7.67, 18.67, 12.33, 15.67, 12.0, 39.0, 21.67, 7.0, 6.0, 17.33, 23.0, 38.0, 77.67, 5.33, 16.0, 19.33, 25.0, 7.67, 37.67, 24.67, 7.67, 5.67, 13.0, 13.33
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 98.33, 98.0, 39.0, 81.0, 7.67, 17.33, 12.67, 19.0, 12.67, 41.33, 23.33, 8.33, 6.33, 16.33, 24.0, 35.67, 78.0, 5.67, 19.67, 21.0, 28.33, 10.0, 39.0, 22.67, 7.67, 4.33, 13.33, 16.0
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 100.33, 99.67, 39.33, 77.67, 8.0, 20.0, 13.67, 21.0, 11.33, 41.0, 25.33, 8.67, 4.67, 17.33, 26.0, 36.33, 79.33, 4.33, 20.67, 22.67, 31.67, 11.33, 38.33, 24.0, 8.33, 3.33, 12.67, 17.33
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 96.33, 101.33, 36.67, 76.0, 7.67, 21.0, 15.33, 22.67, 9.67, 38.0, 23.0, 10.67, 4.0, 16.33, 26.0, 35.67, 78.0, 8.0, 25.67, 22.0, 30.0, 13.33, 42.67, 23.0, 8.33, 3.0, 16.0, 19.33
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 89.67, 100.33, 34.33, 74.33, 6.33, 18.0, 14.67, 19.0, 7.33, 35.0, 23.0, 8.67, 4.33, 17.0, 27.0, 36.0, 77.33, 6.33, 20.33, 22.0, 29.33, 11.67, 41.0, 24.67, 8.67, 4.0, 14.33, 18.0
