27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 91.55, 100.64, 34.18, 83.0, 7.18, 21.45, 16.0, 20.09, 8.73, 41.36, 18.09, 7.82, 4.55, 12.82, 20.09, 36.91, 82.82, 8.64, 21.73, 18.18, 23.27, 10.45, 47.27, 21.55, 6.64, 5.73, 14.09, 18.91
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 92.36, 100.27, 34.64, 83.36, 7.09, 21.55, 16.0, 20.82, 9.36, 42.64, 17.82, 7.82, 4.64, 13.0, 21.09, 36.64, 83.09, 9.0, 22.27, 18.0, 23.82, 10.91, 47.36, 20.91, 6.45, 5.73, 13.73, 19.91
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 94.0, 100.73, 35.27, 84.45, 7.55, 22.45, 15.91, 21.09, 9.64, 43.0, 18.73, 7.36, 4.64, 12.36, 20.82, 37.18, 84.27, 9.09, 23.0, 17.27, 22.91, 11.09, 47.82, 20.73, 6.27, 5.73, 13.0, 19.82
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 92.55, 97.64, 35.09, 83.64, 7.36, 21.36, 15.0, 20.27, 10.0, 44.36, 18.55, 7.09, 4.55, 11.91, 20.09, 36.55, 84.18, 8.55, 22.0, 16.0, 21.55, 11.0, 47.09, 20.36, 5.91, 5.82, 12.27, 19.36
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 94.91, 95.91, 36.09, 84.0, 7.18, 21.0, 15.55, 20.64, 10.0, 45.18, 19.55, 7.55, 4.55, 12.36, 20.18, 35.82, 84.0, 8.36, 22.45, 15.91, 21.73, 10.73, 46.27, 19.91, 6.0, 5.64, 12.55, 19.64
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 94.27, 95.55, 36.27, 83.64, 6.91, 20.09, 14.82, 19.27, 9.45, 44.64, 20.0, 7.0, 4.18, 12.55, 18.73, 36.64, 84.82, 8.0, 21.91, 14.27, 18.82, 10.45, 45.91, 19.82, 5.82, 5.73, 12.45, 19.0
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 93.91, 94.91, 36.45, 84.45, 7.0, 20.36, 14.0, 19.09, 9.91, 45.91, 20.82, 6.82, 4.55, 12.73, 19.18, 36.36, 85.73, 7.45, 22.09, 14.73, 19.45, 11.0, 46.55, 19.73, 6.0, 5.82, 12.27, 19.0
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 94.09, 97.36, 36.0, 83.55, 7.09, 21.0, 15.0, 20.45, 9.73, 44.91, 20.64, 6.82, 4.45, 12.82, 19.82, 37.18, 84.82, 7.64, 22.0, 15.36, 20.64, 10.82, 46.45, 19.73, 6.27, 5.36, 12.73, 19.18
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 92.36, 96.64, 35.36, 83.45, 6.73, 20.0, 14.91, 20.91, 10.36, 45.36, 20.0, 6.91, 4.09, 13.27, 19.73, 36.55, 84.45, 7.91, 22.91, 15.64, 21.0, 11.36, 47.09, 20.82, 6.55, 6.0, 13.09, 19.27
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 92.0, 97.45, 35.0, 83.55, 6.73, 19.64, 15.27, 21.0, 10.45, 45.09, 20.18, 6.73, 4.09, 12.82, 19.18, 37.09, 85.18, 8.27, 23.91, 15.0, 20.36, 11.36, 47.27, 21.18, 6.18, 6.18, 12.55, 19.0
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 92.0, 99.36, 34.36, 83.09, 7.0, 21.0, 16.27, 22.18, 10.64, 43.55, 19.64, 7.18, 4.0, 13.0, 19.09, 38.27, 85.09, 8.09, 23.55, 14.73, 19.73, 11.73, 48.09, 21.55, 6.45, 6.0, 13.36, 19.18
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 93.09, 102.45, 35.18, 82.91, 6.73, 21.45, 16.0, 22.45, 10.18, 42.82, 20.64, 6.91, 3.82, 13.09, 19.18, 39.27, 85.55, 8.45, 24.18, 15.45, 20.73, 11.82, 48.36, 22.55, 6.45, 5.73, 12.82, 19.55
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 92.0, 102.64, 34.73, 82.36, 6.64, 21.82, 15.91, 21.82, 9.91, 42.36, 20.73, 6.91, 3.36, 12.91, 18.64, 39.36, 85.55, 8.55, 24.55, 15.36, 20.0, 11.55, 48.0, 22.91, 6.27, 5.91, 12.55, 18.91
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 94.45, 104.91, 36.18, 83.73, 6.45, 21.91, 15.64, 21.27, 9.55, 43.09, 20.73, 7.36, 3.45, 13.73, 19.27, 40.18, 88.0, 8.73, 25.64, 15.82, 20.36, 12.36, 49.09, 24.0, 6.82, 6.09, 13.27, 19.0
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 93.73, 106.64, 35.55, 83.45, 7.0, 22.91, 15.64, 21.09, 9.0, 42.09, 20.64, 6.91, 3.82, 13.82, 19.55, 40.18, 86.09, 8.91, 25.36, 17.36, 21.91, 11.0, 48.0, 24.82, 6.82, 6.18, 13.0, 18.36
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 92.27, 105.64, 34.55, 83.18, 6.64, 22.36, 16.55, 22.18, 9.64, 42.91, 19.73, 6.55, 4.0, 13.82, 19.36, 39.91, 86.91, 7.82, 23.0, 18.0, 22.18, 11.73, 48.91, 24.45, 6.64, 6.36, 12.73, 18.55
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 93.09, 106.27, 34.45, 81.64, 6.82, 22.36, 17.36, 23.09, 9.36, 42.91, 20.09, 6.36, 3.91, 14.18, 19.45, 39.82, 86.55, 8.18, 23.09, 18.45, 22.45, 11.18, 47.09, 25.18, 7.18, 5.82, 11.91, 18.82
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 95.64, 108.55, 35.27, 81.55, 6.73, 21.18, 18.36, 23.64, 9.18, 41.45, 20.36, 6.55, 2.91, 14.18, 19.73, 40.55, 85.36, 8.64, 23.64, 18.82, 22.45, 10.36, 45.55, 25.55, 7.64, 6.0, 12.36, 18.09
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 97.45, 108.09, 35.82, 81.64, 6.82, 20.36, 19.0, 24.55, 8.82, 42.36, 21.09, 6.91, 2.91, 14.18, 19.36, 40.64, 86.82, 9.18, 24.18, 17.64, 21.18, 10.36, 45.55, 26.0, 7.36, 6.27, 12.0, 18.45
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 98.45, 108.0, 36.36, 81.0, 6.45, 20.0, 19.27, 24.36, 7.82, 40.73, 21.09, 6.82, 3.0, 14.09, 19.73, 40.82, 86.64, 8.64, 22.45, 17.73, 21.45, 10.64, 45.27, 25.18, 7.45, 6.27, 12.0, 19.27
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 97.82, 107.36, 36.27, 80.45, 6.55, 20.0, 18.73, 24.18, 7.64, 40.55, 20.91, 7.27, 3.0, 14.64, 20.18, 40.27, 85.82, 8.36, 21.55, 18.45, 22.82, 11.18, 46.09, 24.73, 7.55, 6.09, 12.73, 19.64
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 97.82, 106.91, 36.45, 81.0, 6.36, 19.27, 18.55, 23.91, 7.55, 40.73, 21.09, 7.36, 3.27, 14.0, 19.73, 39.91, 86.45, 9.36, 23.09, 17.73, 22.27, 11.36, 46.09, 25.0, 7.36, 6.09, 12.73, 19.45
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 99.55, 105.27, 37.0, 80.91, 6.64, 18.91, 18.91, 24.09, 7.36, 41.09, 21.45, 7.91, 3.27, 14.36, 20.0, 39.45, 86.45, 9.18, 22.45, 17.18, 22.09, 11.36, 45.45, 24.36, 7.64, 6.09, 13.18, 19.36
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 99.64, 104.27, 36.91, 81.27, 6.45, 18.0, 19.36, 24.64, 7.82, 41.27, 21.45, 8.0, 3.55, 14.27, 19.55, 39.55, 86.73, 8.36, 21.27, 16.82, 21.82, 11.45, 45.82, 24.64, 7.73, 5.82, 13.55, 19.55
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 95.45, 101.55, 35.09, 79.36, 6.55, 17.09, 18.73, 24.09, 7.91, 40.0, 21.18, 7.64, 3.45, 13.82, 18.64, 38.64, 84.64, 8.0, 20.55, 16.27, 21.27, 11.0, 45.18, 23.73, 7.27, 5.73, 12.82, 18.73
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 96.45, 100.36, 35.64, 80.0, 6.18, 16.45, 19.0, 24.0, 8.45, 40.55, 21.55, 8.09, 3.64, 13.55, 18.45, 38.64, 85.64, 7.91, 21.0, 15.18, 20.18, 11.64, 45.18, 23.18, 7.45, 5.55, 13.09, 19.18
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 97.36, 101.36, 36.36, 80.82, 6.27, 16.18, 18.36, 23.09, 8.36, 39.36, 22.0, 8.45, 3.36, 12.82, 18.0, 39.0, 84.09, 8.55, 21.82, 14.82, 19.73, 10.64, 44.09, 24.0, 7.36, 5.91, 13.64, 18.73
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 97.64, 100.55, 36.45, 81.82, 6.09, 15.55, 18.64, 23.36, 8.82, 40.36, 21.09, 8.82, 3.27, 12.82, 18.18, 38.55, 83.91, 8.64, 21.45, 14.82, 20.27, 10.73, 44.55, 23.09, 7.09, 6.0, 14.27, 19.09
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 95.09, 98.18, 35.82, 81.82, 5.91, 15.64, 17.55, 22.09, 9.64, 41.18, 20.55, 8.45, 4.0, 12.73, 17.27, 38.09, 83.36, 8.0, 20.27, 14.0, 19.73, 10.73, 44.0, 22.27, 6.73, 6.0, 13.45, 19.18
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 93.82, 98.09, 35.91, 81.73, 6.09, 16.36, 15.91, 20.45, 9.55, 39.91, 20.73, 8.27, 4.45, 12.64, 17.64, 37.55, 82.64, 8.0, 20.64, 15.0, 20.91, 11.18, 44.27, 22.0, 6.91, 5.91, 13.36, 18.73
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 93.91, 98.18, 35.82, 82.82, 6.36, 17.0, 15.91, 20.91, 10.09, 41.09, 21.27, 8.27, 4.45, 11.73, 17.73, 37.18, 82.55, 8.0, 21.36, 15.82, 21.82, 10.64, 44.55, 22.09, 6.55, 5.45, 13.09, 18.18
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 97.73, 99.82, 37.36, 84.82, 6.45, 16.64, 16.55, 21.0, 10.0, 41.91, 22.18, 8.0, 4.55, 11.36, 17.91, 37.73, 83.36, 8.82, 22.64, 15.55, 21.36, 9.73, 43.45, 22.27, 6.45, 5.18, 12.91, 18.27
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 98.36, 100.45, 38.09, 85.09, 6.36, 16.18, 15.82, 20.18, 9.91, 41.27, 22.45, 8.36, 4.27, 11.64, 18.91, 37.45, 81.36, 8.36, 21.36, 17.18, 23.45, 9.36, 43.09, 22.0, 6.36, 5.27, 13.73, 18.45
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 97.73, 101.64, 38.09, 85.36, 6.45, 17.0, 15.09, 19.18, 10.73, 41.36, 22.18, 7.91, 4.18, 11.82, 19.27, 37.73, 80.73, 8.36, 20.91, 17.82, 23.82, 9.09, 42.45, 22.09, 6.36, 4.82, 13.45, 18.0
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 98.82, 101.09, 38.64, 86.64, 6.82, 17.36, 14.73, 18.64, 10.45, 42.82, 22.64, 7.64, 4.73, 11.45, 20.0, 36.91, 81.18, 8.45, 21.64, 18.82, 25.27, 9.0, 42.27, 21.36, 6.27, 5.09, 12.73, 18.0
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 100.55, 102.36, 38.91, 86.64, 6.55, 17.55, 16.18, 20.36, 11.0, 42.91, 22.36, 8.0, 4.45, 11.36, 20.09, 37.36, 79.73, 8.27, 20.82, 19.36, 25.91, 8.64, 41.09, 21.27, 6.64, 5.18, 13.45, 18.64
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 98.73, 100.82, 38.09, 86.09, 6.09, 17.09, 16.45, 21.0, 10.91, 43.18, 21.27, 8.18, 4.27, 11.55, 20.09, 36.73, 79.82, 8.18, 21.18, 19.18, 25.45, 8.82, 41.91, 21.0, 6.55, 5.27, 13.82, 18.82
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 97.45, 100.73, 38.09, 86.45, 5.91, 17.27, 15.36, 19.73, 10.82, 43.0, 21.09, 8.55, 4.64, 12.27, 21.27, 37.0, 80.64, 7.82, 21.18, 18.91, 25.91, 9.73, 43.27, 20.64, 6.73, 4.82, 14.27, 18.36
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 99.18, 103.36, 39.18, 87.64, 6.09, 17.82, 14.73, 18.91, 10.91, 42.73, 22.09, 8.45, 4.91, 11.91, 22.18, 37.73, 80.82, 7.64, 20.82, 20.27, 27.36, 9.82, 43.55, 21.27, 6.55, 5.0, 14.09, 17.91
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 100.73, 105.09, 39.91, 88.09, 6.55, 18.73, 14.36, 18.73, 10.64, 42.82, 22.55, 8.73, 4.27, 12.27, 23.0, 37.91, 81.45, 8.18, 22.18, 21.09, 28.0, 10.0, 44.09, 22.0, 6.36, 4.73, 14.36, 17.45
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 101.82, 106.55, 40.36, 89.27, 6.36, 18.64, 14.73, 18.45, 10.64, 42.91, 22.27, 8.55, 4.09, 11.73, 22.91, 39.0, 82.36, 8.0, 21.82, 20.55, 27.45, 10.0, 44.91, 22.45, 6.0, 4.91, 14.73, 17.55
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 102.55, 106.91, 41.09, 90.0, 6.45, 18.91, 13.91, 17.18, 10.55, 43.0, 22.73, 8.45, 4.45, 12.45, 22.82, 39.27, 83.27, 8.45, 22.09, 19.91, 26.73, 10.09, 45.0, 22.64, 5.91, 4.82, 14.73, 17.0
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 98.91, 105.27, 39.82, 88.0, 6.0, 18.64, 13.27, 16.64, 10.36, 42.18, 22.09, 8.0, 4.36, 12.91, 22.64, 38.55, 82.09, 8.0, 21.45, 20.18, 26.55, 10.27, 45.0, 22.36, 6.0, 4.64, 14.55, 16.82
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 99.18, 105.64, 39.45, 87.36, 6.09, 18.55, 14.18, 17.82, 10.73, 43.18, 21.91, 7.55, 4.45, 13.82, 21.73, 39.55, 84.27, 8.18, 22.18, 18.36, 24.36, 10.36, 44.36, 22.27, 6.64, 4.82, 13.91, 16.82
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 97.55, 103.27, 38.36, 86.73, 6.0, 17.82, 14.82, 18.73, 9.91, 43.18, 21.55, 7.73, 4.64, 13.45, 21.45, 38.36, 83.82, 8.27, 23.18, 18.27, 24.18, 10.09, 44.64, 21.64, 6.45, 5.18, 14.09, 17.27
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 96.91, 104.45, 38.18, 85.64, 5.73, 17.91, 14.82, 18.82, 10.18, 42.36, 21.82, 7.64, 4.0, 14.18, 21.73, 38.82, 83.18, 8.36, 22.64, 18.45, 24.27, 9.91, 43.91, 22.0, 6.73, 5.0, 14.64, 17.09
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 96.64, 102.0, 38.27, 85.82, 5.91, 17.82, 14.18, 18.18, 10.27, 43.36, 21.91, 7.73, 4.18, 14.27, 21.45, 37.82, 84.27, 8.45, 23.55, 17.91, 23.64, 10.55, 44.91, 21.73, 6.36, 4.82, 14.45, 16.55
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 98.27, 104.18, 38.64, 86.18, 6.36, 18.27, 14.64, 18.91, 11.0, 44.27, 21.91, 7.18, 4.18, 14.64, 20.91, 38.82, 85.27, 8.73, 23.36, 17.82, 23.27, 10.18, 44.09, 22.45, 6.36, 5.0, 13.64, 16.55
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 98.64, 103.91, 38.64, 84.82, 6.73, 18.73, 14.64, 19.09, 10.73, 44.18, 22.0, 6.45, 4.0, 14.73, 20.64, 38.18, 84.45, 8.73, 23.09, 18.82, 23.55, 9.64, 42.36, 21.73, 6.45, 4.82, 13.0, 16.45
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 97.36, 103.73, 37.64, 83.27, 7.09, 19.64, 15.0, 19.36, 10.45, 43.18, 21.73, 6.27, 4.0, 15.45, 20.18, 38.36, 84.18, 8.73, 22.91, 18.27, 22.55, 9.45, 41.73, 21.91, 6.73, 4.45, 12.91, 16.45
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 95.73, 102.45, 36.64, 83.18, 6.55, 18.55, 15.91, 20.27, 10.64, 43.18, 21.0, 6.45, 4.73, 15.09, 20.45, 37.91, 83.64, 8.55, 21.91, 18.09, 22.36, 9.36, 42.09, 21.45, 6.73, 4.73, 13.18, 17.0
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 94.64, 99.91, 36.45, 81.91, 6.55, 17.91, 15.18, 19.91, 11.18, 43.36, 21.55, 6.55, 4.55, 16.36, 20.45, 36.91, 82.27, 7.73, 21.18, 18.36, 22.73, 9.0, 40.09, 21.09, 7.36, 4.73, 13.09, 16.45
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 95.91, 100.45, 36.45, 80.09, 6.91, 17.82, 16.09, 21.73, 11.36, 42.91, 21.55, 6.91, 4.45, 16.36, 20.45, 37.09, 81.27, 7.73, 21.73, 18.55, 23.18, 9.18, 39.09, 20.91, 7.55, 4.36, 13.27, 17.27
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 95.64, 99.82, 36.18, 80.09, 6.91, 18.36, 16.36, 22.09, 11.82, 43.09, 21.45, 7.55, 4.73, 16.36, 21.73, 36.91, 81.27, 7.0, 21.0, 19.0, 24.27, 9.55, 39.09, 21.18, 7.55, 4.55, 13.36, 17.27
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 95.18, 98.73, 36.45, 79.55, 7.09, 19.0, 15.18, 20.64, 11.36, 42.0, 21.82, 7.91, 4.64, 16.36, 22.45, 35.91, 79.82, 7.09, 21.36, 19.82, 25.27, 9.91, 39.09, 21.27, 7.55, 4.45, 14.0, 16.73
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 95.82, 100.45, 36.91, 78.91, 7.09, 18.82, 14.91, 20.18, 11.18, 40.82, 22.36, 7.64, 4.73, 16.64, 22.82, 36.82, 80.0, 6.55, 20.09, 20.27, 25.82, 10.09, 38.82, 22.18, 7.73, 4.18, 13.45, 16.64
