59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 0, 99.69, 96.85, 37.23, 86.0, 7.31, 22.38, 17.92, 22.46, 12.85, 47.46, 21.77, 6.23, 5.31, 13.23, 17.08, 39.23, 89.15, 5.69, 20.62, 12.69, 18.77, 12.23, 45.23, 20.46, 7.46, 4.77, 11.77, 18.92, 98.62, 100.0, 35.46, 82.31, 4.69, 14.23, 23.0, 28.31, 12.69, 45.54, 20.15, 7.85, 3.46, 15.0, 18.85, 38.77, 84.31, 7.54, 23.77, 14.92, 20.23, 12.15, 43.38, 21.77, 9.62, 6.46, 14.92, 22.08
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 0, 100.62, 96.31, 37.69, 86.69, 7.46, 22.92, 17.77, 22.23, 13.46, 48.23, 22.46, 6.23, 4.92, 13.23, 17.69, 38.85, 88.62, 5.77, 20.69, 12.85, 19.38, 12.0, 44.54, 20.31, 7.54, 3.92, 11.85, 19.15, 105.85, 103.08, 40.08, 86.46, 8.46, 26.0, 17.23, 26.23, 11.15, 44.85, 22.92, 8.08, 4.92, 11.38, 23.0, 35.69, 82.69, 9.38, 27.38, 22.31, 29.46, 11.23, 45.38, 23.38, 6.62, 4.0, 13.54, 22.15
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 0, 98.54, 95.15, 36.54, 85.85, 7.62, 22.69, 17.85, 22.77, 13.31, 47.46, 22.38, 5.92, 4.54, 12.46, 17.62, 38.08, 86.62, 5.62, 20.23, 13.38, 20.31, 11.85, 45.08, 19.08, 7.31, 4.69, 11.46, 19.77, 94.77, 99.31, 36.31, 82.92, 5.62, 18.23, 16.54, 21.46, 11.31, 44.85, 23.08, 6.54, 3.92, 15.92, 21.77, 36.23, 82.15, 8.77, 24.38, 18.08, 25.23, 9.62, 42.15, 20.85, 8.62, 4.54, 13.08, 19.62
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 1, 0, 96.92, 92.77, 35.77, 83.85, 7.85, 23.0, 17.54, 22.62, 12.77, 47.31, 21.92, 5.62, 4.62, 12.85, 17.23, 36.92, 84.92, 6.0, 21.23, 12.92, 19.85, 11.23, 43.92, 18.85, 7.69, 4.92, 11.31, 19.46, 113.0, 103.62, 42.08, 91.31, 7.62, 21.38, 21.23, 26.08, 13.77, 51.92, 22.31, 7.0, 6.69, 13.15, 21.46, 38.46, 91.08, 8.92, 25.62, 17.77, 23.15, 12.15, 44.23, 21.92, 7.77, 4.92, 12.46, 20.46
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 0, 1, 98.08, 93.23, 36.08, 83.85, 8.08, 23.54, 17.85, 22.54, 12.77, 47.23, 22.38, 5.46, 4.62, 12.77, 17.0, 37.08, 84.77, 6.15, 21.08, 12.92, 20.0, 11.0, 43.23, 19.15, 7.77, 4.85, 11.0, 19.23, 100.77, 93.77, 38.15, 81.69, 7.62, 20.69, 16.85, 21.31, 8.77, 44.08, 23.31, 6.85, 4.38, 11.92, 19.0, 35.23, 84.46, 7.69, 22.15, 15.62, 20.15, 10.69, 42.77, 19.15, 6.85, 5.15, 12.54, 20.38
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 0, 97.62, 93.0, 36.08, 83.62, 7.85, 23.38, 17.62, 22.0, 12.46, 46.0, 22.69, 5.62, 4.46, 12.69, 17.62, 36.77, 83.85, 6.0, 20.54, 13.46, 20.77, 11.31, 43.54, 19.54, 7.85, 4.54, 11.38, 19.46, 101.46, 96.23, 39.15, 85.38, 8.31, 24.38, 14.85, 18.69, 10.0, 43.38, 23.77, 8.31, 5.85, 13.08, 19.15, 36.62, 81.77, 7.15, 17.77, 15.85, 22.23, 8.69, 42.23, 20.54, 8.15, 4.0, 13.77, 18.38
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 0, 1, 97.46, 96.38, 35.62, 82.77, 7.46, 22.85, 18.77, 23.23, 12.38, 45.92, 22.85, 5.62, 4.62, 13.38, 18.92, 37.69, 84.15, 6.38, 20.92, 14.62, 22.08, 11.0, 43.31, 19.38, 8.38, 4.38, 11.08, 20.15, 91.92, 94.0, 35.46, 80.69, 3.54, 13.31, 17.46, 23.08, 9.38, 41.23, 20.31, 9.85, 4.54, 12.85, 17.62, 36.31, 81.69, 7.69, 22.15, 13.69, 17.23, 9.92, 43.85, 21.15, 7.46, 6.54, 14.46, 19.0
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 0, 96.92, 96.69, 35.46, 83.0, 7.62, 22.85, 18.38, 22.92, 12.54, 46.62, 22.15, 5.31, 4.69, 13.38, 19.08, 37.92, 84.23, 6.08, 20.08, 14.77, 22.38, 10.54, 42.92, 19.69, 8.69, 4.46, 10.69, 19.46, 93.62, 99.54, 33.62, 82.62, 10.38, 28.31, 16.0, 24.38, 11.62, 45.69, 21.38, 9.15, 5.38, 17.62, 21.23, 36.85, 83.85, 7.31, 21.54, 18.54, 24.0, 9.85, 45.46, 22.77, 9.46, 5.23, 14.54, 20.15
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 0, 96.92, 97.38, 35.31, 83.54, 7.85, 23.15, 18.46, 23.31, 12.77, 48.54, 22.0, 5.15, 4.62, 14.23, 18.69, 38.0, 86.46, 6.77, 22.31, 14.62, 22.23, 10.85, 43.69, 19.15, 9.38, 4.62, 10.46, 19.46, 97.15, 98.69, 37.15, 83.46, 6.62, 18.69, 16.23, 21.15, 8.85, 43.69, 23.31, 6.08, 5.85, 12.08, 18.62, 37.77, 86.31, 5.69, 18.77, 17.46, 21.38, 9.77, 44.23, 20.92, 6.69, 4.54, 10.77, 19.15
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 0, 95.23, 97.62, 34.46, 82.77, 8.31, 23.85, 18.0, 22.77, 12.08, 47.69, 21.15, 4.69, 4.85, 14.38, 18.85, 37.69, 86.77, 6.69, 21.38, 15.54, 23.08, 11.38, 44.62, 18.77, 9.31, 4.92, 10.15, 19.0, 110.23, 103.77, 41.0, 91.69, 7.92, 21.92, 20.31, 24.69, 14.08, 51.54, 22.85, 7.23, 6.0, 14.15, 21.31, 37.69, 89.69, 8.69, 24.77, 19.69, 25.0, 12.0, 44.23, 21.54, 8.31, 4.92, 12.46, 20.0
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 0, 95.92, 98.31, 34.77, 83.15, 8.62, 24.85, 17.77, 22.92, 11.77, 46.92, 21.46, 4.92, 4.54, 13.69, 18.92, 37.85, 87.0, 6.85, 21.31, 15.77, 22.85, 11.85, 45.38, 18.54, 8.69, 5.15, 10.62, 19.0, 100.31, 92.46, 37.31, 82.38, 7.92, 21.62, 17.77, 22.69, 9.08, 45.15, 22.77, 7.0, 4.62, 12.31, 21.54, 33.69, 85.15, 6.85, 21.46, 18.23, 23.62, 12.23, 46.0, 18.46, 7.0, 5.31, 13.0, 21.85
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 0, 95.23, 96.69, 34.08, 82.62, 8.46, 24.85, 18.62, 23.85, 11.38, 47.31, 21.08, 5.0, 4.62, 13.31, 19.62, 36.69, 86.46, 6.54, 20.85, 16.77, 23.85, 11.62, 45.54, 17.85, 8.15, 5.62, 10.31, 19.62, 102.15, 105.31, 37.62, 83.77, 8.77, 25.08, 18.15, 22.69, 9.69, 39.62, 20.23, 7.31, 3.85, 11.62, 20.54, 39.77, 82.08, 8.38, 22.38, 17.38, 23.0, 9.46, 43.23, 25.0, 7.54, 5.08, 13.77, 18.0
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 0, 1, 96.85, 98.31, 35.23, 82.85, 8.54, 25.0, 17.85, 22.69, 11.0, 46.15, 22.0, 5.0, 4.62, 12.85, 20.0, 36.69, 85.69, 7.0, 21.38, 17.92, 24.85, 11.62, 45.15, 18.15, 7.92, 5.62, 10.0, 19.46, 95.62, 100.23, 36.62, 89.15, 7.38, 24.92, 15.0, 21.0, 14.31, 45.77, 20.54, 7.23, 4.69, 12.85, 19.38, 38.08, 83.15, 7.31, 20.15, 16.77, 20.92, 10.54, 44.92, 24.77, 7.38, 5.38, 13.38, 19.15
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 1, 0, 97.23, 99.0, 35.15, 82.85, 8.77, 25.31, 18.15, 22.77, 10.92, 46.31, 21.85, 4.69, 3.85, 12.77, 19.54, 37.08, 86.15, 7.54, 22.31, 17.31, 24.0, 11.15, 45.08, 19.08, 8.0, 5.85, 9.62, 19.62, 96.92, 97.62, 36.54, 83.54, 6.23, 18.15, 17.62, 22.38, 9.0, 44.15, 21.15, 6.08, 5.31, 12.0, 17.46, 37.08, 84.15, 7.77, 20.38, 15.69, 20.15, 8.77, 42.85, 21.0, 6.0, 3.62, 11.38, 19.77
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 1, 0, 97.38, 98.77, 35.15, 81.77, 8.31, 24.15, 18.77, 23.77, 9.69, 45.77, 21.62, 4.69, 4.0, 12.54, 19.23, 36.69, 86.46, 8.0, 22.77, 17.38, 23.77, 11.23, 45.54, 18.62, 7.62, 6.31, 9.54, 20.15, 104.0, 104.77, 37.62, 82.54, 9.0, 24.15, 19.77, 23.77, 9.77, 39.92, 21.46, 6.08, 3.85, 10.77, 20.62, 39.54, 83.0, 8.23, 22.92, 17.46, 23.31, 10.69, 42.62, 25.54, 6.62, 4.92, 12.38, 18.77
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 1, 0, 99.69, 99.31, 36.54, 80.77, 8.46, 23.92, 18.15, 22.77, 8.54, 44.23, 22.23, 4.85, 4.38, 12.31, 19.15, 36.77, 86.15, 8.15, 22.31, 17.62, 23.38, 11.0, 44.0, 18.69, 7.62, 5.46, 9.46, 19.62, 88.46, 101.08, 33.54, 81.85, 5.77, 17.85, 15.62, 21.0, 9.92, 40.31, 20.62, 6.62, 6.0, 13.69, 20.69, 37.08, 81.92, 7.15, 19.77, 19.77, 25.62, 10.62, 44.92, 21.08, 7.77, 4.15, 12.08, 19.15
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 0, 100.77, 98.38, 37.31, 81.23, 8.23, 23.0, 17.92, 22.15, 8.69, 44.54, 22.85, 5.08, 4.23, 12.0, 19.15, 36.38, 85.77, 7.85, 21.92, 17.77, 23.38, 10.92, 43.69, 18.62, 7.38, 5.15, 9.62, 19.23, 97.23, 102.69, 36.69, 82.92, 5.54, 16.62, 18.31, 24.54, 12.85, 44.69, 23.38, 8.31, 5.62, 15.85, 22.31, 37.0, 81.15, 9.85, 23.15, 18.85, 24.08, 9.54, 41.15, 23.92, 8.85, 4.69, 15.46, 21.38
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 0, 99.46, 97.62, 36.62, 80.23, 8.08, 23.08, 18.15, 23.0, 8.69, 43.92, 22.23, 5.62, 4.23, 12.77, 19.62, 36.08, 85.85, 7.85, 22.0, 17.62, 23.31, 11.85, 44.23, 18.23, 7.62, 5.23, 10.31, 20.0, 97.77, 99.08, 37.85, 88.0, 8.46, 25.31, 13.62, 19.54, 13.08, 43.77, 22.85, 7.15, 5.38, 10.31, 18.08, 37.85, 82.08, 7.38, 20.31, 16.0, 20.0, 11.15, 45.46, 24.0, 6.15, 3.77, 13.23, 17.31
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 0, 99.77, 96.38, 36.77, 80.15, 8.0, 22.62, 18.23, 23.15, 9.08, 43.92, 22.08, 5.92, 4.38, 12.69, 18.85, 35.92, 85.38, 7.85, 21.92, 16.69, 21.92, 11.54, 43.54, 17.54, 7.77, 5.85, 10.85, 19.85, 106.62, 97.0, 38.31, 81.15, 12.46, 30.15, 17.54, 22.62, 10.08, 41.92, 22.0, 7.92, 4.0, 14.08, 18.08, 37.85, 81.85, 6.69, 20.69, 14.62, 19.92, 10.15, 40.38, 22.23, 7.85, 4.15, 13.31, 19.69
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 0, 98.92, 95.08, 36.54, 80.38, 8.46, 23.54, 17.38, 22.54, 9.23, 44.0, 22.69, 6.0, 4.08, 12.38, 18.69, 35.23, 84.85, 8.38, 23.08, 16.23, 21.77, 11.69, 43.92, 18.31, 7.31, 5.85, 11.08, 19.46, 95.77, 104.08, 38.46, 87.0, 6.0, 18.69, 12.85, 17.46, 13.15, 44.08, 22.69, 8.77, 4.23, 14.23, 19.54, 39.08, 82.54, 10.15, 25.23, 15.77, 21.31, 10.46, 43.92, 24.15, 7.77, 5.46, 14.46, 16.77
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 0, 1, 99.85, 95.38, 36.46, 80.31, 8.62, 23.85, 18.31, 23.85, 9.46, 43.77, 23.23, 6.15, 4.23, 12.38, 18.92, 34.92, 84.69, 8.62, 23.77, 16.92, 22.31, 12.15, 44.23, 18.0, 6.92, 5.69, 11.38, 20.0, 94.92, 98.15, 36.85, 79.62, 6.0, 18.92, 15.23, 20.08, 9.38, 39.15, 19.15, 7.31, 5.23, 14.77, 20.08, 36.77, 80.23, 8.54, 23.85, 16.08, 23.23, 12.31, 42.15, 21.54, 8.38, 5.38, 14.92, 20.23
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 0, 98.69, 94.08, 36.08, 80.62, 8.31, 23.77, 18.23, 23.62, 10.0, 43.23, 22.69, 6.46, 4.23, 11.85, 18.54, 34.77, 83.46, 8.15, 22.0, 16.38, 20.92, 11.85, 43.54, 17.85, 6.15, 5.85, 11.69, 20.15, 94.77, 100.15, 35.08, 87.0, 10.54, 29.23, 14.08, 22.0, 12.77, 41.92, 19.77, 9.23, 5.77, 13.15, 22.46, 37.0, 81.69, 7.0, 19.31, 19.15, 24.85, 12.08, 47.69, 22.54, 6.77, 6.54, 15.0, 19.92
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 1, 0, 100.46, 94.54, 36.77, 81.23, 7.85, 23.31, 19.08, 24.92, 10.69, 44.15, 22.85, 6.77, 4.15, 11.85, 18.15, 35.08, 83.46, 8.62, 23.69, 15.77, 20.31, 11.62, 42.92, 18.15, 6.23, 5.54, 11.92, 21.08, 103.77, 102.77, 39.92, 85.15, 6.77, 18.85, 17.15, 21.92, 10.46, 43.23, 23.38, 7.38, 4.0, 10.92, 16.92, 40.54, 85.38, 8.62, 23.0, 13.08, 17.46, 9.62, 42.92, 24.92, 7.0, 4.15, 12.46, 19.08
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 0, 101.46, 92.77, 37.31, 81.62, 8.08, 23.38, 18.77, 24.38, 10.69, 45.15, 23.31, 6.92, 4.54, 11.54, 17.69, 34.46, 83.46, 8.23, 23.0, 15.62, 19.69, 11.23, 42.15, 17.85, 6.08, 5.46, 11.46, 20.38, 104.0, 99.46, 39.77, 83.15, 10.38, 27.77, 14.08, 18.08, 8.77, 39.54, 27.77, 9.77, 3.62, 12.77, 16.92, 37.54, 81.46, 8.62, 24.23, 15.77, 20.31, 10.77, 42.15, 24.31, 7.0, 4.69, 14.62, 16.62
