53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 0, 100.63, 99.63, 37.63, 88.0, 7.5, 22.63, 17.88, 22.25, 13.75, 48.63, 20.38, 6.75, 5.0, 13.88, 15.75, 40.13, 92.0, 5.75, 20.5, 13.63, 17.25, 12.75, 45.75, 20.38, 7.75, 6.75, 11.75, 18.38, 92.63, 105.88, 32.88, 79.25, 4.5, 16.13, 22.38, 28.0, 8.88, 42.0, 16.5, 6.5, 4.13, 15.75, 19.5, 40.25, 87.75, 10.25, 29.25, 15.13, 19.75, 10.75, 44.0, 25.13, 10.13, 5.5, 12.88, 23.38
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 1, 0, 100.88, 98.13, 38.13, 88.25, 7.25, 23.13, 17.38, 21.63, 12.5, 46.88, 20.88, 6.75, 4.75, 12.13, 16.13, 39.88, 91.13, 5.25, 19.75, 13.13, 18.38, 13.25, 47.63, 21.25, 6.63, 6.13, 11.88, 18.25, 105.0, 94.13, 38.63, 81.38, 11.88, 31.25, 15.88, 22.0, 11.88, 46.13, 22.5, 7.63, 4.38, 14.75, 18.75, 35.0, 84.75, 7.5, 23.13, 16.63, 21.13, 12.75, 40.88, 21.0, 9.5, 3.5, 12.25, 19.38
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 0, 104.5, 98.38, 39.5, 88.88, 7.5, 23.0, 18.0, 22.5, 12.38, 47.38, 22.63, 7.38, 3.88, 12.0, 17.0, 39.75, 91.25, 6.13, 22.0, 12.75, 18.25, 12.88, 46.25, 21.38, 6.5, 4.88, 12.63, 19.25, 99.0, 97.13, 36.63, 82.13, 7.63, 23.0, 18.13, 23.25, 11.88, 41.5, 21.5, 7.25, 4.63, 11.75, 16.88, 37.5, 80.75, 8.13, 21.63, 14.0, 19.13, 10.5, 40.63, 24.5, 6.13, 5.5, 12.5, 19.75
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 1, 101.75, 97.0, 38.38, 86.38, 7.13, 21.38, 17.88, 22.38, 11.63, 45.13, 22.25, 6.88, 4.0, 11.88, 17.63, 38.5, 87.63, 5.75, 20.63, 14.25, 20.88, 12.38, 45.5, 19.88, 6.88, 4.75, 12.25, 20.25, 98.0, 103.13, 37.5, 88.0, 8.13, 23.13, 14.88, 20.13, 12.38, 44.5, 19.25, 9.5, 5.13, 14.13, 21.38, 38.88, 85.38, 7.13, 22.0, 18.25, 25.25, 11.5, 47.5, 22.75, 7.63, 5.13, 13.75, 19.25
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 1, 0, 101.0, 95.0, 38.38, 84.5, 7.88, 21.25, 16.38, 20.38, 11.25, 44.88, 22.38, 6.38, 3.63, 12.63, 16.75, 38.13, 85.38, 6.63, 22.63, 12.13, 18.75, 11.13, 43.25, 19.75, 7.5, 4.0, 12.25, 18.75, 98.88, 96.0, 37.5, 81.38, 6.63, 17.88, 17.25, 21.25, 8.5, 41.63, 23.5, 9.38, 5.38, 13.88, 20.75, 35.0, 83.63, 8.88, 27.38, 17.13, 23.38, 13.25, 44.88, 22.25, 7.38, 4.75, 15.88, 19.5
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 0, 100.25, 91.5, 37.25, 83.13, 8.38, 22.25, 17.38, 21.0, 12.0, 46.5, 22.38, 6.13, 4.13, 13.5, 16.5, 37.0, 85.25, 6.38, 22.13, 11.13, 18.25, 11.25, 42.13, 19.75, 7.75, 3.88, 11.88, 18.75, 91.88, 95.13, 35.13, 84.13, 5.75, 19.38, 15.88, 20.75, 8.88, 44.13, 23.13, 6.88, 7.38, 11.38, 19.63, 35.25, 83.88, 5.88, 18.25, 18.75, 23.25, 9.38, 45.88, 20.0, 5.38, 5.13, 12.5, 21.13
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 0, 99.75, 91.13, 37.63, 81.63, 7.75, 21.25, 16.75, 20.63, 10.88, 44.38, 23.38, 6.5, 4.88, 13.5, 16.5, 37.13, 84.25, 5.88, 20.5, 11.0, 18.0, 11.38, 41.88, 19.5, 8.0, 3.25, 12.25, 18.63, 101.25, 100.13, 36.5, 83.5, 4.88, 14.5, 23.38, 29.0, 13.13, 47.13, 21.25, 7.88, 3.63, 15.38, 20.38, 38.5, 84.25, 7.38, 22.5, 15.75, 21.0, 12.25, 43.0, 21.75, 9.38, 5.5, 15.5, 23.63
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 0, 98.38, 93.25, 36.88, 83.13, 7.63, 22.38, 17.0, 21.0, 12.63, 45.38, 24.13, 6.38, 5.0, 13.25, 18.63, 37.25, 83.13, 5.63, 20.13, 13.13, 21.0, 11.13, 42.75, 19.63, 7.88, 2.75, 12.25, 19.25, 108.38, 102.13, 40.13, 85.38, 9.5, 27.5, 18.63, 28.75, 10.5, 45.5, 23.75, 8.13, 5.88, 12.0, 22.88, 36.0, 85.5, 8.25, 26.75, 21.88, 28.75, 11.75, 45.5, 23.88, 6.13, 5.13, 13.25, 23.63
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 0, 96.88, 93.13, 35.63, 84.38, 7.88, 22.88, 17.75, 22.5, 13.88, 47.38, 23.0, 5.25, 5.0, 12.75, 19.38, 37.13, 83.63, 5.38, 20.38, 13.5, 22.38, 11.13, 44.0, 18.88, 7.5, 3.75, 11.25, 19.5, 91.38, 100.38, 36.13, 83.75, 4.88, 19.0, 14.25, 18.63, 11.88, 46.38, 23.13, 6.5, 4.0, 16.88, 20.25, 36.63, 83.5, 9.75, 26.0, 17.38, 24.25, 9.88, 42.25, 21.0, 9.88, 3.38, 12.88, 18.38
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 1, 0, 96.0, 93.88, 34.5, 84.13, 8.13, 24.0, 18.88, 24.38, 14.5, 49.13, 22.25, 4.88, 5.5, 13.88, 18.75, 37.13, 84.75, 6.13, 21.63, 13.5, 21.38, 10.75, 43.25, 18.88, 8.38, 4.75, 11.0, 20.5, 111.75, 103.63, 42.0, 95.25, 7.38, 21.88, 20.38, 25.25, 15.13, 55.5, 22.0, 7.25, 6.0, 13.5, 21.13, 38.38, 92.63, 9.38, 27.0, 17.5, 22.75, 12.13, 46.5, 21.88, 8.25, 6.0, 12.38, 19.75
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 0, 1, 95.38, 94.75, 34.25, 83.5, 7.88, 24.25, 19.0, 24.38, 14.38, 49.25, 21.88, 4.13, 5.5, 14.13, 17.75, 37.63, 85.13, 6.13, 20.25, 13.38, 21.0, 10.5, 43.0, 18.88, 8.75, 4.88, 10.13, 19.88, 99.13, 91.0, 37.63, 82.88, 7.63, 20.63, 16.25, 20.63, 9.0, 45.75, 22.88, 7.38, 5.0, 12.38, 19.38, 33.88, 85.5, 7.38, 23.0, 15.88, 20.63, 11.63, 45.5, 18.25, 7.5, 6.38, 13.25, 19.88
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 0, 94.5, 94.5, 34.0, 84.5, 7.88, 25.13, 18.63, 24.0, 14.5, 49.38, 22.38, 4.5, 5.0, 13.0, 18.0, 37.13, 84.63, 6.13, 20.0, 14.13, 21.0, 11.0, 44.13, 19.38, 8.13, 5.25, 10.25, 19.75, 103.75, 99.5, 39.38, 84.13, 7.5, 22.0, 17.5, 22.0, 8.5, 42.63, 22.38, 7.88, 6.13, 14.0, 21.5, 37.13, 82.0, 7.13, 17.38, 18.13, 26.5, 8.88, 42.38, 19.75, 9.25, 3.88, 14.38, 21.13
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 0, 1, 93.63, 95.63, 33.25, 82.5, 7.0, 24.0, 20.13, 25.63, 13.63, 49.0, 21.5, 4.63, 5.38, 13.38, 19.25, 36.75, 84.88, 6.0, 19.63, 16.13, 23.0, 11.0, 44.0, 18.0, 8.75, 5.5, 9.5, 20.63, 91.25, 95.13, 34.88, 79.0, 3.75, 13.5, 17.75, 23.88, 9.0, 40.0, 21.25, 9.38, 4.38, 13.38, 17.88, 37.38, 81.88, 7.5, 22.0, 12.88, 17.25, 10.13, 43.63, 22.38, 8.13, 7.63, 13.75, 18.5
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 0, 94.13, 99.38, 34.25, 83.0, 7.25, 23.5, 18.38, 23.38, 12.5, 46.75, 21.25, 5.0, 4.75, 13.0, 18.88, 38.25, 84.25, 6.13, 19.13, 16.75, 23.5, 10.38, 43.88, 19.13, 9.25, 5.63, 9.63, 19.5, 94.38, 101.0, 33.75, 85.0, 10.88, 29.63, 16.0, 24.5, 12.38, 45.38, 22.13, 9.88, 5.25, 16.5, 21.25, 37.25, 83.75, 7.25, 19.5, 19.25, 25.0, 10.63, 46.63, 22.0, 8.63, 6.38, 15.38, 20.0
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 0, 96.38, 99.0, 35.0, 84.25, 8.13, 24.38, 18.25, 23.0, 12.38, 48.63, 21.25, 5.0, 3.63, 13.75, 18.75, 37.88, 86.75, 7.0, 22.5, 16.25, 24.0, 11.0, 45.13, 19.13, 9.75, 5.88, 9.75, 19.13, 100.13, 98.25, 38.25, 82.5, 6.5, 18.5, 17.13, 22.38, 8.13, 45.25, 24.25, 5.75, 6.0, 13.0, 17.75, 38.13, 88.13, 6.13, 19.13, 15.88, 19.38, 9.38, 42.0, 20.88, 6.88, 3.5, 9.88, 19.13
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 0, 95.75, 100.5, 34.25, 82.5, 8.88, 24.5, 18.38, 23.38, 10.13, 46.5, 20.5, 4.88, 3.75, 13.88, 18.88, 37.88, 88.25, 7.63, 23.13, 17.13, 24.25, 11.88, 46.38, 18.88, 9.38, 6.5, 9.88, 19.0, 111.25, 110.25, 41.0, 91.88, 8.38, 22.63, 20.88, 25.38, 12.75, 47.88, 22.25, 6.75, 5.5, 13.38, 22.38, 39.0, 88.88, 9.88, 25.75, 22.38, 28.38, 11.88, 45.38, 22.25, 7.5, 5.13, 12.25, 20.63
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 0, 97.5, 102.13, 35.5, 82.0, 8.75, 24.88, 17.75, 22.63, 9.13, 44.25, 20.75, 5.25, 4.0, 13.88, 19.75, 38.13, 88.25, 7.75, 22.38, 18.13, 25.0, 12.38, 46.0, 19.0, 9.13, 5.5, 10.88, 19.0, 100.38, 90.63, 36.75, 83.0, 7.88, 22.13, 19.0, 24.0, 9.75, 45.5, 21.88, 6.88, 5.38, 12.0, 22.0, 32.88, 84.0, 5.88, 20.0, 19.0, 24.88, 11.88, 46.0, 17.25, 6.63, 4.38, 13.13, 22.88
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 0, 98.25, 101.38, 35.63, 82.5, 8.88, 24.25, 18.13, 22.38, 9.0, 44.88, 21.0, 5.38, 3.63, 13.38, 20.63, 37.75, 87.88, 7.5, 22.0, 18.38, 25.25, 11.75, 45.88, 18.13, 8.25, 5.13, 10.63, 19.0, 104.75, 106.38, 38.75, 85.38, 9.63, 24.88, 17.63, 21.63, 9.38, 40.0, 22.25, 6.75, 3.88, 10.63, 21.5, 40.38, 83.75, 7.88, 22.88, 17.75, 23.63, 9.5, 43.38, 24.63, 6.75, 4.88, 13.13, 17.5
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 0, 1, 98.25, 99.75, 35.88, 81.5, 9.13, 24.63, 17.38, 21.25, 9.13, 44.75, 21.75, 5.38, 4.13, 13.63, 21.38, 36.38, 86.75, 7.75, 22.63, 19.25, 26.13, 12.25, 45.25, 18.13, 8.0, 5.13, 10.25, 19.13, 93.63, 100.5, 36.38, 89.88, 7.0, 24.63, 13.88, 18.5, 14.63, 44.0, 20.5, 7.75, 4.75, 11.5, 18.13, 38.13, 80.25, 7.5, 19.75, 16.75, 20.88, 9.63, 44.25, 25.63, 7.0, 5.0, 14.0, 17.0
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 1, 0, 99.13, 100.88, 36.13, 80.38, 9.25, 24.38, 17.63, 21.88, 8.38, 44.88, 22.0, 5.0, 3.88, 13.63, 19.63, 37.63, 88.0, 8.38, 23.38, 17.25, 23.25, 11.13, 44.38, 18.75, 8.25, 5.38, 9.38, 18.88, 92.75, 99.0, 34.63, 84.38, 5.63, 18.13, 17.88, 22.63, 9.25, 41.5, 19.25, 6.0, 5.75, 10.88, 17.5, 37.5, 81.0, 8.13, 20.0, 15.88, 20.88, 8.38, 44.38, 21.63, 5.63, 3.63, 13.0, 20.0
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 1, 0, 98.25, 97.13, 36.13, 81.5, 9.0, 24.5, 17.0, 21.88, 8.25, 45.13, 22.13, 4.88, 4.0, 11.88, 19.13, 35.63, 86.88, 8.25, 23.13, 17.63, 23.75, 11.5, 46.38, 18.38, 6.63, 5.88, 9.75, 19.25, 103.75, 103.13, 36.5, 80.5, 8.75, 23.5, 22.0, 27.0, 10.38, 43.0, 21.25, 5.5, 3.63, 12.25, 20.25, 39.75, 85.13, 8.25, 22.75, 15.38, 20.88, 11.0, 41.75, 24.5, 7.0, 4.38, 11.63, 20.13
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 1, 0, 101.38, 97.38, 37.38, 80.75, 9.25, 24.63, 17.38, 22.25, 7.38, 43.5, 23.13, 4.5, 4.5, 11.0, 19.5, 35.25, 86.75, 8.75, 24.0, 18.13, 24.0, 11.88, 45.75, 17.25, 5.75, 5.38, 9.25, 19.75, 88.63, 101.25, 34.0, 82.38, 5.5, 18.5, 15.13, 19.88, 9.5, 39.5, 20.63, 7.88, 5.0, 14.63, 20.38, 37.63, 81.13, 6.0, 18.13, 20.0, 25.88, 10.75, 44.75, 21.13, 7.88, 4.0, 13.38, 17.63
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 0, 102.25, 95.5, 37.75, 80.38, 8.75, 23.75, 18.0, 22.5, 7.88, 42.63, 23.63, 4.75, 4.88, 10.25, 19.5, 34.5, 83.63, 7.88, 21.0, 18.63, 23.25, 10.88, 43.25, 18.0, 5.13, 5.63, 9.63, 20.13, 98.38, 105.0, 37.5, 85.88, 5.13, 16.25, 18.25, 24.25, 14.75, 47.0, 24.38, 8.25, 6.13, 15.5, 24.0, 37.0, 82.13, 10.38, 25.5, 20.63, 26.63, 9.63, 41.88, 24.75, 8.5, 5.0, 14.88, 20.88
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 0, 102.25, 94.75, 37.75, 79.38, 7.5, 23.0, 19.25, 24.75, 8.88, 43.13, 23.63, 5.63, 4.5, 11.5, 19.0, 35.0, 83.63, 8.0, 21.25, 16.75, 21.38, 11.25, 42.38, 18.0, 6.0, 5.38, 10.38, 21.5, 99.88, 98.63, 38.25, 88.0, 8.88, 25.13, 14.5, 20.88, 12.88, 45.0, 24.0, 7.38, 5.88, 10.25, 18.25, 37.75, 84.88, 7.38, 22.25, 15.75, 19.88, 12.13, 46.63, 23.38, 6.0, 3.75, 12.88, 18.25
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 0, 100.75, 91.38, 37.25, 79.63, 6.88, 21.5, 19.38, 24.38, 10.13, 44.5, 23.38, 6.13, 4.75, 11.38, 17.88, 34.0, 82.0, 7.75, 21.0, 15.63, 19.5, 10.5, 41.13, 17.75, 6.63, 6.38, 10.63, 21.13, 102.75, 93.63, 38.13, 82.13, 11.75, 30.13, 14.75, 20.0, 10.38, 42.63, 22.0, 7.88, 4.0, 14.0, 17.0, 36.88, 80.0, 6.25, 19.75, 13.63, 17.63, 8.38, 39.63, 21.5, 8.0, 3.75, 13.63, 18.88
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 0, 99.63, 93.0, 37.25, 78.88, 7.0, 21.88, 18.13, 23.5, 10.13, 43.63, 24.13, 6.25, 4.5, 11.88, 17.75, 34.38, 82.25, 9.0, 23.25, 15.25, 19.63, 11.13, 41.38, 18.75, 7.38, 5.88, 10.75, 20.38, 97.25, 101.63, 39.75, 87.13, 5.38, 18.38, 12.38, 15.25, 13.0, 45.13, 24.5, 8.0, 4.13, 14.88, 20.25, 37.88, 83.63, 8.5, 23.5, 17.38, 22.88, 11.13, 42.88, 21.88, 8.13, 5.38, 13.38, 16.0
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 0, 1, 99.0, 94.63, 36.25, 78.88, 7.38, 21.63, 19.13, 25.25, 10.0, 42.88, 23.25, 6.88, 4.13, 12.25, 17.13, 35.38, 82.63, 8.75, 23.0, 15.13, 19.38, 11.25, 42.38, 18.88, 7.63, 5.75, 11.88, 20.38, 93.63, 100.88, 35.38, 79.38, 6.13, 21.0, 16.75, 21.63, 9.63, 38.75, 19.13, 6.75, 4.88, 14.63, 21.25, 36.75, 78.38, 9.13, 23.63, 18.25, 25.63, 11.13, 41.5, 21.25, 8.5, 5.13, 14.0, 20.88
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 0, 98.75, 91.0, 36.5, 80.63, 7.38, 21.88, 18.38, 24.38, 10.88, 43.63, 22.63, 7.88, 4.25, 12.25, 17.13, 34.13, 82.38, 8.0, 22.0, 14.75, 19.0, 12.13, 42.63, 17.13, 6.75, 5.88, 13.13, 20.0, 94.88, 102.75, 34.63, 88.13, 10.63, 30.5, 15.0, 23.38, 13.75, 41.38, 18.63, 10.0, 4.63, 12.63, 22.63, 38.63, 79.88, 6.88, 19.38, 18.63, 25.38, 11.75, 48.5, 23.75, 6.5, 6.13, 15.63, 20.38
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 1, 0, 100.75, 93.63, 36.88, 81.63, 8.13, 23.13, 18.88, 25.25, 11.75, 43.88, 22.5, 8.25, 4.0, 12.75, 17.13, 35.25, 83.38, 8.63, 24.63, 14.5, 18.63, 12.5, 42.13, 18.13, 7.13, 5.25, 13.75, 20.5, 103.88, 103.75, 40.0, 84.88, 7.63, 18.88, 16.25, 21.63, 12.0, 43.0, 23.75, 7.75, 3.5, 11.38, 18.0, 40.0, 83.13, 10.13, 24.25, 13.63, 18.0, 10.13, 42.25, 26.5, 7.5, 4.13, 13.25, 19.25
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 0, 100.38, 91.5, 36.75, 83.38, 8.13, 24.0, 18.75, 25.25, 12.63, 45.75, 22.5, 8.63, 4.25, 12.63, 17.38, 34.38, 83.88, 7.88, 23.5, 14.88, 19.0, 12.75, 43.0, 17.63, 6.63, 5.5, 14.13, 20.25, 106.0, 96.5, 40.63, 83.88, 9.88, 28.63, 14.88, 19.38, 9.63, 41.5, 29.0, 9.75, 3.13, 12.25, 17.75, 36.63, 81.63, 8.25, 23.88, 15.0, 20.5, 11.5, 42.0, 24.13, 7.13, 4.5, 14.88, 16.63
