64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 108.0, 104.0, 42.0, 82.0, 6.0, 21.0, 18.0, 25.0, 13.0, 49.0, 30.0, 6.0, 10.0, 18.0, 13.0, 42.0, 98.0, 11.0, 27.0, 9.0, 9.0, 12.0, 33.0, 24.0, 12.0, 3.0, 8.0, 21.0
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 108.0, 120.0, 33.0, 76.0, 12.0, 25.0, 30.0, 36.0, 11.0, 39.0, 19.0, 5.0, 3.0, 20.0, 32.0, 35.0, 76.0, 15.0, 30.0, 35.0, 47.0, 11.0, 38.0, 22.0, 11.0, 2.0, 12.0, 27.0
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 113.0, 99.0, 44.0, 101.0, 11.0, 24.0, 14.0, 14.0, 19.0, 48.0, 28.0, 10.0, 4.0, 16.0, 22.0, 34.0, 78.0, 3.0, 12.0, 28.0, 31.0, 13.0, 42.0, 20.0, 8.0, 6.0, 20.0, 18.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 109.0, 100.0, 40.0, 87.0, 8.0, 21.0, 21.0, 30.0, 17.0, 52.0, 16.0, 4.0, 4.0, 16.0, 23.0, 37.0, 83.0, 9.0, 29.0, 17.0, 24.0, 9.0, 33.0, 20.0, 5.0, 3.0, 11.0, 24.0
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 115.0, 119.0, 40.0, 90.0, 7.0, 26.0, 28.0, 35.0, 17.0, 59.0, 19.0, 8.0, 4.0, 21.0, 34.0, 42.0, 89.0, 10.0, 25.0, 25.0, 35.0, 8.0, 37.0, 27.0, 9.0, 2.0, 12.0, 27.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 122.0, 118.0, 42.0, 88.0, 5.0, 19.0, 33.0, 39.0, 18.0, 46.0, 19.0, 12.0, 2.0, 16.0, 26.0, 44.0, 84.0, 13.0, 34.0, 17.0, 28.0, 11.0, 39.0, 32.0, 10.0, 5.0, 20.0, 28.0
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 123.0, 115.0, 43.0, 84.0, 13.0, 30.0, 24.0, 26.0, 10.0, 44.0, 26.0, 6.0, 6.0, 12.0, 19.0, 41.0, 82.0, 13.0, 29.0, 20.0, 25.0, 7.0, 34.0, 20.0, 9.0, 4.0, 11.0, 16.0
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 93.0, 75.0, 40.0, 90.0, 6.0, 18.0, 7.0, 13.0, 21.0, 51.0, 25.0, 11.0, 7.0, 17.0, 17.0, 32.0, 81.0, 3.0, 18.0, 8.0, 15.0, 13.0, 41.0, 13.0, 7.0, 6.0, 18.0, 15.0
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 127.0, 117.0, 48.0, 86.0, 11.0, 21.0, 20.0, 23.0, 13.0, 49.0, 29.0, 7.0, 2.0, 16.0, 20.0, 44.0, 85.0, 9.0, 19.0, 20.0, 27.0, 8.0, 28.0, 22.0, 10.0, 7.0, 10.0, 17.0
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 91.0, 130.0, 36.0, 90.0, 6.0, 18.0, 13.0, 14.0, 10.0, 37.0, 16.0, 7.0, 1.0, 10.0, 15.0, 51.0, 88.0, 13.0, 21.0, 15.0, 19.0, 11.0, 49.0, 28.0, 7.0, 4.0, 10.0, 12.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 89.0, 94.0, 31.0, 73.0, 6.0, 16.0, 21.0, 32.0, 10.0, 48.0, 14.0, 5.0, 4.0, 23.0, 29.0, 32.0, 84.0, 6.0, 29.0, 24.0, 35.0, 16.0, 42.0, 12.0, 14.0, 8.0, 11.0, 29.0
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.0, 97.0, 40.0, 86.0, 10.0, 26.0, 19.0, 26.0, 11.0, 48.0, 16.0, 9.0, 4.0, 15.0, 20.0, 37.0, 82.0, 5.0, 22.0, 18.0, 24.0, 8.0, 40.0, 23.0, 9.0, 4.0, 18.0, 20.0
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 131.0, 135.0, 45.0, 93.0, 14.0, 31.0, 27.0, 33.0, 15.0, 46.0, 23.0, 4.0, 1.0, 10.0, 21.0, 56.0, 91.0, 4.0, 15.0, 19.0, 24.0, 4.0, 34.0, 35.0, 8.0, 1.0, 6.0, 23.0
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 92.0, 100.0, 36.0, 88.0, 4.0, 17.0, 16.0, 26.0, 11.0, 47.0, 18.0, 7.0, 3.0, 12.0, 23.0, 38.0, 80.0, 4.0, 21.0, 20.0, 28.0, 8.0, 45.0, 16.0, 7.0, 7.0, 13.0, 22.0
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 112.0, 115.0, 40.0, 92.0, 14.0, 30.0, 18.0, 26.0, 17.0, 51.0, 21.0, 4.0, 2.0, 18.0, 32.0, 38.0, 81.0, 8.0, 28.0, 31.0, 50.0, 12.0, 42.0, 18.0, 14.0, 4.0, 10.0, 25.0
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 88.0, 113.0, 34.0, 84.0, 5.0, 19.0, 15.0, 28.0, 11.0, 39.0, 14.0, 13.0, 3.0, 15.0, 14.0, 47.0, 89.0, 10.0, 24.0, 9.0, 13.0, 12.0, 46.0, 27.0, 7.0, 7.0, 15.0, 20.0
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 116.0, 103.0, 44.0, 97.0, 10.0, 31.0, 18.0, 24.0, 16.0, 47.0, 21.0, 8.0, 4.0, 6.0, 22.0, 37.0, 81.0, 9.0, 24.0, 20.0, 28.0, 14.0, 50.0, 19.0, 4.0, 6.0, 16.0, 23.0
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 104.0, 116.0, 41.0, 95.0, 11.0, 28.0, 11.0, 28.0, 15.0, 43.0, 18.0, 5.0, 4.0, 8.0, 28.0, 42.0, 79.0, 10.0, 20.0, 22.0, 35.0, 9.0, 52.0, 25.0, 4.0, 3.0, 12.0, 26.0
