30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 102.94, 97.0, 38.88, 85.0, 6.94, 21.88, 18.24, 23.82, 12.71, 47.35, 19.82, 7.35, 6.35, 13.94, 23.12, 35.88, 83.82, 7.0, 22.59, 18.24, 24.65, 11.0, 41.18, 22.71, 7.59, 4.88, 12.94, 19.76
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 103.76, 96.94, 39.24, 85.12, 6.88, 21.41, 18.41, 24.59, 12.88, 47.82, 20.06, 7.59, 6.71, 14.18, 22.88, 36.0, 83.76, 6.82, 22.24, 18.12, 24.59, 10.88, 40.94, 23.18, 7.71, 4.88, 13.41, 20.12
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 104.12, 95.82, 39.12, 85.29, 7.12, 21.82, 18.76, 24.71, 12.88, 49.06, 20.06, 7.41, 6.76, 14.06, 22.88, 35.65, 84.94, 6.82, 22.76, 17.71, 24.35, 11.18, 41.76, 22.88, 8.06, 4.65, 13.24, 20.29
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 105.35, 97.06, 39.88, 85.29, 7.24, 21.65, 18.35, 24.35, 12.94, 48.82, 20.53, 7.71, 6.18, 14.47, 23.0, 36.0, 84.65, 7.0, 23.12, 18.06, 24.59, 10.82, 40.88, 22.88, 8.12, 4.53, 13.41, 20.18
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 107.71, 100.12, 39.94, 86.24, 7.18, 22.18, 20.65, 26.65, 13.35, 49.12, 20.59, 7.53, 6.0, 14.24, 23.06, 36.88, 85.82, 7.59, 23.76, 18.76, 25.0, 10.76, 40.94, 23.24, 8.0, 4.59, 13.06, 21.29
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 107.94, 101.53, 40.29, 86.06, 7.06, 21.88, 20.29, 26.41, 12.65, 48.0, 20.65, 7.47, 6.24, 14.0, 22.47, 37.47, 86.35, 8.12, 23.88, 18.47, 24.47, 10.82, 41.29, 23.82, 8.0, 4.29, 13.24, 21.12
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 107.18, 101.82, 39.88, 86.88, 6.94, 22.12, 20.47, 26.82, 13.29, 48.82, 20.82, 7.65, 6.18, 13.65, 22.06, 37.59, 86.35, 8.71, 24.53, 17.94, 23.71, 10.47, 41.59, 24.06, 7.71, 3.88, 13.18, 21.18
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 106.0, 102.59, 39.53, 87.94, 6.94, 22.53, 20.0, 26.35, 13.82, 49.65, 20.18, 7.65, 6.47, 14.12, 22.12, 37.82, 86.82, 8.82, 24.0, 18.12, 23.59, 10.12, 42.06, 23.65, 7.65, 4.0, 13.12, 20.76
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 106.18, 102.59, 39.71, 88.18, 7.0, 22.53, 19.76, 25.88, 13.41, 48.94, 20.47, 8.06, 6.35, 14.06, 21.76, 37.94, 86.71, 8.82, 23.88, 17.88, 23.24, 10.18, 42.35, 23.47, 8.06, 4.59, 13.59, 20.35
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 105.41, 103.24, 39.35, 88.12, 7.41, 23.0, 19.29, 25.53, 13.12, 48.29, 20.59, 7.94, 6.53, 13.88, 21.24, 38.35, 86.82, 9.53, 24.76, 17.0, 22.29, 10.29, 42.94, 23.82, 8.29, 4.65, 13.47, 20.0
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 106.82, 104.47, 40.12, 88.71, 7.59, 22.76, 19.0, 25.35, 13.41, 48.76, 20.88, 7.88, 6.0, 14.06, 21.12, 39.0, 87.24, 9.53, 24.53, 16.94, 22.18, 10.18, 42.65, 24.06, 8.59, 4.53, 13.47, 19.65
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 107.76, 104.88, 40.29, 88.41, 7.76, 22.82, 19.41, 26.06, 13.06, 49.18, 21.18, 7.94, 5.94, 14.24, 21.18, 38.94, 87.82, 9.94, 25.47, 17.06, 22.06, 10.24, 42.76, 23.88, 8.47, 4.12, 13.65, 20.41
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 106.71, 104.76, 40.41, 89.12, 7.88, 23.29, 18.0, 24.65, 12.94, 47.94, 20.88, 8.18, 5.82, 13.82, 21.41, 38.82, 86.0, 10.0, 24.94, 17.12, 22.12, 9.65, 42.53, 23.82, 8.06, 4.06, 14.18, 20.06
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 106.76, 105.41, 40.35, 90.0, 7.88, 23.82, 18.18, 24.59, 12.88, 48.88, 21.06, 7.94, 5.59, 13.82, 21.47, 38.94, 86.94, 10.12, 25.65, 17.41, 22.65, 9.65, 43.12, 23.94, 8.12, 4.06, 13.71, 20.0
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 105.82, 104.76, 40.06, 90.06, 7.82, 23.88, 17.88, 24.24, 12.94, 48.47, 21.41, 8.29, 5.76, 13.59, 21.53, 38.47, 86.29, 10.0, 25.29, 17.82, 22.82, 9.65, 43.59, 23.65, 7.94, 3.94, 14.12, 19.88
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 105.47, 105.06, 40.06, 90.53, 7.94, 24.41, 17.41, 23.59, 12.88, 48.47, 21.71, 8.35, 5.65, 13.65, 21.94, 38.18, 86.12, 10.35, 25.94, 18.35, 23.65, 10.0, 43.88, 23.0, 8.06, 4.12, 14.18, 19.47
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 105.06, 104.06, 39.94, 90.71, 7.88, 24.41, 17.29, 23.59, 12.76, 48.76, 21.71, 8.47, 6.0, 13.59, 22.53, 37.35, 85.82, 10.06, 25.53, 19.29, 24.94, 10.29, 44.53, 21.82, 7.94, 4.0, 14.41, 19.47
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 103.94, 103.18, 39.24, 89.76, 7.82, 24.59, 17.65, 24.0, 12.59, 48.41, 21.12, 8.41, 6.12, 13.71, 22.18, 37.47, 85.82, 9.53, 24.71, 18.71, 24.53, 10.41, 44.82, 22.24, 8.06, 4.24, 14.18, 19.29
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 101.59, 101.94, 38.35, 89.59, 7.65, 24.88, 17.24, 22.82, 12.35, 48.41, 20.53, 8.18, 6.0, 13.88, 22.12, 37.0, 86.41, 9.29, 24.0, 18.65, 24.29, 11.0, 45.76, 21.59, 8.24, 4.24, 13.88, 18.82
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 101.94, 103.24, 38.41, 88.82, 7.65, 24.47, 17.47, 23.12, 12.06, 47.41, 20.94, 8.41, 5.71, 14.0, 21.82, 37.76, 86.59, 9.35, 23.94, 18.35, 23.82, 10.94, 45.29, 22.24, 8.06, 4.18, 13.76, 18.88
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 101.65, 102.0, 38.41, 88.53, 7.65, 24.53, 17.18, 22.53, 11.94, 47.12, 20.94, 8.12, 6.24, 13.76, 21.53, 37.65, 87.12, 9.18, 23.59, 17.53, 22.94, 11.65, 45.94, 22.06, 8.0, 4.0, 13.65, 18.76
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 100.24, 100.94, 38.35, 87.94, 7.47, 23.88, 16.06, 21.29, 11.41, 46.53, 20.76, 8.41, 6.47, 13.82, 21.29, 37.29, 86.71, 9.06, 23.18, 17.29, 22.65, 11.88, 46.35, 22.59, 7.88, 4.12, 13.88, 18.0
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 101.53, 101.29, 38.47, 88.24, 7.47, 23.94, 17.12, 22.41, 12.0, 47.47, 21.06, 8.41, 6.59, 13.88, 21.35, 37.47, 87.06, 9.12, 23.82, 17.24, 22.76, 11.88, 45.76, 22.65, 8.24, 4.18, 13.76, 18.41
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 103.47, 101.12, 39.24, 87.18, 7.88, 23.71, 17.12, 22.47, 11.35, 46.35, 21.35, 8.06, 6.59, 13.94, 21.24, 37.53, 87.0, 8.76, 23.82, 17.29, 22.59, 12.0, 44.82, 22.24, 8.18, 4.18, 13.65, 18.59
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 104.76, 100.24, 39.71, 86.82, 7.76, 23.12, 17.59, 22.59, 11.12, 46.06, 21.82, 8.06, 6.35, 13.29, 21.12, 37.29, 86.65, 8.29, 23.41, 17.35, 22.71, 11.88, 44.24, 21.94, 7.88, 4.06, 13.47, 18.82
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 105.06, 99.94, 39.47, 86.82, 7.76, 23.18, 18.35, 23.59, 11.82, 47.47, 21.53, 7.82, 6.06, 13.76, 21.24, 37.12, 87.65, 8.41, 23.76, 17.29, 22.41, 12.18, 43.94, 21.59, 8.0, 3.59, 13.29, 19.18
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 105.59, 99.41, 39.88, 87.65, 7.41, 22.53, 18.41, 23.47, 12.35, 48.41, 21.29, 7.76, 5.94, 13.59, 21.29, 37.06, 88.06, 7.88, 23.06, 17.41, 22.47, 12.18, 43.94, 21.76, 7.82, 4.0, 13.12, 19.12
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 105.12, 98.18, 39.71, 87.35, 7.29, 22.41, 18.41, 23.71, 12.29, 48.76, 21.53, 7.76, 6.41, 13.82, 21.18, 36.65, 88.35, 7.76, 23.24, 17.12, 22.0, 12.35, 43.88, 21.47, 8.0, 4.18, 13.0, 19.41
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 103.82, 97.76, 39.24, 88.12, 7.29, 22.35, 18.06, 22.88, 12.59, 48.94, 21.24, 7.65, 6.59, 13.24, 20.71, 36.82, 88.35, 7.82, 23.41, 16.29, 21.06, 12.29, 44.76, 21.94, 7.76, 4.24, 12.71, 18.71
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 104.94, 99.59, 39.12, 88.65, 7.41, 22.24, 19.29, 24.06, 12.65, 49.41, 21.35, 7.35, 6.65, 13.18, 20.76, 37.76, 90.06, 7.88, 23.65, 16.18, 21.18, 12.65, 45.71, 22.0, 7.76, 4.65, 12.35, 19.18
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 105.35, 100.29, 39.41, 88.18, 7.29, 21.35, 19.24, 24.0, 12.76, 48.82, 21.53, 7.35, 6.59, 13.24, 20.88, 37.82, 89.41, 8.06, 23.41, 16.59, 21.47, 12.59, 44.82, 21.82, 7.71, 4.71, 12.35, 18.82
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 106.24, 100.18, 39.65, 88.76, 7.35, 21.71, 19.59, 24.29, 13.18, 49.94, 21.41, 7.0, 6.53, 13.12, 20.88, 37.82, 89.82, 8.0, 23.41, 16.53, 21.76, 12.53, 44.94, 21.71, 7.71, 4.76, 11.94, 19.24
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 107.71, 100.76, 40.06, 88.88, 7.18, 21.18, 20.41, 25.24, 13.12, 50.65, 21.0, 7.18, 6.71, 13.47, 21.35, 37.71, 90.65, 7.94, 23.35, 17.41, 22.65, 12.82, 45.53, 21.88, 7.88, 4.76, 12.29, 19.94
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 108.47, 102.18, 40.35, 89.0, 7.41, 21.18, 20.35, 24.94, 12.76, 50.0, 21.18, 7.12, 6.29, 13.12, 21.06, 38.35, 90.76, 8.24, 24.06, 17.24, 22.29, 12.65, 45.41, 22.65, 7.59, 4.65, 12.12, 19.82
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 109.41, 102.41, 40.82, 88.82, 7.47, 21.12, 20.29, 25.12, 12.94, 50.12, 22.35, 7.06, 6.47, 13.41, 20.53, 38.47, 91.18, 8.41, 24.65, 17.06, 21.82, 12.71, 44.35, 22.35, 7.82, 4.47, 12.0, 20.06
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 111.41, 104.47, 41.18, 88.71, 7.82, 21.41, 21.24, 26.18, 12.88, 49.65, 22.59, 7.06, 6.41, 13.59, 21.29, 38.53, 90.29, 9.12, 25.76, 18.29, 23.59, 12.18, 43.41, 22.35, 7.82, 4.29, 12.06, 20.59
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 111.94, 104.59, 41.59, 90.24, 8.0, 21.65, 20.76, 25.47, 13.53, 50.12, 22.76, 7.06, 6.35, 13.76, 21.41, 38.29, 89.59, 8.94, 25.12, 19.06, 24.35, 12.12, 43.29, 22.18, 8.0, 4.59, 12.47, 20.41
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 112.35, 105.12, 41.29, 90.35, 8.18, 22.0, 21.59, 26.59, 13.82, 50.35, 22.47, 7.12, 5.94, 13.88, 21.59, 38.29, 88.76, 9.06, 25.35, 19.47, 25.0, 11.53, 42.41, 22.0, 7.88, 4.59, 12.53, 21.0
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 112.47, 105.29, 41.29, 90.41, 8.12, 22.12, 21.76, 27.0, 14.24, 51.47, 22.47, 6.94, 5.71, 14.35, 22.24, 38.41, 89.12, 9.0, 25.65, 19.47, 25.29, 11.35, 41.88, 22.06, 8.12, 4.41, 12.24, 21.29
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 111.94, 105.88, 41.06, 90.41, 7.94, 22.06, 21.88, 27.06, 14.35, 51.0, 22.06, 7.18, 5.47, 14.65, 22.53, 38.53, 88.76, 9.06, 25.76, 19.76, 25.94, 11.53, 42.47, 22.29, 8.18, 4.59, 12.65, 21.41
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 111.88, 105.94, 41.06, 90.65, 8.0, 22.41, 21.76, 26.53, 14.41, 51.24, 22.18, 7.29, 5.53, 14.65, 22.29, 38.47, 88.47, 9.29, 25.82, 19.71, 25.71, 11.24, 42.24, 22.29, 8.29, 4.59, 12.71, 20.88
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.18, 105.12, 41.24, 91.06, 7.94, 22.29, 20.76, 25.82, 15.0, 51.35, 22.24, 7.53, 5.41, 14.88, 21.94, 38.47, 88.18, 9.35, 26.18, 18.82, 24.82, 11.35, 42.18, 22.29, 8.29, 4.82, 13.0, 20.53
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.53, 106.76, 41.82, 90.76, 8.18, 22.24, 20.71, 25.65, 14.53, 50.59, 22.76, 7.47, 5.53, 14.53, 21.94, 39.12, 87.82, 9.35, 25.71, 19.18, 25.41, 11.0, 41.53, 22.65, 8.06, 5.06, 12.59, 20.35
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 111.41, 108.35, 41.47, 90.47, 8.24, 22.24, 20.24, 24.94, 14.0, 49.29, 22.47, 7.47, 5.18, 14.29, 21.65, 39.76, 87.53, 9.71, 25.53, 19.12, 25.35, 11.0, 42.0, 22.65, 7.94, 4.71, 12.65, 20.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 109.65, 108.35, 40.47, 89.35, 8.12, 22.0, 20.59, 25.47, 13.71, 48.59, 21.47, 7.29, 4.82, 14.59, 22.24, 39.59, 86.76, 9.65, 25.65, 19.53, 26.24, 11.0, 42.0, 22.24, 8.0, 4.88, 12.59, 20.59
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.88, 108.65, 40.47, 88.76, 8.18, 22.12, 20.76, 25.94, 13.47, 48.06, 21.06, 7.24, 4.59, 14.88, 22.47, 39.53, 86.41, 9.41, 25.41, 20.18, 27.0, 10.94, 41.53, 22.06, 8.24, 4.94, 12.88, 20.76
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 110.94, 109.71, 40.82, 88.29, 8.53, 22.53, 20.76, 26.12, 13.59, 47.82, 21.41, 7.12, 4.41, 14.88, 22.29, 40.0, 86.06, 9.12, 24.76, 20.59, 27.18, 10.59, 40.47, 22.88, 8.47, 4.47, 12.47, 20.71
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.76, 108.82, 40.29, 87.94, 8.53, 22.71, 20.65, 26.35, 13.47, 47.82, 21.06, 7.24, 4.35, 14.94, 22.29, 39.94, 85.53, 8.76, 24.47, 20.18, 27.0, 10.35, 40.59, 22.65, 8.47, 4.65, 12.71, 21.18
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 110.0, 109.65, 40.29, 87.65, 8.71, 22.59, 20.71, 26.53, 13.53, 47.59, 21.06, 7.18, 4.12, 15.47, 23.24, 39.82, 85.0, 8.71, 24.65, 21.29, 28.88, 10.53, 40.18, 22.24, 8.94, 4.53, 12.76, 21.47
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 107.94, 109.35, 39.71, 86.94, 8.59, 22.47, 19.94, 26.18, 13.65, 46.71, 20.76, 7.41, 3.76, 15.53, 22.24, 40.59, 84.59, 8.41, 24.0, 19.76, 27.06, 10.29, 39.47, 22.65, 8.88, 4.47, 12.65, 21.12
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 108.59, 109.06, 39.88, 87.47, 8.71, 23.12, 20.12, 26.47, 14.12, 47.06, 20.82, 7.41, 3.76, 15.35, 22.47, 40.41, 84.24, 8.53, 23.94, 19.71, 27.18, 10.41, 39.59, 22.24, 8.88, 4.65, 13.0, 21.59
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 108.35, 109.76, 39.82, 88.24, 9.0, 23.53, 19.71, 26.65, 14.24, 46.71, 20.12, 7.35, 3.41, 14.76, 23.35, 40.41, 83.12, 8.47, 23.53, 20.47, 28.71, 10.24, 40.71, 22.29, 8.41, 4.65, 13.24, 21.88
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.94, 108.0, 40.18, 89.41, 8.53, 23.29, 19.06, 26.12, 14.65, 47.82, 19.82, 7.53, 3.59, 14.06, 22.59, 40.59, 83.53, 8.06, 23.12, 18.76, 26.47, 9.76, 40.53, 22.29, 7.82, 4.76, 13.24, 21.53
