24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 106.0, 95.25, 40.75, 86.0, 5.75, 23.0, 18.75, 23.25, 14.5, 49.25, 22.0, 8.75, 7.5, 15.75, 24.5, 33.75, 80.75, 5.25, 19.75, 22.5, 30.5, 10.25, 37.25, 21.25, 7.25, 4.0, 13.75, 20.5
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 110.0, 93.75, 40.75, 84.25, 5.25, 22.25, 23.25, 27.5, 14.0, 52.5, 22.0, 9.25, 7.0, 16.5, 23.25, 33.75, 86.5, 5.25, 21.75, 21.0, 28.0, 11.75, 37.5, 20.25, 8.75, 4.5, 13.25, 20.75
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 107.5, 91.5, 40.75, 85.5, 5.75, 22.0, 20.25, 25.0, 13.25, 49.25, 20.75, 9.0, 7.75, 14.0, 21.25, 34.25, 86.5, 5.5, 21.0, 17.5, 23.5, 12.75, 41.75, 20.75, 8.5, 4.75, 14.0, 19.75
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 1, 109.0, 96.5, 41.5, 85.25, 6.75, 21.75, 19.25, 25.5, 12.5, 48.5, 19.5, 8.0, 6.0, 15.0, 19.25, 38.5, 88.75, 6.25, 21.75, 13.25, 18.5, 11.5, 39.5, 23.75, 9.5, 5.5, 12.75, 18.5
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 0, 107.25, 99.25, 39.5, 84.75, 7.25, 21.0, 21.0, 27.75, 11.25, 47.25, 19.0, 6.5, 6.5, 12.5, 17.5, 39.75, 90.5, 8.5, 26.25, 11.25, 15.0, 10.5, 42.5, 25.5, 7.5, 4.5, 11.5, 19.75
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 0, 104.0, 102.5, 39.25, 85.5, 7.5, 21.5, 18.0, 25.25, 11.75, 43.25, 18.25, 6.5, 6.5, 12.0, 16.0, 42.0, 88.25, 8.5, 23.5, 10.0, 13.0, 9.5, 42.25, 28.5, 7.5, 5.5, 11.25, 18.5
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 105.75, 108.25, 40.5, 89.0, 7.5, 21.25, 17.25, 23.0, 12.0, 46.25, 18.75, 6.25, 5.5, 12.25, 18.0, 42.5, 90.0, 11.5, 26.75, 11.75, 14.75, 8.5, 41.75, 28.75, 7.25, 5.25, 10.5, 18.25
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 107.0, 106.25, 40.75, 87.75, 7.0, 18.75, 18.5, 26.5, 14.0, 47.25, 20.75, 7.25, 6.0, 12.0, 19.25, 41.0, 86.75, 10.25, 24.75, 14.0, 17.5, 8.5, 41.5, 29.0, 7.0, 4.75, 12.25, 21.0
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 105.5, 99.25, 40.5, 88.25, 7.0, 20.25, 17.5, 24.5, 14.5, 51.0, 20.0, 7.5, 6.5, 13.0, 21.5, 37.0, 87.25, 9.0, 24.5, 16.25, 20.25, 11.0, 43.75, 25.0, 8.25, 4.0, 13.5, 20.75
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 107.5, 102.0, 42.25, 90.0, 7.0, 18.75, 16.0, 23.75, 14.0, 52.5, 21.0, 7.75, 5.75, 13.5, 24.5, 36.0, 86.75, 9.75, 27.25, 20.25, 24.75, 10.25, 43.25, 23.25, 7.5, 3.75, 14.25, 20.5
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 114.0, 106.75, 41.0, 89.5, 8.25, 22.75, 23.75, 32.25, 15.5, 51.75, 21.5, 7.25, 5.5, 13.75, 24.25, 38.0, 86.5, 8.75, 26.25, 22.0, 27.5, 9.75, 41.5, 22.0, 7.75, 4.0, 14.0, 24.25
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 112.75, 105.75, 41.5, 90.0, 8.0, 23.75, 21.75, 27.5, 13.0, 49.5, 20.5, 7.0, 5.0, 12.75, 24.25, 37.25, 87.25, 9.75, 25.75, 21.5, 26.0, 9.25, 41.75, 20.5, 6.5, 3.0, 13.75, 22.5
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 111.0, 116.25, 40.0, 92.5, 7.25, 24.0, 23.75, 30.75, 14.75, 50.0, 20.75, 8.0, 3.75, 12.75, 24.25, 41.25, 87.5, 12.25, 26.75, 21.5, 27.5, 8.0, 42.25, 24.25, 6.5, 3.5, 13.0, 23.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 105.0, 114.25, 36.0, 92.25, 8.25, 28.0, 24.75, 31.25, 15.0, 50.25, 19.5, 7.75, 6.5, 14.25, 24.25, 40.5, 88.5, 12.25, 23.75, 21.0, 27.5, 9.5, 46.0, 22.25, 7.5, 3.0, 14.0, 23.25
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 95.5, 104.25, 36.25, 90.25, 7.25, 24.5, 15.75, 21.25, 12.5, 47.25, 20.25, 9.25, 6.75, 14.75, 22.0, 38.0, 84.5, 10.75, 22.25, 17.5, 24.25, 10.0, 47.25, 23.5, 8.75, 5.0, 15.75, 18.0
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 93.5, 106.75, 34.0, 89.75, 8.0, 27.0, 17.5, 23.5, 13.5, 48.5, 21.25, 9.25, 8.0, 16.5, 21.75, 38.5, 85.0, 12.0, 26.0, 17.75, 25.25, 10.75, 47.75, 23.0, 11.0, 5.5, 15.0, 18.0
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 102.5, 106.25, 39.25, 89.5, 9.25, 25.5, 14.75, 19.75, 12.5, 47.25, 23.25, 8.75, 7.25, 17.25, 20.75, 38.75, 86.0, 10.5, 25.0, 18.25, 24.25, 11.5, 45.0, 22.25, 11.5, 5.0, 15.5, 16.0
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 113.5, 105.0, 44.0, 88.0, 9.25, 24.25, 16.25, 22.0, 11.25, 47.25, 26.25, 10.0, 5.25, 16.25, 20.5, 38.5, 85.0, 10.0, 26.0, 18.0, 24.0, 10.75, 40.25, 22.25, 10.75, 4.5, 16.0, 19.0
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 112.25, 103.0, 43.75, 88.25, 9.0, 25.5, 15.75, 22.25, 12.0, 48.25, 23.75, 9.75, 4.75, 15.5, 21.75, 37.5, 83.5, 10.25, 26.25, 17.75, 23.25, 9.5, 38.25, 21.75, 8.75, 2.25, 15.75, 19.5
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 113.25, 100.75, 45.0, 93.5, 7.75, 25.5, 15.5, 21.0, 12.25, 51.75, 22.75, 9.0, 3.75, 13.75, 22.25, 36.75, 87.0, 8.0, 24.75, 19.25, 25.0, 10.0, 42.5, 21.25, 7.75, 2.25, 15.0, 19.75
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 104.75, 97.75, 41.25, 91.0, 7.75, 26.5, 14.5, 20.75, 10.5, 47.25, 21.75, 9.75, 5.0, 13.0, 21.0, 36.25, 84.75, 8.25, 25.0, 17.0, 21.25, 9.25, 43.5, 22.0, 6.75, 3.0, 15.5, 19.5
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 97.5, 100.0, 38.5, 93.75, 8.0, 27.75, 12.5, 17.25, 10.5, 44.25, 21.25, 8.25, 5.25, 10.0, 20.75, 36.5, 83.25, 10.25, 28.25, 16.75, 21.75, 9.5, 47.25, 21.75, 5.75, 4.5, 13.75, 15.75
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 97.0, 99.5, 37.25, 92.25, 7.5, 26.25, 15.0, 20.75, 11.0, 46.75, 21.75, 7.75, 7.25, 11.0, 20.75, 35.75, 87.5, 8.75, 26.0, 19.25, 25.0, 12.25, 50.75, 20.0, 7.0, 5.25, 12.25, 16.0
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 93.75, 98.75, 35.75, 88.0, 7.25, 24.5, 15.0, 20.5, 10.75, 44.25, 19.0, 8.25, 7.75, 11.75, 21.0, 36.25, 85.25, 9.0, 22.75, 17.25, 22.75, 11.75, 49.0, 21.5, 7.0, 6.0, 12.5, 15.25
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 89.0, 94.25, 33.5, 85.75, 6.25, 23.0, 15.75, 20.5, 11.5, 47.0, 17.0, 6.75, 7.0, 13.25, 21.75, 34.75, 87.25, 7.25, 19.25, 17.5, 23.75, 14.25, 50.75, 20.25, 8.25, 6.0, 11.25, 16.5
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 90.5, 91.5, 33.5, 81.0, 5.75, 20.5, 17.75, 22.5, 11.0, 46.5, 16.75, 7.75, 6.75, 14.5, 21.0, 35.25, 89.25, 4.75, 16.0, 16.25, 21.0, 15.0, 49.75, 21.75, 8.25, 4.25, 11.75, 18.25
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 93.0, 93.25, 35.75, 80.75, 6.0, 19.25, 15.5, 19.25, 10.5, 45.5, 17.75, 6.25, 6.75, 14.25, 20.25, 37.25, 92.25, 6.0, 19.0, 12.75, 16.25, 16.0, 49.25, 24.25, 7.75, 3.75, 11.0, 17.5
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 98.25, 97.25, 37.25, 81.75, 6.75, 19.75, 17.0, 20.75, 10.5, 43.75, 20.0, 7.25, 7.0, 14.25, 20.5, 37.25, 90.25, 6.75, 19.75, 16.0, 19.5, 16.0, 48.0, 23.5, 7.0, 3.5, 12.75, 18.75
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 112.5, 103.0, 42.0, 84.25, 7.25, 19.75, 21.25, 25.75, 11.5, 45.5, 22.75, 8.0, 7.5, 12.75, 21.0, 39.25, 90.0, 9.0, 25.0, 15.5, 19.5, 13.0, 41.75, 25.0, 6.5, 2.75, 13.25, 20.75
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 117.5, 107.25, 43.5, 85.5, 8.25, 20.75, 22.25, 28.0, 11.75, 45.5, 22.5, 6.5, 7.5, 12.5, 21.75, 40.25, 89.25, 9.75, 26.25, 17.0, 22.25, 12.5, 40.25, 24.25, 7.0, 3.5, 12.5, 21.75
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 118.25, 106.75, 41.5, 85.0, 8.75, 22.0, 26.5, 31.5, 11.5, 45.75, 23.25, 7.5, 7.0, 12.25, 22.5, 39.0, 86.5, 8.5, 23.0, 20.25, 26.5, 10.5, 38.75, 21.75, 7.0, 3.25, 13.25, 23.5
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 116.0, 100.0, 41.0, 85.5, 8.5, 21.5, 25.5, 31.0, 14.25, 51.25, 23.5, 6.75, 5.0, 14.5, 21.75, 37.25, 88.5, 8.0, 24.75, 17.5, 23.25, 11.25, 37.0, 19.25, 9.25, 2.75, 13.25, 23.0
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 110.75, 98.75, 40.0, 87.25, 7.75, 21.0, 23.0, 28.0, 15.0, 52.5, 22.25, 6.5, 5.25, 15.25, 21.5, 36.75, 89.25, 6.75, 22.75, 18.5, 24.0, 12.0, 40.0, 19.25, 9.25, 4.75, 12.25, 21.0
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 109.5, 93.75, 41.25, 90.25, 6.75, 20.0, 20.25, 25.0, 16.5, 57.5, 24.0, 7.5, 6.5, 16.75, 20.5, 35.0, 91.75, 6.25, 22.5, 17.5, 21.75, 13.0, 41.0, 19.0, 10.75, 5.0, 12.75, 19.5
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 109.5, 94.5, 42.0, 93.5, 7.25, 21.0, 18.25, 23.25, 17.5, 59.5, 23.75, 8.25, 6.25, 16.0, 18.75, 36.5, 92.25, 8.0, 26.0, 13.5, 17.0, 12.5, 42.5, 22.25, 10.25, 5.25, 12.75, 18.5
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 111.75, 101.5, 42.25, 96.0, 7.5, 21.5, 19.75, 24.25, 15.5, 56.5, 23.0, 7.75, 7.25, 13.0, 19.75, 40.25, 93.75, 8.0, 25.75, 13.0, 18.0, 11.5, 45.75, 23.5, 7.75, 6.75, 11.75, 19.5
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 112.25, 104.5, 43.0, 95.75, 7.25, 20.5, 19.0, 23.25, 14.0, 53.5, 23.75, 7.25, 6.5, 12.25, 20.5, 40.0, 92.75, 8.75, 26.25, 15.75, 20.75, 11.75, 46.25, 21.5, 7.25, 5.25, 11.75, 18.5
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 109.5, 106.25, 41.0, 97.0, 8.0, 23.5, 19.5, 23.25, 14.25, 52.25, 21.25, 6.5, 5.5, 10.0, 19.75, 41.25, 91.0, 9.25, 25.75, 14.5, 20.25, 10.0, 48.0, 23.0, 5.5, 5.5, 11.0, 18.75
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 114.0, 112.75, 42.0, 97.0, 7.5, 22.75, 22.5, 27.25, 12.75, 51.5, 20.25, 6.25, 5.75, 11.0, 23.5, 40.25, 93.0, 10.75, 28.0, 21.5, 28.5, 11.75, 50.5, 21.5, 6.25, 6.75, 12.0, 21.0
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 112.0, 110.5, 42.5, 93.75, 7.5, 21.75, 19.5, 24.5, 11.5, 49.25, 21.0, 6.75, 5.75, 10.75, 22.0, 38.25, 90.5, 10.25, 27.75, 23.75, 29.75, 12.25, 49.5, 22.75, 6.25, 5.25, 11.25, 18.75
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 111.0, 107.75, 41.75, 90.75, 8.0, 23.5, 19.5, 25.25, 11.5, 49.75, 22.5, 7.0, 7.25, 12.5, 19.5, 39.0, 92.75, 10.5, 28.0, 19.25, 24.25, 12.25, 47.0, 23.75, 7.5, 5.0, 11.0, 20.5
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 111.0, 112.5, 40.0, 85.5, 8.25, 21.75, 22.75, 28.5, 10.25, 45.75, 22.0, 7.0, 6.5, 15.25, 23.5, 37.75, 89.25, 12.0, 29.25, 25.0, 31.5, 12.75, 44.25, 23.0, 8.75, 4.0, 11.75, 22.25
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 108.5, 107.75, 40.0, 86.75, 9.25, 22.5, 19.25, 23.5, 12.75, 44.25, 24.25, 7.25, 5.25, 15.75, 21.25, 37.75, 84.75, 9.0, 23.5, 23.25, 28.25, 12.0, 40.25, 23.0, 8.75, 3.5, 12.5, 20.25
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 109.5, 105.75, 39.75, 86.5, 9.25, 22.75, 20.75, 26.25, 15.0, 47.0, 23.25, 6.25, 5.25, 17.5, 22.5, 37.0, 83.75, 9.5, 24.5, 22.25, 27.75, 11.25, 36.5, 21.5, 9.0, 3.5, 12.75, 22.5
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 111.25, 109.5, 39.25, 88.5, 9.5, 24.0, 23.25, 28.75, 16.0, 49.5, 20.5, 6.75, 3.75, 18.25, 27.75, 37.0, 81.5, 9.25, 24.0, 26.25, 34.25, 10.25, 37.5, 22.25, 8.25, 3.25, 13.75, 24.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 114.75, 109.0, 41.5, 91.5, 7.75, 22.5, 24.0, 29.5, 17.75, 51.25, 20.5, 8.5, 3.5, 17.25, 26.25, 39.25, 83.5, 8.75, 25.0, 21.75, 29.5, 10.25, 37.75, 24.75, 8.0, 4.0, 15.75, 24.25
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 117.25, 113.0, 41.25, 87.25, 8.25, 24.0, 26.5, 32.5, 15.5, 50.25, 20.0, 7.5, 4.0, 16.25, 25.5, 41.0, 84.5, 11.25, 29.25, 19.75, 28.0, 8.75, 35.75, 24.75, 8.25, 3.5, 13.5, 23.75
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 113.25, 106.75, 41.25, 88.0, 7.75, 23.25, 23.0, 28.25, 16.5, 50.0, 22.25, 9.25, 4.75, 16.5, 24.0, 39.75, 84.0, 9.75, 26.5, 17.5, 25.75, 9.75, 37.75, 23.0, 8.75, 4.25, 15.25, 21.5
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 116.25, 106.25, 43.25, 87.0, 8.75, 22.0, 21.0, 25.25, 15.5, 47.5, 24.75, 9.0, 4.25, 15.25, 20.5, 40.25, 83.0, 9.5, 25.0, 16.25, 23.75, 9.75, 35.5, 21.75, 9.0, 5.5, 14.75, 19.0
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 108.5, 109.25, 41.75, 87.5, 9.0, 21.75, 16.0, 19.0, 13.5, 45.25, 24.0, 7.75, 4.0, 13.75, 17.75, 42.0, 84.0, 9.5, 21.75, 15.75, 21.5, 9.75, 38.0, 20.75, 8.25, 5.25, 12.25, 15.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 100.0, 104.0, 38.75, 84.75, 7.25, 18.25, 15.25, 20.5, 13.5, 46.25, 21.0, 7.5, 3.5, 16.5, 20.25, 39.75, 84.5, 7.75, 21.75, 16.75, 24.0, 12.0, 40.0, 18.75, 9.5, 6.25, 12.25, 18.25
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 104.0, 109.5, 38.75, 83.75, 8.25, 20.25, 18.25, 23.75, 11.0, 45.5, 18.75, 7.0, 2.75, 16.0, 21.0, 41.0, 84.75, 8.25, 22.75, 19.25, 26.25, 10.75, 39.75, 21.25, 10.0, 5.75, 12.25, 19.5
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 105.0, 114.0, 38.0, 85.5, 9.0, 22.75, 20.0, 26.25, 11.5, 44.75, 17.25, 6.25, 2.5, 14.5, 21.25, 44.0, 86.25, 7.0, 21.75, 19.0, 25.5, 9.75, 41.25, 24.5, 9.5, 4.25, 11.25, 21.0
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 105.25, 106.5, 38.0, 85.0, 8.5, 22.5, 20.75, 29.25, 11.75, 47.25, 17.75, 6.25, 3.0, 15.0, 23.25, 40.75, 84.25, 4.75, 21.75, 20.25, 27.75, 9.0, 40.25, 21.5, 9.5, 5.0, 12.0, 23.5
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 111.0, 111.75, 40.25, 89.75, 10.5, 26.0, 20.0, 27.75, 13.5, 48.0, 19.5, 6.0, 2.5, 13.75, 24.0, 42.25, 83.5, 5.25, 21.5, 22.0, 31.5, 8.0, 40.25, 23.0, 9.5, 4.0, 11.75, 22.5
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 105.75, 115.75, 38.75, 89.25, 9.25, 24.25, 19.0, 28.25, 13.5, 45.75, 19.0, 7.0, 2.25, 13.75, 22.5, 44.75, 85.25, 6.5, 22.0, 19.75, 28.75, 9.0, 41.75, 24.0, 9.0, 4.75, 11.0, 22.5
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 102.0, 107.75, 38.5, 90.25, 8.25, 24.25, 16.75, 26.0, 13.75, 46.0, 18.5, 8.0, 3.0, 12.75, 22.75, 40.0, 82.75, 7.75, 24.25, 20.0, 29.75, 11.5, 45.75, 20.0, 8.0, 6.0, 13.5, 22.5
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 105.0, 111.75, 39.75, 92.0, 10.0, 27.0, 15.5, 26.5, 14.75, 45.0, 18.5, 7.5, 3.25, 11.75, 24.0, 41.0, 82.5, 9.25, 24.0, 20.5, 31.5, 11.75, 47.5, 22.25, 7.25, 5.0, 13.25, 23.5
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 102.25, 105.5, 39.5, 93.0, 7.5, 24.75, 15.75, 26.75, 15.0, 46.75, 16.75, 8.5, 4.25, 9.25, 20.75, 41.0, 83.0, 9.25, 22.75, 14.25, 21.25, 9.5, 45.75, 23.25, 4.0, 5.0, 13.75, 22.5
