27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 1, 98.88, 93.56, 36.88, 82.94, 6.88, 22.13, 18.25, 24.0, 12.44, 47.0, 19.38, 7.44, 6.94, 14.44, 24.25, 34.13, 82.5, 6.38, 22.94, 18.94, 26.63, 12.31, 42.56, 21.0, 7.63, 4.94, 13.38, 19.88
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 0, 101.31, 95.69, 37.94, 84.06, 7.19, 22.25, 18.25, 24.06, 12.44, 46.81, 19.81, 7.38, 6.5, 13.94, 23.38, 35.25, 82.81, 6.56, 22.31, 18.63, 25.69, 11.25, 41.88, 22.06, 7.5, 4.88, 13.13, 19.75
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 0, 102.44, 95.88, 38.44, 84.0, 7.0, 22.06, 18.56, 24.38, 12.69, 47.0, 19.81, 7.31, 6.44, 14.13, 22.81, 35.75, 83.38, 6.38, 22.06, 18.0, 24.69, 11.13, 40.88, 22.75, 7.69, 5.06, 12.88, 19.75
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 103.13, 96.38, 39.06, 85.38, 6.75, 21.81, 18.25, 23.75, 12.69, 47.88, 19.75, 7.5, 6.75, 14.19, 23.06, 35.63, 83.94, 6.81, 22.19, 18.31, 24.81, 10.94, 41.13, 22.56, 7.69, 4.88, 13.25, 19.75
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 104.5, 97.13, 39.31, 85.13, 7.06, 21.5, 18.81, 24.94, 12.88, 48.56, 20.19, 7.5, 6.56, 14.25, 22.75, 36.31, 84.81, 6.94, 22.69, 17.56, 24.25, 10.94, 41.13, 23.56, 8.06, 4.81, 13.13, 20.31
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 105.25, 96.13, 39.56, 85.0, 7.38, 22.13, 18.75, 24.56, 12.88, 48.56, 20.5, 7.69, 6.44, 14.25, 22.88, 35.81, 84.44, 6.81, 22.63, 17.69, 24.38, 11.06, 41.13, 22.69, 8.13, 4.44, 13.5, 20.44
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 105.88, 98.0, 39.88, 85.44, 6.94, 21.38, 19.19, 25.25, 13.0, 49.06, 20.5, 7.63, 6.13, 14.38, 22.81, 36.31, 85.56, 7.25, 23.56, 18.13, 24.38, 11.0, 41.06, 23.63, 8.06, 4.69, 13.06, 20.44
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 107.88, 101.5, 40.06, 86.25, 7.0, 22.06, 20.75, 26.88, 13.06, 48.63, 20.63, 7.44, 6.38, 14.25, 22.63, 37.38, 86.5, 7.94, 24.06, 18.81, 25.06, 11.0, 41.44, 23.63, 8.31, 4.5, 13.13, 21.25
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 108.19, 100.88, 40.5, 86.19, 7.06, 21.75, 20.13, 26.38, 12.88, 48.19, 20.94, 7.5, 6.25, 13.81, 21.88, 37.38, 86.25, 8.31, 24.31, 17.81, 23.19, 10.5, 40.81, 23.88, 7.69, 3.88, 13.25, 21.13
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 107.44, 102.5, 40.19, 87.88, 6.81, 22.06, 20.25, 26.56, 13.75, 49.38, 20.44, 7.69, 6.06, 13.5, 21.94, 37.94, 86.5, 8.75, 24.31, 17.88, 23.31, 9.94, 41.44, 24.0, 7.38, 4.0, 12.94, 21.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 106.63, 103.13, 39.56, 88.0, 7.0, 22.63, 20.5, 26.94, 13.69, 49.63, 20.19, 7.81, 6.44, 14.06, 22.0, 38.06, 87.5, 8.94, 24.06, 18.06, 23.31, 10.25, 42.25, 23.56, 7.81, 4.19, 13.19, 20.75
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 105.69, 102.69, 39.63, 88.56, 7.19, 22.63, 19.25, 25.38, 13.31, 48.63, 20.31, 7.94, 6.38, 13.69, 21.38, 38.19, 86.88, 9.13, 24.06, 17.19, 22.5, 10.25, 43.06, 23.75, 8.06, 4.75, 13.56, 20.06
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 105.56, 103.81, 39.44, 88.19, 7.44, 22.81, 19.25, 25.75, 13.25, 48.44, 20.5, 7.88, 6.25, 14.06, 21.13, 38.81, 86.94, 9.56, 24.56, 16.63, 21.81, 10.0, 42.63, 24.06, 8.5, 4.69, 13.44, 20.0
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 106.56, 105.25, 39.81, 88.75, 7.69, 22.69, 19.25, 25.69, 13.25, 48.88, 20.75, 7.69, 6.0, 13.88, 21.0, 39.19, 87.81, 10.06, 25.63, 16.81, 21.75, 10.25, 43.38, 24.25, 8.44, 4.25, 13.38, 19.88
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 107.5, 105.94, 40.38, 88.94, 8.0, 23.13, 18.75, 25.56, 13.0, 48.31, 21.25, 8.0, 6.0, 14.0, 21.31, 39.25, 87.13, 10.13, 25.13, 17.31, 22.31, 10.0, 42.94, 24.06, 8.31, 4.19, 13.88, 20.31
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 106.88, 105.56, 40.38, 89.25, 8.0, 23.5, 18.13, 24.69, 13.0, 48.38, 21.06, 8.13, 5.63, 14.06, 21.5, 39.0, 86.13, 10.31, 25.38, 17.25, 22.44, 9.44, 42.19, 24.0, 8.13, 4.13, 14.0, 20.0
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 106.63, 104.88, 40.31, 90.25, 7.69, 23.75, 18.31, 24.63, 13.19, 49.25, 21.31, 8.13, 5.69, 13.75, 21.88, 38.38, 86.5, 10.0, 25.31, 18.13, 23.44, 9.63, 43.38, 23.44, 8.06, 3.88, 14.0, 20.31
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 105.94, 104.88, 40.25, 90.31, 7.81, 24.06, 17.63, 23.94, 13.06, 48.88, 21.44, 8.5, 5.63, 14.0, 21.88, 38.31, 86.38, 10.0, 25.31, 18.25, 23.31, 9.94, 43.63, 23.38, 8.25, 3.88, 14.38, 19.81
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 105.88, 105.31, 40.19, 91.0, 8.13, 24.69, 17.38, 23.56, 12.69, 48.56, 22.0, 8.44, 5.69, 13.5, 22.5, 37.88, 85.88, 10.56, 26.31, 19.0, 24.5, 10.0, 44.19, 22.38, 7.88, 3.94, 14.5, 19.63
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 104.69, 103.38, 39.56, 90.06, 8.0, 24.75, 17.56, 24.13, 12.75, 48.5, 21.81, 8.5, 6.06, 13.75, 22.19, 37.31, 85.5, 9.63, 25.19, 19.13, 25.0, 10.38, 44.44, 21.81, 8.06, 4.13, 14.44, 19.44
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 103.31, 103.0, 39.06, 90.31, 7.75, 25.19, 17.44, 23.13, 12.38, 48.5, 20.88, 8.38, 6.13, 13.69, 22.31, 37.19, 86.13, 9.69, 24.81, 18.94, 24.75, 10.44, 45.25, 21.56, 8.06, 4.19, 14.06, 18.88
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 101.81, 103.63, 38.5, 89.69, 7.63, 24.75, 17.19, 22.94, 12.31, 47.88, 20.69, 8.31, 5.75, 14.06, 21.94, 37.75, 86.38, 9.56, 24.0, 18.56, 24.19, 10.75, 45.38, 22.19, 8.25, 4.38, 13.81, 18.75
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 101.63, 102.69, 38.0, 88.75, 7.81, 25.13, 17.81, 23.25, 11.94, 47.06, 20.94, 8.44, 5.94, 13.75, 21.63, 37.69, 86.5, 9.31, 23.5, 18.0, 23.56, 11.19, 45.81, 22.0, 8.06, 4.06, 13.88, 19.06
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 99.44, 100.0, 38.25, 87.88, 7.44, 23.88, 15.5, 20.88, 11.5, 46.94, 20.88, 8.25, 6.38, 13.88, 21.19, 37.13, 86.94, 8.94, 23.38, 16.81, 22.19, 11.94, 46.38, 22.38, 8.06, 4.06, 13.69, 17.75
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 99.69, 100.88, 38.0, 88.25, 7.44, 24.19, 16.25, 21.44, 11.75, 47.06, 20.75, 8.44, 6.63, 14.06, 21.38, 37.19, 86.88, 8.94, 23.31, 17.56, 23.13, 12.13, 46.81, 22.31, 8.19, 4.31, 13.81, 17.94
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 102.19, 100.31, 39.0, 87.63, 7.63, 23.69, 16.56, 21.69, 11.5, 46.75, 21.19, 8.31, 6.69, 14.06, 21.13, 37.25, 87.0, 8.75, 23.56, 17.06, 22.19, 12.0, 45.25, 22.38, 8.25, 4.19, 13.88, 18.19
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 104.75, 100.94, 39.88, 87.06, 7.81, 23.31, 17.19, 22.44, 11.13, 45.88, 21.69, 8.13, 6.19, 13.31, 21.0, 37.63, 86.69, 8.69, 24.13, 17.0, 22.25, 11.94, 44.38, 22.5, 7.94, 4.19, 13.5, 18.69
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 105.13, 100.63, 39.56, 86.56, 7.81, 23.25, 18.19, 23.44, 11.25, 46.56, 21.63, 7.81, 6.44, 13.25, 21.31, 37.38, 87.44, 8.38, 23.56, 17.5, 22.75, 12.06, 44.25, 21.94, 7.63, 3.63, 13.06, 19.13
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 105.31, 99.19, 39.75, 87.19, 7.56, 22.81, 18.25, 23.31, 11.94, 47.75, 21.31, 7.81, 5.88, 13.56, 21.38, 36.88, 87.75, 7.94, 23.0, 17.5, 22.63, 12.25, 44.13, 21.38, 7.75, 3.63, 13.38, 19.19
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 104.25, 98.44, 39.19, 87.06, 7.25, 22.56, 18.63, 23.75, 12.13, 48.06, 20.94, 7.75, 6.19, 13.56, 21.31, 36.75, 87.81, 7.81, 23.0, 17.13, 22.13, 12.13, 44.0, 21.63, 7.69, 4.13, 13.06, 19.44
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 103.75, 98.13, 39.19, 87.63, 7.19, 22.25, 18.19, 23.19, 12.44, 48.44, 21.13, 7.5, 6.5, 13.44, 21.0, 36.75, 88.38, 7.75, 23.25, 16.88, 21.69, 12.5, 44.56, 21.69, 7.94, 4.31, 12.69, 18.81
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 104.44, 98.5, 39.13, 87.88, 7.38, 22.13, 18.81, 23.69, 12.63, 49.38, 21.63, 7.44, 6.81, 13.38, 20.56, 37.13, 89.63, 7.81, 23.5, 16.44, 21.19, 12.81, 45.31, 22.06, 8.0, 4.38, 12.31, 18.88
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 104.94, 99.38, 39.06, 87.81, 7.5, 21.81, 19.31, 24.13, 12.75, 48.94, 21.38, 7.5, 6.75, 13.38, 20.75, 37.75, 89.44, 7.94, 23.25, 15.94, 20.88, 12.63, 44.94, 21.94, 7.75, 4.75, 12.56, 19.13
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 106.13, 100.13, 39.63, 88.25, 7.13, 21.06, 19.75, 24.38, 13.0, 49.63, 21.44, 7.13, 6.56, 13.38, 21.19, 37.69, 89.81, 7.94, 23.31, 16.81, 22.0, 12.75, 44.69, 21.5, 7.81, 4.69, 12.13, 19.19
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 106.75, 99.69, 39.81, 88.44, 7.19, 21.19, 19.94, 24.69, 13.38, 50.44, 21.13, 7.06, 6.56, 13.44, 20.75, 37.94, 90.31, 7.5, 22.63, 16.31, 21.31, 12.63, 44.75, 22.0, 7.88, 4.56, 12.0, 19.56
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 108.69, 101.81, 40.31, 89.06, 7.38, 21.25, 20.69, 25.31, 13.06, 50.56, 21.25, 7.06, 6.44, 13.38, 21.25, 38.25, 91.0, 8.31, 24.0, 17.0, 22.06, 12.69, 45.25, 22.44, 7.81, 4.75, 12.25, 20.13
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 109.5, 102.31, 40.75, 89.25, 7.56, 21.13, 20.44, 25.13, 12.94, 50.19, 21.88, 7.13, 6.25, 13.13, 21.0, 38.25, 90.75, 8.25, 24.5, 17.56, 22.63, 12.75, 45.06, 22.25, 7.56, 4.56, 12.25, 20.0
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 111.63, 103.5, 41.69, 89.5, 7.56, 21.19, 20.69, 25.56, 13.0, 50.31, 22.81, 7.19, 6.63, 13.19, 20.63, 38.75, 91.19, 8.75, 25.5, 17.25, 22.13, 12.25, 43.75, 22.38, 7.63, 4.44, 12.06, 20.19
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 111.88, 104.94, 41.44, 89.56, 7.81, 21.5, 21.19, 26.19, 13.19, 50.25, 22.44, 6.88, 6.5, 13.63, 21.38, 38.56, 90.31, 9.31, 25.94, 18.5, 23.94, 12.06, 43.38, 22.31, 8.0, 4.5, 12.0, 20.56
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 112.56, 105.44, 41.38, 90.56, 8.19, 22.06, 21.63, 26.38, 13.63, 50.25, 22.88, 7.31, 6.06, 13.75, 21.5, 38.38, 89.13, 9.06, 25.13, 19.63, 25.06, 11.69, 43.0, 22.13, 8.06, 4.69, 12.63, 20.81
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 112.31, 104.44, 41.38, 90.44, 8.19, 21.88, 21.38, 26.5, 14.06, 51.0, 22.69, 6.88, 5.81, 13.94, 21.5, 38.19, 89.13, 8.94, 25.69, 19.13, 24.69, 11.56, 42.19, 21.75, 8.06, 4.56, 12.25, 20.94
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 111.31, 105.13, 41.0, 90.56, 8.13, 22.25, 21.19, 26.31, 14.13, 51.31, 22.25, 6.88, 5.69, 14.56, 22.31, 38.19, 89.06, 8.81, 25.25, 19.94, 25.81, 11.56, 42.69, 21.69, 8.06, 4.56, 12.19, 21.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 111.19, 105.38, 40.94, 91.06, 7.69, 21.94, 21.63, 26.56, 14.69, 51.69, 21.94, 7.38, 5.5, 14.81, 22.5, 38.31, 88.88, 9.06, 25.63, 19.69, 25.75, 11.5, 42.75, 22.44, 8.25, 4.63, 12.81, 21.19
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 112.31, 107.0, 41.31, 91.13, 8.06, 22.56, 21.63, 26.63, 14.63, 51.38, 22.06, 7.31, 5.31, 14.75, 22.25, 38.88, 88.63, 9.75, 26.69, 19.5, 25.44, 11.25, 42.25, 22.88, 8.38, 4.75, 12.69, 20.88
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.63, 106.13, 41.44, 91.06, 8.0, 22.31, 20.75, 25.81, 14.63, 50.69, 22.38, 7.5, 5.75, 14.44, 22.06, 38.81, 88.0, 9.38, 26.13, 19.13, 25.31, 11.19, 42.38, 22.69, 7.94, 4.94, 12.75, 20.56
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.69, 107.0, 41.81, 90.5, 8.38, 22.5, 20.69, 25.63, 14.25, 50.06, 22.88, 7.5, 5.44, 14.56, 22.06, 39.06, 87.5, 9.5, 25.81, 19.38, 25.75, 11.0, 41.56, 22.31, 8.0, 4.75, 12.81, 20.5
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 110.94, 109.25, 41.06, 90.38, 8.25, 22.38, 20.56, 25.06, 13.94, 48.63, 21.94, 7.44, 4.88, 14.06, 21.81, 40.06, 86.94, 9.88, 25.44, 19.25, 25.69, 10.69, 42.0, 22.88, 7.63, 4.69, 12.69, 20.06
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 109.94, 109.38, 40.5, 88.94, 8.06, 21.88, 20.88, 25.94, 13.63, 48.06, 21.38, 7.13, 4.63, 14.88, 22.63, 39.69, 86.69, 9.69, 25.63, 20.31, 27.19, 11.13, 41.63, 22.0, 8.19, 5.0, 12.56, 20.81
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.69, 108.13, 40.56, 88.0, 8.19, 22.0, 20.38, 25.69, 13.5, 47.94, 21.31, 7.31, 4.63, 15.19, 22.38, 39.0, 85.75, 9.44, 25.38, 20.69, 27.38, 11.0, 40.88, 22.13, 8.5, 4.69, 12.88, 20.56
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 110.88, 109.38, 40.56, 87.94, 8.81, 23.06, 20.94, 26.38, 13.63, 47.88, 21.25, 7.25, 4.44, 15.13, 22.25, 40.06, 85.88, 9.06, 24.69, 20.19, 26.94, 10.5, 40.31, 23.06, 8.56, 4.5, 12.69, 21.13
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.88, 109.31, 40.31, 87.38, 8.38, 22.13, 20.88, 26.56, 13.31, 47.38, 21.06, 7.38, 4.25, 15.31, 22.69, 39.94, 85.25, 8.75, 24.44, 20.69, 27.56, 10.44, 40.06, 22.5, 8.63, 4.56, 12.94, 21.25
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 109.19, 109.13, 40.06, 87.13, 8.81, 22.69, 20.25, 26.06, 13.81, 47.19, 21.19, 7.06, 3.81, 15.56, 22.75, 40.19, 84.31, 8.31, 24.0, 20.44, 27.94, 10.19, 39.06, 22.38, 9.0, 4.31, 12.5, 21.19
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 108.13, 109.44, 39.63, 86.88, 8.63, 22.63, 20.25, 26.63, 14.0, 47.06, 20.81, 7.38, 3.75, 15.94, 22.5, 40.63, 84.44, 8.5, 23.94, 19.69, 27.13, 10.19, 38.94, 22.44, 9.19, 4.56, 12.81, 21.5
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 108.63, 109.38, 39.75, 87.81, 8.88, 23.25, 20.25, 26.56, 14.19, 46.94, 20.25, 7.5, 3.38, 15.19, 23.06, 40.31, 83.38, 8.38, 23.75, 20.38, 28.31, 10.31, 40.0, 22.13, 8.69, 4.75, 13.31, 21.63
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 108.38, 109.13, 40.25, 89.0, 8.81, 23.44, 19.06, 26.06, 14.44, 47.19, 20.19, 7.5, 3.44, 14.44, 22.81, 40.75, 83.56, 8.06, 23.13, 19.56, 27.56, 10.19, 40.88, 22.31, 8.25, 4.81, 13.31, 21.56
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.63, 108.56, 39.94, 88.69, 8.38, 23.25, 19.38, 26.88, 14.38, 47.81, 19.31, 7.38, 3.56, 13.94, 22.63, 41.0, 83.88, 8.38, 23.81, 18.19, 26.19, 9.56, 40.44, 22.44, 7.81, 4.69, 12.81, 21.75
