18, 2014-12-02, Away, NOP, L, L, -3.5, O, 197, 0, 626.0, 619.0, 234.0, 575.0, 50.0, 152.0, 108.0, 151.0, 92.0, 323.0, 124.0, 49.0, 49.0, 92.0, 180.0, 222.0, 548.0, 44.0, 163.0, 131.0, 184.0, 84.0, 312.0, 129.0, 40.0, 37.0, 93.0, 133.0
19, 2014-12-05, Away, PHI, W, L, -13.5, U, 199.5, 0, 665.0, 662.0, 251.0, 591.0, 54.0, 157.0, 109.0, 150.0, 90.0, 323.0, 126.0, 50.0, 40.0, 94.0, 182.0, 238.0, 556.0, 42.0, 145.0, 144.0, 199.0, 78.0, 307.0, 141.0, 48.0, 42.0, 92.0, 131.0
20, 2014-12-07, Away, DET, W, L, -10, U, 194, 0, 687.0, 655.0, 256.0, 578.0, 55.0, 157.0, 120.0, 162.0, 84.0, 319.0, 136.0, 49.0, 42.0, 97.0, 184.0, 235.0, 559.0, 40.0, 149.0, 145.0, 203.0, 85.0, 296.0, 144.0, 53.0, 40.0, 96.0, 138.0
21, 2014-12-09, Home, MIL, W, W, -10, O, 201, 0, 683.0, 642.0, 259.0, 586.0, 51.0, 155.0, 114.0, 154.0, 87.0, 330.0, 135.0, 49.0, 49.0, 102.0, 184.0, 229.0, 553.0, 37.0, 143.0, 147.0, 209.0, 81.0, 293.0, 144.0, 52.0, 36.0, 100.0, 139.0
22, 2014-12-11, Home, CLE, W, W, -7.5, U, 202, 0, 705.0, 649.0, 262.0, 583.0, 51.0, 156.0, 130.0, 169.0, 89.0, 348.0, 140.0, 50.0, 46.0, 109.0, 187.0, 232.0, 570.0, 36.0, 149.0, 149.0, 214.0, 80.0, 286.0, 146.0, 58.0, 32.0, 96.0, 147.0
23, 2014-12-12, Away, MIN, W, W, -8.5, U, 205, 1, 722.0, 652.0, 268.0, 580.0, 55.0, 165.0, 131.0, 164.0, 87.0, 337.0, 149.0, 56.0, 45.0, 109.0, 187.0, 230.0, 562.0, 38.0, 152.0, 154.0, 220.0, 82.0, 282.0, 140.0, 56.0, 28.0, 101.0, 149.0
24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 736.0, 662.0, 273.0, 585.0, 49.0, 163.0, 141.0, 174.0, 91.0, 339.0, 151.0, 58.0, 44.0, 110.0, 184.0, 235.0, 570.0, 36.0, 143.0, 156.0, 221.0, 83.0, 275.0, 150.0, 58.0, 35.0, 97.0, 149.0
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 743.0, 672.0, 274.0, 579.0, 43.0, 157.0, 152.0, 185.0, 87.0, 345.0, 151.0, 56.0, 49.0, 114.0, 173.0, 240.0, 594.0, 41.0, 155.0, 151.0, 215.0, 90.0, 282.0, 154.0, 66.0, 32.0, 95.0, 149.0
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 743.0, 652.0, 278.0, 582.0, 42.0, 153.0, 145.0, 182.0, 90.0, 341.0, 153.0, 58.0, 52.0, 107.0, 161.0, 237.0, 590.0, 41.0, 156.0, 137.0, 187.0, 87.0, 281.0, 152.0, 60.0, 24.0, 99.0, 149.0
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 1, 749.0, 675.0, 284.0, 597.0, 44.0, 155.0, 137.0, 175.0, 92.0, 344.0, 143.0, 56.0, 48.0, 106.0, 152.0, 253.0, 600.0, 45.0, 159.0, 124.0, 167.0, 78.0, 276.0, 159.0, 56.0, 29.0, 91.0, 140.0
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 0, 757.0, 684.0, 282.0, 596.0, 46.0, 155.0, 147.0, 187.0, 87.0, 336.0, 144.0, 56.0, 49.0, 98.0, 144.0, 260.0, 609.0, 48.0, 161.0, 116.0, 154.0, 75.0, 280.0, 162.0, 54.0, 33.0, 89.0, 140.0
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 0, 742.0, 684.0, 279.0, 597.0, 47.0, 154.0, 137.0, 177.0, 88.0, 329.0, 138.0, 53.0, 48.0, 94.0, 129.0, 269.0, 615.0, 51.0, 160.0, 95.0, 129.0, 76.0, 288.0, 176.0, 57.0, 38.0, 84.0, 132.0
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 750.0, 705.0, 287.0, 611.0, 46.0, 147.0, 130.0, 170.0, 90.0, 336.0, 136.0, 52.0, 42.0, 94.0, 134.0, 276.0, 621.0, 59.0, 163.0, 94.0, 123.0, 70.0, 286.0, 178.0, 58.0, 36.0, 84.0, 132.0
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 753.0, 719.0, 284.0, 604.0, 49.0, 138.0, 136.0, 188.0, 90.0, 336.0, 138.0, 50.0, 42.0, 91.0, 131.0, 282.0, 624.0, 65.0, 179.0, 90.0, 115.0, 71.0, 293.0, 190.0, 55.0, 32.0, 85.0, 142.0
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 739.0, 706.0, 281.0, 612.0, 53.0, 147.0, 124.0, 175.0, 89.0, 330.0, 136.0, 49.0, 47.0, 84.0, 137.0, 273.0, 612.0, 63.0, 172.0, 97.0, 123.0, 72.0, 305.0, 181.0, 52.0, 31.0, 90.0, 140.0
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 742.0, 726.0, 285.0, 615.0, 52.0, 141.0, 120.0, 172.0, 91.0, 342.0, 139.0, 48.0, 40.0, 92.0, 142.0, 276.0, 616.0, 68.0, 185.0, 106.0, 134.0, 66.0, 294.0, 186.0, 53.0, 34.0, 85.0, 135.0
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 770.0, 746.0, 285.0, 628.0, 52.0, 151.0, 148.0, 197.0, 102.0, 349.0, 144.0, 49.0, 40.0, 89.0, 154.0, 274.0, 612.0, 69.0, 181.0, 129.0, 159.0, 63.0, 294.0, 171.0, 51.0, 30.0, 89.0, 155.0
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 775.0, 745.0, 292.0, 625.0, 52.0, 149.0, 139.0, 187.0, 97.0, 345.0, 144.0, 52.0, 36.0, 92.0, 158.0, 272.0, 611.0, 70.0, 177.0, 131.0, 159.0, 66.0, 290.0, 170.0, 51.0, 26.0, 94.0, 153.0
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 767.0, 761.0, 284.0, 640.0, 52.0, 157.0, 147.0, 197.0, 101.0, 357.0, 146.0, 55.0, 36.0, 87.0, 170.0, 270.0, 609.0, 78.0, 185.0, 143.0, 181.0, 66.0, 305.0, 164.0, 48.0, 23.0, 97.0, 158.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 739.0, 750.0, 267.0, 628.0, 55.0, 168.0, 150.0, 205.0, 103.0, 358.0, 142.0, 54.0, 44.0, 100.0, 167.0, 268.0, 610.0, 71.0, 173.0, 143.0, 185.0, 70.0, 311.0, 160.0, 54.0, 25.0, 99.0, 155.0
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 724.0, 738.0, 267.0, 638.0, 53.0, 174.0, 137.0, 176.0, 96.0, 349.0, 142.0, 57.0, 43.0, 100.0, 165.0, 262.0, 603.0, 71.0, 171.0, 143.0, 186.0, 69.0, 317.0, 149.0, 58.0, 31.0, 103.0, 143.0
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 727.0, 775.0, 266.0, 631.0, 56.0, 176.0, 139.0, 183.0, 93.0, 335.0, 149.0, 59.0, 42.0, 106.0, 159.0, 278.0, 602.0, 82.0, 183.0, 137.0, 179.0, 65.0, 306.0, 162.0, 62.0, 32.0, 100.0, 142.0
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 747.0, 778.0, 272.0, 638.0, 61.0, 184.0, 142.0, 181.0, 95.0, 336.0, 155.0, 59.0, 42.0, 102.0, 155.0, 281.0, 606.0, 81.0, 176.0, 135.0, 179.0, 71.0, 312.0, 160.0, 64.0, 28.0, 102.0, 140.0
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 737.0, 743.0, 279.0, 622.0, 59.0, 174.0, 120.0, 164.0, 86.0, 340.0, 161.0, 65.0, 43.0, 110.0, 152.0, 270.0, 604.0, 76.0, 172.0, 127.0, 171.0, 74.0, 306.0, 161.0, 66.0, 27.0, 107.0, 134.0
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 722.0, 727.0, 276.0, 631.0, 57.0, 181.0, 113.0, 155.0, 92.0, 344.0, 155.0, 68.0, 42.0, 111.0, 155.0, 263.0, 588.0, 73.0, 173.0, 128.0, 175.0, 70.0, 303.0, 154.0, 67.0, 28.0, 111.0, 131.0
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 736.0, 713.0, 286.0, 635.0, 58.0, 182.0, 106.0, 144.0, 83.0, 342.0, 157.0, 63.0, 42.0, 110.0, 151.0, 260.0, 600.0, 65.0, 175.0, 128.0, 169.0, 73.0, 307.0, 150.0, 67.0, 27.0, 108.0, 129.0
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 746.0, 712.0, 293.0, 633.0, 59.0, 178.0, 101.0, 139.0, 77.0, 324.0, 164.0, 67.0, 36.0, 97.0, 142.0, 264.0, 591.0, 65.0, 181.0, 119.0, 154.0, 70.0, 302.0, 159.0, 61.0, 28.0, 108.0, 125.0
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 745.0, 726.0, 288.0, 636.0, 62.0, 187.0, 107.0, 148.0, 78.0, 328.0, 165.0, 61.0, 37.0, 91.0, 147.0, 264.0, 599.0, 74.0, 196.0, 124.0, 161.0, 72.0, 306.0, 154.0, 54.0, 25.0, 99.0, 125.0
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 736.0, 698.0, 289.0, 641.0, 55.0, 178.0, 103.0, 144.0, 82.0, 337.0, 157.0, 62.0, 39.0, 89.0, 151.0, 252.0, 598.0, 60.0, 173.0, 134.0, 174.0, 76.0, 315.0, 142.0, 51.0, 27.0, 100.0, 123.0
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 701.0, 683.0, 272.0, 629.0, 50.0, 178.0, 107.0, 147.0, 76.0, 330.0, 140.0, 61.0, 44.0, 88.0, 152.0, 250.0, 597.0, 59.0, 166.0, 124.0, 163.0, 74.0, 323.0, 147.0, 49.0, 31.0, 96.0, 126.0
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 648.0, 669.0, 251.0, 624.0, 47.0, 173.0, 99.0, 133.0, 78.0, 323.0, 127.0, 54.0, 43.0, 85.0, 147.0, 249.0, 600.0, 54.0, 154.0, 117.0, 153.0, 84.0, 344.0, 151.0, 51.0, 34.0, 89.0, 115.0
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 658.0, 680.0, 247.0, 607.0, 49.0, 167.0, 115.0, 149.0, 74.0, 321.0, 137.0, 53.0, 45.0, 87.0, 144.0, 255.0, 622.0, 52.0, 155.0, 118.0, 152.0, 94.0, 352.0, 154.0, 52.0, 33.0, 83.0, 120.0
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 655.0, 668.0, 252.0, 590.0, 48.0, 153.0, 103.0, 137.0, 75.0, 312.0, 137.0, 51.0, 51.0, 91.0, 143.0, 254.0, 619.0, 52.0, 150.0, 108.0, 139.0, 100.0, 342.0, 154.0, 51.0, 33.0, 84.0, 114.0
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 675.0, 681.0, 256.0, 592.0, 46.0, 151.0, 117.0, 147.0, 76.0, 316.0, 133.0, 51.0, 52.0, 93.0, 150.0, 254.0, 619.0, 53.0, 145.0, 120.0, 156.0, 101.0, 341.0, 153.0, 50.0, 33.0, 85.0, 123.0
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 708.0, 681.0, 265.0, 586.0, 44.0, 141.0, 134.0, 167.0, 82.0, 328.0, 133.0, 53.0, 52.0, 96.0, 148.0, 260.0, 627.0, 49.0, 141.0, 112.0, 144.0, 98.0, 322.0, 164.0, 54.0, 27.0, 87.0, 135.0
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 740.0, 711.0, 272.0, 580.0, 52.0, 145.0, 144.0, 178.0, 77.0, 316.0, 140.0, 48.0, 46.0, 93.0, 148.0, 273.0, 629.0, 56.0, 156.0, 109.0, 141.0, 95.0, 310.0, 171.0, 52.0, 26.0, 84.0, 143.0
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 753.0, 700.0, 275.0, 578.0, 54.0, 143.0, 149.0, 181.0, 78.0, 318.0, 154.0, 48.0, 48.0, 93.0, 149.0, 265.0, 624.0, 50.0, 151.0, 120.0, 154.0, 95.0, 301.0, 155.0, 51.0, 22.0, 87.0, 147.0
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 783.0, 704.0, 286.0, 591.0, 55.0, 145.0, 156.0, 189.0, 87.0, 333.0, 159.0, 51.0, 44.0, 98.0, 150.0, 264.0, 624.0, 56.0, 167.0, 120.0, 154.0, 89.0, 286.0, 149.0, 54.0, 20.0, 93.0, 149.0
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 789.0, 710.0, 291.0, 611.0, 52.0, 143.0, 155.0, 189.0, 98.0, 352.0, 155.0, 48.0, 46.0, 99.0, 150.0, 266.0, 627.0, 57.0, 168.0, 121.0, 156.0, 86.0, 283.0, 154.0, 58.0, 29.0, 89.0, 146.0
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 806.0, 713.0, 294.0, 618.0, 55.0, 148.0, 163.0, 201.0, 101.0, 364.0, 165.0, 53.0, 45.0, 103.0, 149.0, 264.0, 627.0, 57.0, 170.0, 128.0, 163.0, 83.0, 277.0, 150.0, 64.0, 31.0, 91.0, 151.0
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 798.0, 689.0, 294.0, 625.0, 56.0, 148.0, 154.0, 191.0, 106.0, 381.0, 169.0, 52.0, 45.0, 100.0, 142.0, 262.0, 632.0, 55.0, 176.0, 110.0, 144.0, 81.0, 279.0, 150.0, 64.0, 29.0, 87.0, 146.0
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 780.0, 698.0, 287.0, 638.0, 56.0, 152.0, 150.0, 183.0, 103.0, 377.0, 160.0, 50.0, 43.0, 99.0, 145.0, 268.0, 639.0, 52.0, 170.0, 110.0, 148.0, 83.0, 302.0, 143.0, 59.0, 36.0, 87.0, 144.0
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 768.0, 699.0, 289.0, 652.0, 48.0, 142.0, 142.0, 170.0, 107.0, 384.0, 160.0, 51.0, 42.0, 98.0, 145.0, 265.0, 641.0, 53.0, 168.0, 116.0, 150.0, 83.0, 307.0, 143.0, 59.0, 36.0, 86.0, 133.0
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 771.0, 711.0, 292.0, 666.0, 52.0, 154.0, 135.0, 168.0, 112.0, 390.0, 157.0, 49.0, 39.0, 94.0, 138.0, 273.0, 645.0, 60.0, 181.0, 105.0, 138.0, 81.0, 314.0, 155.0, 58.0, 40.0, 82.0, 132.0
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 790.0, 740.0, 298.0, 671.0, 52.0, 153.0, 142.0, 176.0, 100.0, 382.0, 156.0, 50.0, 48.0, 86.0, 149.0, 274.0, 650.0, 66.0, 189.0, 126.0, 165.0, 83.0, 333.0, 159.0, 52.0, 45.0, 82.0, 138.0
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 785.0, 745.0, 297.0, 664.0, 55.0, 155.0, 136.0, 169.0, 89.0, 364.0, 155.0, 51.0, 45.0, 81.0, 147.0, 274.0, 644.0, 66.0, 190.0, 131.0, 171.0, 84.0, 340.0, 157.0, 47.0, 38.0, 83.0, 135.0
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 774.0, 755.0, 291.0, 654.0, 53.0, 156.0, 139.0, 171.0, 87.0, 353.0, 154.0, 49.0, 45.0, 81.0, 141.0, 281.0, 645.0, 70.0, 190.0, 123.0, 160.0, 80.0, 331.0, 162.0, 46.0, 36.0, 79.0, 137.0
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 777.0, 783.0, 284.0, 634.0, 56.0, 157.0, 153.0, 189.0, 83.0, 335.0, 150.0, 44.0, 40.0, 91.0, 157.0, 278.0, 633.0, 76.0, 194.0, 151.0, 196.0, 82.0, 321.0, 158.0, 52.0, 35.0, 78.0, 147.0
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 777.0, 765.0, 289.0, 634.0, 59.0, 157.0, 140.0, 173.0, 89.0, 333.0, 161.0, 48.0, 40.0, 97.0, 155.0, 264.0, 614.0, 70.0, 180.0, 167.0, 206.0, 85.0, 311.0, 157.0, 56.0, 32.0, 85.0, 141.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 774.0, 750.0, 284.0, 627.0, 63.0, 164.0, 143.0, 181.0, 93.0, 338.0, 153.0, 47.0, 40.0, 102.0, 155.0, 262.0, 608.0, 69.0, 183.0, 157.0, 199.0, 82.0, 301.0, 157.0, 54.0, 31.0, 87.0, 151.0
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 781.0, 768.0, 284.0, 620.0, 59.0, 158.0, 154.0, 193.0, 94.0, 342.0, 151.0, 50.0, 38.0, 114.0, 173.0, 264.0, 607.0, 70.0, 183.0, 170.0, 216.0, 81.0, 289.0, 159.0, 57.0, 27.0, 90.0, 158.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 780.0, 768.0, 282.0, 612.0, 57.0, 156.0, 159.0, 198.0, 103.0, 334.0, 151.0, 53.0, 31.0, 116.0, 168.0, 274.0, 595.0, 68.0, 182.0, 152.0, 200.0, 76.0, 270.0, 171.0, 59.0, 24.0, 93.0, 160.0
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 798.0, 775.0, 284.0, 608.0, 62.0, 166.0, 168.0, 205.0, 105.0, 337.0, 157.0, 51.0, 33.0, 119.0, 169.0, 275.0, 590.0, 74.0, 186.0, 151.0, 199.0, 71.0, 256.0, 165.0, 64.0, 25.0, 94.0, 161.0
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 783.0, 746.0, 282.0, 616.0, 62.0, 163.0, 157.0, 193.0, 113.0, 339.0, 152.0, 56.0, 30.0, 118.0, 173.0, 265.0, 573.0, 66.0, 177.0, 150.0, 205.0, 72.0, 264.0, 154.0, 59.0, 28.0, 104.0, 155.0
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 802.0, 743.0, 297.0, 626.0, 61.0, 159.0, 147.0, 180.0, 115.0, 349.0, 162.0, 58.0, 29.0, 114.0, 161.0, 274.0, 582.0, 60.0, 166.0, 135.0, 185.0, 69.0, 254.0, 154.0, 58.0, 33.0, 102.0, 145.0
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 780.0, 774.0, 289.0, 615.0, 56.0, 153.0, 146.0, 180.0, 106.0, 338.0, 150.0, 55.0, 26.0, 108.0, 154.0, 291.0, 592.0, 70.0, 175.0, 122.0, 173.0, 67.0, 261.0, 162.0, 57.0, 31.0, 92.0, 139.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 760.0, 768.0, 280.0, 601.0, 54.0, 148.0, 146.0, 182.0, 99.0, 334.0, 148.0, 56.0, 26.0, 115.0, 160.0, 286.0, 593.0, 67.0, 175.0, 129.0, 184.0, 74.0, 270.0, 154.0, 66.0, 36.0, 92.0, 144.0
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 754.0, 746.0, 280.0, 597.0, 57.0, 148.0, 137.0, 173.0, 93.0, 323.0, 145.0, 57.0, 26.0, 109.0, 146.0, 281.0, 586.0, 62.0, 172.0, 122.0, 173.0, 74.0, 273.0, 150.0, 66.0, 38.0, 98.0, 137.0
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 763.0, 763.0, 283.0, 602.0, 66.0, 160.0, 131.0, 167.0, 90.0, 323.0, 149.0, 49.0, 25.0, 103.0, 141.0, 293.0, 593.0, 53.0, 153.0, 124.0, 169.0, 67.0, 268.0, 153.0, 64.0, 34.0, 84.0, 132.0
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 732.0, 748.0, 276.0, 606.0, 57.0, 147.0, 123.0, 167.0, 91.0, 326.0, 141.0, 50.0, 22.0, 103.0, 145.0, 290.0, 591.0, 44.0, 145.0, 124.0, 172.0, 68.0, 279.0, 149.0, 62.0, 37.0, 86.0, 138.0
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 751.0, 788.0, 276.0, 608.0, 65.0, 159.0, 134.0, 180.0, 87.0, 326.0, 137.0, 43.0, 17.0, 104.0, 160.0, 296.0, 591.0, 49.0, 155.0, 147.0, 207.0, 67.0, 280.0, 154.0, 69.0, 35.0, 78.0, 148.0
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 712.0, 784.0, 262.0, 606.0, 59.0, 157.0, 129.0, 185.0, 85.0, 316.0, 122.0, 49.0, 18.0, 103.0, 154.0, 299.0, 595.0, 50.0, 160.0, 136.0, 193.0, 71.0, 298.0, 159.0, 66.0, 35.0, 83.0, 151.0
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 737.0, 757.0, 270.0, 613.0, 63.0, 170.0, 134.0, 195.0, 91.0, 326.0, 127.0, 50.0, 21.0, 99.0, 161.0, 285.0, 588.0, 46.0, 163.0, 141.0, 202.0, 74.0, 299.0, 150.0, 63.0, 37.0, 89.0, 162.0
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 752.0, 779.0, 280.0, 635.0, 68.0, 182.0, 124.0, 191.0, 96.0, 321.0, 131.0, 50.0, 21.0, 84.0, 160.0, 295.0, 583.0, 50.0, 154.0, 139.0, 202.0, 67.0, 309.0, 163.0, 53.0, 32.0, 90.0, 159.0
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 744.0, 772.0, 279.0, 645.0, 62.0, 177.0, 124.0, 192.0, 103.0, 331.0, 129.0, 49.0, 23.0, 77.0, 159.0, 296.0, 584.0, 53.0, 155.0, 127.0, 187.0, 62.0, 304.0, 162.0, 45.0, 32.0, 84.0, 160.0
