24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 214.0, 186.0, 83.0, 175.0, 13.0, 50.0, 35.0, 42.0, 27.0, 93.0, 45.0, 20.0, 17.0, 28.0, 46.0, 67.0, 163.0, 10.0, 35.0, 42.0, 59.0, 24.0, 79.0, 41.0, 16.0, 13.0, 29.0, 36.0
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 223.0, 180.0, 84.0, 168.0, 10.0, 42.0, 45.0, 54.0, 30.0, 110.0, 43.0, 18.0, 11.0, 35.0, 42.0, 70.0, 177.0, 8.0, 38.0, 32.0, 47.0, 23.0, 71.0, 42.0, 22.0, 12.0, 25.0, 38.0
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 216.0, 180.0, 80.0, 167.0, 10.0, 38.0, 46.0, 58.0, 26.0, 104.0, 38.0, 16.0, 14.0, 28.0, 39.0, 70.0, 183.0, 12.0, 49.0, 28.0, 35.0, 27.0, 88.0, 42.0, 18.0, 6.0, 27.0, 43.0
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 1, 213.0, 206.0, 82.0, 173.0, 17.0, 45.0, 32.0, 48.0, 20.0, 84.0, 35.0, 14.0, 13.0, 25.0, 35.0, 84.0, 178.0, 17.0, 49.0, 21.0, 27.0, 23.0, 87.0, 53.0, 16.0, 10.0, 26.0, 36.0
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 0, 213.0, 217.0, 78.0, 172.0, 19.0, 46.0, 38.0, 53.0, 19.0, 85.0, 38.0, 10.0, 12.0, 22.0, 31.0, 89.0, 179.0, 22.0, 56.0, 17.0, 25.0, 15.0, 82.0, 60.0, 12.0, 12.0, 19.0, 36.0
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 0, 203.0, 204.0, 75.0, 169.0, 13.0, 41.0, 40.0, 53.0, 27.0, 89.0, 38.0, 12.0, 13.0, 23.0, 29.0, 84.0, 175.0, 17.0, 45.0, 19.0, 25.0, 15.0, 82.0, 61.0, 14.0, 12.0, 19.0, 38.0
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 210.0, 216.0, 84.0, 184.0, 11.0, 39.0, 31.0, 39.0, 29.0, 100.0, 37.0, 15.0, 10.0, 27.0, 41.0, 81.0, 181.0, 24.0, 51.0, 30.0, 34.0, 19.0, 85.0, 55.0, 17.0, 9.0, 23.0, 37.0
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 225.0, 221.0, 88.0, 182.0, 15.0, 34.0, 34.0, 53.0, 29.0, 100.0, 45.0, 17.0, 11.0, 25.0, 48.0, 80.0, 172.0, 24.0, 54.0, 37.0, 45.0, 19.0, 84.0, 55.0, 14.0, 7.0, 30.0, 46.0
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 212.0, 181.0, 78.0, 169.0, 17.0, 42.0, 39.0, 59.0, 29.0, 104.0, 43.0, 15.0, 16.0, 25.0, 45.0, 67.0, 168.0, 12.0, 47.0, 35.0, 47.0, 25.0, 90.0, 45.0, 16.0, 7.0, 31.0, 46.0
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 205.0, 187.0, 81.0, 178.0, 13.0, 41.0, 30.0, 42.0, 27.0, 110.0, 39.0, 14.0, 12.0, 29.0, 50.0, 64.0, 175.0, 15.0, 55.0, 44.0, 54.0, 22.0, 89.0, 38.0, 16.0, 8.0, 27.0, 36.0
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 244.0, 246.0, 86.0, 189.0, 16.0, 49.0, 56.0, 70.0, 33.0, 103.0, 43.0, 14.0, 6.0, 30.0, 52.0, 85.0, 178.0, 23.0, 58.0, 53.0, 63.0, 14.0, 76.0, 43.0, 15.0, 9.0, 25.0, 51.0
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 246.0, 236.0, 85.0, 182.0, 19.0, 54.0, 57.0, 68.0, 25.0, 88.0, 43.0, 14.0, 8.0, 22.0, 47.0, 85.0, 174.0, 24.0, 48.0, 42.0, 50.0, 15.0, 78.0, 44.0, 10.0, 4.0, 28.0, 54.0
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 200.0, 219.0, 74.0, 181.0, 13.0, 47.0, 39.0, 53.0, 26.0, 97.0, 40.0, 18.0, 9.0, 21.0, 45.0, 80.0, 172.0, 26.0, 49.0, 33.0, 47.0, 18.0, 93.0, 54.0, 11.0, 5.0, 27.0, 41.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 174.0, 221.0, 59.0, 187.0, 14.0, 58.0, 42.0, 57.0, 35.0, 113.0, 35.0, 17.0, 18.0, 35.0, 50.0, 77.0, 180.0, 25.0, 47.0, 42.0, 60.0, 23.0, 106.0, 45.0, 20.0, 8.0, 28.0, 39.0
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 182.0, 198.0, 71.0, 180.0, 16.0, 51.0, 24.0, 32.0, 24.0, 92.0, 41.0, 19.0, 18.0, 38.0, 43.0, 72.0, 166.0, 17.0, 40.0, 37.0, 50.0, 22.0, 96.0, 40.0, 24.0, 15.0, 36.0, 31.0
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 200.0, 206.0, 77.0, 172.0, 18.0, 50.0, 28.0, 37.0, 19.0, 81.0, 50.0, 20.0, 14.0, 31.0, 37.0, 77.0, 160.0, 23.0, 57.0, 29.0, 41.0, 20.0, 85.0, 47.0, 24.0, 14.0, 32.0, 33.0
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 228.0, 227.0, 86.0, 178.0, 21.0, 51.0, 35.0, 47.0, 26.0, 97.0, 52.0, 16.0, 11.0, 31.0, 40.0, 83.0, 178.0, 25.0, 60.0, 36.0, 47.0, 24.0, 84.0, 49.0, 22.0, 5.0, 26.0, 33.0
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 254.0, 214.0, 99.0, 180.0, 19.0, 47.0, 37.0, 51.0, 26.0, 108.0, 55.0, 20.0, 7.0, 34.0, 45.0, 77.0, 180.0, 17.0, 47.0, 43.0, 55.0, 23.0, 76.0, 42.0, 19.0, 4.0, 32.0, 43.0
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 221.0, 185.0, 89.0, 175.0, 15.0, 51.0, 28.0, 42.0, 22.0, 96.0, 43.0, 23.0, 8.0, 31.0, 47.0, 67.0, 156.0, 16.0, 45.0, 35.0, 46.0, 14.0, 69.0, 38.0, 13.0, 4.0, 37.0, 45.0
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 199.0, 189.0, 81.0, 194.0, 12.0, 55.0, 25.0, 33.0, 23.0, 99.0, 36.0, 16.0, 8.0, 21.0, 44.0, 70.0, 168.0, 15.0, 52.0, 34.0, 45.0, 17.0, 94.0, 43.0, 12.0, 5.0, 28.0, 36.0
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 198.0, 206.0, 76.0, 189.0, 16.0, 55.0, 30.0, 41.0, 20.0, 93.0, 44.0, 16.0, 12.0, 21.0, 37.0, 78.0, 183.0, 17.0, 55.0, 33.0, 39.0, 23.0, 105.0, 50.0, 14.0, 8.0, 25.0, 33.0
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 191.0, 211.0, 73.0, 181.0, 20.0, 56.0, 25.0, 36.0, 19.0, 78.0, 49.0, 17.0, 13.0, 19.0, 39.0, 76.0, 165.0, 26.0, 61.0, 33.0, 42.0, 21.0, 95.0, 44.0, 11.0, 13.0, 27.0, 27.0
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 190.0, 192.0, 73.0, 180.0, 14.0, 50.0, 30.0, 42.0, 24.0, 94.0, 43.0, 15.0, 17.0, 23.0, 46.0, 65.0, 167.0, 18.0, 49.0, 44.0, 61.0, 26.0, 98.0, 30.0, 14.0, 13.0, 24.0, 31.0
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 184.0, 184.0, 70.0, 171.0, 9.0, 42.0, 35.0, 46.0, 24.0, 99.0, 27.0, 16.0, 18.0, 28.0, 45.0, 69.0, 176.0, 10.0, 30.0, 36.0, 49.0, 26.0, 101.0, 42.0, 17.0, 11.0, 23.0, 34.0
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 166.0, 185.0, 61.0, 163.0, 11.0, 42.0, 33.0, 40.0, 22.0, 94.0, 25.0, 12.0, 11.0, 30.0, 41.0, 74.0, 182.0, 11.0, 28.0, 26.0, 34.0, 31.0, 105.0, 51.0, 19.0, 11.0, 21.0, 35.0
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 178.0, 182.0, 64.0, 153.0, 14.0, 40.0, 36.0, 44.0, 20.0, 87.0, 40.0, 15.0, 9.0, 30.0, 39.0, 72.0, 181.0, 9.0, 34.0, 29.0, 35.0, 34.0, 98.0, 45.0, 16.0, 6.0, 24.0, 39.0
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 206.0, 188.0, 82.0, 160.0, 13.0, 35.0, 29.0, 37.0, 20.0, 88.0, 46.0, 13.0, 16.0, 27.0, 40.0, 75.0, 187.0, 13.0, 48.0, 25.0, 31.0, 33.0, 92.0, 46.0, 12.0, 4.0, 23.0, 35.0
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 215.0, 207.0, 85.0, 174.0, 13.0, 39.0, 32.0, 39.0, 22.0, 88.0, 40.0, 14.0, 19.0, 27.0, 43.0, 77.0, 180.0, 18.0, 45.0, 35.0, 43.0, 30.0, 94.0, 49.0, 12.0, 8.0, 27.0, 36.0
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 244.0, 224.0, 86.0, 177.0, 16.0, 44.0, 56.0, 66.0, 26.0, 94.0, 45.0, 19.0, 14.0, 24.0, 44.0, 82.0, 173.0, 23.0, 52.0, 37.0, 47.0, 19.0, 75.0, 54.0, 14.0, 7.0, 30.0, 48.0
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 255.0, 222.0, 89.0, 168.0, 20.0, 44.0, 57.0, 73.0, 25.0, 94.0, 50.0, 12.0, 11.0, 23.0, 44.0, 84.0, 177.0, 21.0, 60.0, 33.0, 46.0, 20.0, 67.0, 48.0, 16.0, 6.0, 23.0, 51.0
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 229.0, 203.0, 80.0, 163.0, 19.0, 44.0, 50.0, 60.0, 20.0, 89.0, 48.0, 11.0, 14.0, 25.0, 46.0, 74.0, 173.0, 11.0, 40.0, 44.0, 59.0, 23.0, 80.0, 33.0, 14.0, 6.0, 23.0, 46.0
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 209.0, 178.0, 75.0, 174.0, 14.0, 42.0, 45.0, 51.0, 32.0, 111.0, 44.0, 15.0, 9.0, 35.0, 43.0, 65.0, 177.0, 11.0, 39.0, 37.0, 47.0, 25.0, 81.0, 29.0, 21.0, 5.0, 30.0, 41.0
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 214.0, 192.0, 80.0, 186.0, 12.0, 40.0, 42.0, 52.0, 40.0, 121.0, 41.0, 15.0, 7.0, 36.0, 40.0, 73.0, 184.0, 16.0, 51.0, 30.0, 37.0, 25.0, 80.0, 44.0, 23.0, 13.0, 26.0, 38.0
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 229.0, 197.0, 90.0, 187.0, 13.0, 38.0, 36.0, 49.0, 34.0, 119.0, 52.0, 15.0, 17.0, 32.0, 39.0, 75.0, 190.0, 14.0, 51.0, 33.0, 40.0, 27.0, 83.0, 47.0, 22.0, 15.0, 21.0, 37.0
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 224.0, 186.0, 88.0, 188.0, 17.0, 44.0, 31.0, 41.0, 30.0, 117.0, 54.0, 18.0, 18.0, 28.0, 35.0, 73.0, 185.0, 16.0, 53.0, 24.0, 31.0, 25.0, 90.0, 45.0, 18.0, 8.0, 25.0, 36.0
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 218.0, 209.0, 79.0, 197.0, 17.0, 48.0, 43.0, 48.0, 28.0, 107.0, 40.0, 16.0, 12.0, 20.0, 40.0, 86.0, 185.0, 18.0, 52.0, 19.0, 32.0, 19.0, 100.0, 47.0, 9.0, 12.0, 26.0, 41.0
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 225.0, 232.0, 84.0, 195.0, 12.0, 38.0, 45.0, 52.0, 26.0, 97.0, 41.0, 11.0, 8.0, 21.0, 47.0, 87.0, 186.0, 19.0, 52.0, 39.0, 52.0, 22.0, 95.0, 41.0, 11.0, 13.0, 22.0, 38.0
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 220.0, 216.0, 85.0, 191.0, 15.0, 46.0, 35.0, 45.0, 29.0, 102.0, 45.0, 10.0, 10.0, 20.0, 39.0, 79.0, 179.0, 19.0, 51.0, 39.0, 49.0, 21.0, 92.0, 45.0, 13.0, 10.0, 18.0, 34.0
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 231.0, 219.0, 84.0, 193.0, 18.0, 53.0, 45.0, 57.0, 25.0, 109.0, 40.0, 14.0, 15.0, 23.0, 47.0, 74.0, 186.0, 24.0, 60.0, 47.0, 62.0, 25.0, 107.0, 45.0, 14.0, 14.0, 26.0, 46.0
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 228.0, 226.0, 85.0, 184.0, 15.0, 41.0, 43.0, 53.0, 17.0, 95.0, 39.0, 17.0, 13.0, 23.0, 49.0, 74.0, 183.0, 22.0, 60.0, 56.0, 70.0, 28.0, 106.0, 46.0, 12.0, 11.0, 27.0, 41.0
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 213.0, 212.0, 83.0, 170.0, 14.0, 41.0, 33.0, 44.0, 21.0, 90.0, 50.0, 14.0, 14.0, 27.0, 31.0, 82.0, 185.0, 18.0, 52.0, 30.0, 35.0, 24.0, 81.0, 50.0, 16.0, 6.0, 18.0, 36.0
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 216.0, 224.0, 75.0, 158.0, 18.0, 46.0, 48.0, 61.0, 24.0, 88.0, 49.0, 11.0, 13.0, 38.0, 45.0, 77.0, 174.0, 26.0, 57.0, 44.0, 56.0, 23.0, 71.0, 46.0, 23.0, 5.0, 20.0, 48.0
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 221.0, 219.0, 77.0, 177.0, 23.0, 49.0, 44.0, 50.0, 30.0, 87.0, 47.0, 15.0, 7.0, 36.0, 54.0, 69.0, 154.0, 18.0, 42.0, 63.0, 78.0, 24.0, 80.0, 42.0, 19.0, 8.0, 32.0, 45.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 222.0, 199.0, 84.0, 188.0, 19.0, 45.0, 35.0, 44.0, 36.0, 100.0, 44.0, 14.0, 8.0, 32.0, 45.0, 71.0, 161.0, 12.0, 41.0, 45.0, 55.0, 22.0, 75.0, 40.0, 13.0, 9.0, 31.0, 42.0
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 224.0, 219.0, 80.0, 177.0, 15.0, 47.0, 49.0, 65.0, 34.0, 111.0, 35.0, 12.0, 8.0, 37.0, 57.0, 79.0, 172.0, 19.0, 54.0, 42.0, 59.0, 17.0, 70.0, 47.0, 14.0, 5.0, 23.0, 51.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 237.0, 237.0, 82.0, 178.0, 12.0, 45.0, 61.0, 74.0, 35.0, 105.0, 38.0, 20.0, 6.0, 37.0, 60.0, 86.0, 173.0, 23.0, 59.0, 42.0, 63.0, 19.0, 76.0, 59.0, 19.0, 7.0, 32.0, 55.0
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 245.0, 233.0, 85.0, 172.0, 18.0, 49.0, 57.0, 65.0, 28.0, 90.0, 45.0, 18.0, 8.0, 28.0, 45.0, 85.0, 166.0, 26.0, 63.0, 37.0, 53.0, 18.0, 73.0, 52.0, 19.0, 9.0, 31.0, 44.0
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 216.0, 190.0, 83.0, 174.0, 19.0, 48.0, 31.0, 39.0, 31.0, 95.0, 51.0, 17.0, 13.0, 29.0, 36.0, 73.0, 163.0, 16.0, 47.0, 28.0, 40.0, 20.0, 75.0, 33.0, 16.0, 10.0, 29.0, 31.0
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 220.0, 192.0, 88.0, 176.0, 17.0, 39.0, 27.0, 36.0, 34.0, 100.0, 54.0, 18.0, 9.0, 33.0, 37.0, 76.0, 166.0, 12.0, 37.0, 28.0, 42.0, 21.0, 69.0, 35.0, 17.0, 13.0, 28.0, 32.0
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 218.0, 247.0, 84.0, 176.0, 17.0, 39.0, 33.0, 37.0, 23.0, 86.0, 45.0, 14.0, 3.0, 26.0, 35.0, 95.0, 173.0, 22.0, 40.0, 35.0, 46.0, 19.0, 77.0, 50.0, 17.0, 11.0, 20.0, 29.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 180.0, 224.0, 67.0, 163.0, 12.0, 34.0, 34.0, 46.0, 20.0, 85.0, 30.0, 12.0, 5.0, 33.0, 44.0, 83.0, 172.0, 19.0, 50.0, 39.0, 54.0, 27.0, 91.0, 40.0, 21.0, 12.0, 21.0, 41.0
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 198.0, 191.0, 71.0, 159.0, 16.0, 42.0, 40.0, 58.0, 21.0, 96.0, 30.0, 14.0, 8.0, 38.0, 49.0, 69.0, 166.0, 11.0, 51.0, 42.0, 59.0, 24.0, 82.0, 35.0, 23.0, 12.0, 29.0, 49.0
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 240.0, 232.0, 85.0, 179.0, 24.0, 57.0, 46.0, 59.0, 26.0, 94.0, 39.0, 13.0, 5.0, 25.0, 41.0, 93.0, 173.0, 9.0, 37.0, 37.0, 48.0, 12.0, 74.0, 58.0, 17.0, 5.0, 24.0, 43.0
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 223.0, 235.0, 81.0, 181.0, 18.0, 48.0, 43.0, 59.0, 26.0, 93.0, 41.0, 11.0, 4.0, 22.0, 44.0, 94.0, 171.0, 8.0, 36.0, 39.0, 52.0, 12.0, 79.0, 51.0, 15.0, 8.0, 19.0, 45.0
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 204.0, 215.0, 76.0, 180.0, 18.0, 47.0, 34.0, 52.0, 28.0, 98.0, 39.0, 11.0, 5.0, 30.0, 55.0, 76.0, 161.0, 12.0, 49.0, 51.0, 78.0, 20.0, 87.0, 34.0, 21.0, 11.0, 23.0, 47.0
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 200.0, 228.0, 74.0, 176.0, 19.0, 49.0, 33.0, 54.0, 28.0, 90.0, 35.0, 17.0, 5.0, 33.0, 46.0, 85.0, 170.0, 18.0, 52.0, 40.0, 63.0, 24.0, 88.0, 45.0, 21.0, 11.0, 25.0, 45.0
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 204.0, 216.0, 78.0, 181.0, 15.0, 50.0, 33.0, 52.0, 27.0, 86.0, 35.0, 21.0, 7.0, 21.0, 36.0, 84.0, 170.0, 19.0, 48.0, 29.0, 41.0, 26.0, 96.0, 46.0, 11.0, 13.0, 31.0, 43.0
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 220.0, 219.0, 85.0, 192.0, 21.0, 59.0, 29.0, 52.0, 31.0, 90.0, 39.0, 13.0, 8.0, 14.0, 50.0, 79.0, 160.0, 19.0, 44.0, 42.0, 63.0, 23.0, 102.0, 44.0, 8.0, 9.0, 28.0, 49.0
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 205.0, 206.0, 80.0, 191.0, 15.0, 49.0, 30.0, 55.0, 33.0, 101.0, 32.0, 13.0, 10.0, 16.0, 47.0, 80.0, 162.0, 18.0, 43.0, 28.0, 44.0, 12.0, 87.0, 47.0, 5.0, 7.0, 24.0, 47.0
