68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 112.33, 106.0, 41.33, 92.67, 8.67, 23.67, 21.0, 26.33, 17.67, 53.0, 21.0, 7.33, 4.0, 17.67, 26.33, 37.67, 83.33, 7.33, 22.0, 23.33, 30.0, 10.0, 37.33, 22.33, 7.33, 3.67, 14.33, 23.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 115.33, 112.33, 40.67, 88.33, 6.67, 22.0, 27.33, 34.67, 17.33, 52.33, 18.0, 8.0, 3.33, 17.67, 27.67, 41.0, 85.33, 10.67, 29.33, 19.67, 29.0, 9.33, 36.33, 26.33, 8.0, 3.33, 14.33, 26.33
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 120.0, 117.33, 41.67, 87.33, 8.33, 25.0, 28.33, 33.33, 15.0, 49.67, 21.33, 8.67, 4.0, 16.33, 26.33, 42.33, 85.0, 12.0, 29.33, 20.67, 29.33, 8.67, 36.67, 26.33, 9.33, 3.67, 14.33, 23.67
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 112.67, 102.67, 41.67, 87.33, 8.0, 22.33, 21.33, 26.0, 16.33, 47.0, 23.33, 9.67, 5.0, 15.0, 20.67, 39.0, 82.33, 9.67, 27.0, 15.0, 22.67, 10.33, 38.0, 21.67, 8.67, 5.0, 16.33, 19.67
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 114.33, 102.33, 43.67, 86.67, 10.0, 23.0, 17.0, 20.67, 14.67, 48.0, 26.67, 8.0, 5.0, 15.0, 18.67, 39.0, 82.67, 8.33, 22.0, 16.0, 22.33, 9.33, 34.33, 18.33, 8.67, 5.67, 13.0, 16.0
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 103.67, 107.33, 41.33, 88.67, 7.67, 19.0, 13.33, 16.67, 14.67, 45.67, 23.33, 8.33, 3.33, 14.33, 17.33, 42.33, 84.67, 8.33, 19.33, 14.33, 20.33, 10.67, 39.33, 21.0, 8.0, 5.67, 12.67, 14.67
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 102.33, 113.67, 38.33, 83.0, 7.67, 18.33, 18.0, 23.0, 11.0, 44.67, 19.67, 6.33, 2.33, 16.33, 21.33, 42.33, 85.67, 9.33, 23.0, 19.67, 27.0, 11.67, 39.67, 20.67, 10.33, 6.33, 10.33, 19.33
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 96.33, 107.0, 35.67, 83.0, 7.33, 20.0, 17.67, 24.0, 10.33, 44.33, 15.33, 7.0, 3.0, 16.0, 21.33, 40.0, 84.67, 8.0, 24.0, 19.0, 26.0, 11.67, 43.67, 21.0, 10.0, 5.33, 13.0, 20.33
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 109.67, 108.67, 38.67, 84.0, 10.0, 24.33, 22.33, 30.33, 12.0, 47.33, 17.67, 6.0, 3.0, 16.0, 23.33, 41.67, 85.67, 5.0, 22.0, 20.33, 27.67, 9.33, 38.67, 23.33, 10.33, 4.33, 11.67, 24.0
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 110.67, 110.67, 40.33, 89.0, 9.33, 24.67, 20.67, 28.33, 12.33, 47.0, 19.0, 6.67, 2.67, 12.33, 21.33, 43.67, 84.33, 4.33, 19.33, 19.0, 25.33, 6.67, 39.67, 24.67, 8.0, 4.0, 12.33, 21.67
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 111.67, 116.67, 40.33, 91.0, 10.67, 26.0, 20.33, 28.33, 14.33, 48.0, 20.67, 5.0, 2.0, 13.33, 25.33, 44.0, 84.0, 5.33, 21.33, 23.33, 34.0, 8.0, 40.33, 23.0, 9.67, 4.0, 9.67, 23.33
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 97.33, 109.33, 36.67, 88.0, 7.67, 22.0, 16.33, 26.67, 13.0, 45.67, 17.67, 8.0, 2.67, 15.0, 23.0, 41.0, 83.33, 7.33, 24.33, 20.0, 30.33, 10.67, 44.33, 20.33, 9.33, 6.0, 12.67, 22.33
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 105.33, 110.33, 39.33, 91.0, 9.67, 26.67, 17.0, 26.0, 14.67, 45.67, 18.67, 8.33, 3.0, 13.0, 22.67, 40.67, 83.67, 9.0, 25.33, 20.0, 30.33, 12.67, 46.0, 21.33, 8.33, 5.67, 13.67, 22.67
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 102.67, 110.67, 39.67, 92.0, 8.67, 26.0, 14.67, 26.67, 14.0, 43.0, 17.67, 8.67, 3.67, 9.67, 21.33, 42.0, 83.0, 9.67, 22.67, 17.0, 25.33, 11.67, 49.33, 23.67, 5.0, 5.33, 14.33, 23.0
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.0, 103.0, 41.33, 96.0, 8.33, 26.67, 16.0, 26.33, 16.33, 49.33, 17.67, 7.0, 4.67, 7.33, 23.0, 39.0, 81.0, 9.0, 22.33, 16.0, 24.0, 8.67, 45.67, 22.0, 3.0, 4.33, 13.33, 23.33
