55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 104.72, 99.61, 39.61, 87.06, 7.72, 23.06, 17.78, 22.78, 11.67, 46.94, 21.72, 8.06, 6.0, 13.78, 21.06, 37.06, 86.89, 8.33, 23.61, 17.17, 22.39, 12.0, 43.94, 21.61, 8.22, 4.0, 13.67, 18.89
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 105.33, 100.11, 39.61, 87.28, 7.61, 22.89, 18.5, 23.72, 12.22, 48.11, 21.5, 7.78, 6.11, 13.78, 21.17, 37.28, 87.94, 8.33, 23.78, 17.22, 22.28, 12.11, 43.78, 21.94, 8.06, 3.94, 13.06, 19.11
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 106.33, 99.11, 40.33, 87.89, 7.44, 22.39, 18.22, 23.44, 12.5, 49.06, 21.83, 7.78, 6.17, 13.83, 21.17, 36.94, 88.56, 7.83, 23.28, 17.39, 22.33, 12.39, 43.83, 21.61, 8.11, 4.06, 13.06, 19.11
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 105.11, 97.83, 39.72, 87.83, 7.39, 22.5, 18.28, 23.39, 12.44, 49.22, 21.61, 7.89, 6.5, 13.61, 20.89, 36.72, 88.33, 7.83, 23.39, 16.56, 21.39, 12.17, 44.11, 21.72, 7.83, 4.11, 13.0, 19.28
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 104.33, 98.83, 39.22, 88.83, 7.33, 22.44, 18.56, 23.28, 12.61, 49.0, 21.0, 7.56, 6.44, 13.06, 20.89, 37.44, 88.83, 7.89, 23.56, 16.06, 21.06, 12.17, 45.17, 21.89, 7.56, 4.5, 12.72, 19.0
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 105.33, 100.44, 39.44, 88.94, 7.22, 21.78, 19.22, 23.94, 12.67, 49.28, 21.5, 7.22, 6.5, 13.06, 20.89, 37.83, 90.0, 8.0, 23.78, 16.78, 21.72, 12.61, 45.56, 21.89, 7.72, 4.61, 12.17, 18.89
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 105.5, 100.33, 39.44, 88.67, 7.5, 21.94, 19.11, 23.94, 12.94, 49.17, 21.5, 7.22, 6.56, 13.0, 20.61, 37.94, 89.44, 8.11, 23.5, 16.33, 21.28, 12.39, 45.06, 22.0, 7.61, 4.78, 12.17, 18.89
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 107.17, 101.17, 39.89, 89.17, 7.33, 21.67, 20.06, 24.83, 12.94, 50.17, 21.28, 7.11, 6.67, 13.17, 21.44, 37.61, 90.17, 8.39, 24.06, 17.56, 23.0, 12.72, 45.67, 21.61, 7.72, 4.94, 12.22, 19.61
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 107.56, 101.17, 40.11, 88.83, 7.22, 21.11, 20.11, 24.89, 12.83, 50.11, 20.94, 7.22, 6.56, 13.22, 21.17, 37.83, 90.44, 7.89, 23.44, 17.61, 22.83, 12.78, 45.67, 22.11, 7.67, 4.67, 12.17, 19.67
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 108.44, 102.28, 40.44, 88.61, 7.33, 21.17, 20.22, 24.94, 12.78, 49.94, 21.67, 7.06, 6.5, 13.39, 20.61, 38.56, 91.17, 8.39, 24.22, 16.78, 21.56, 12.61, 44.72, 22.72, 7.83, 4.56, 11.89, 19.89
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 109.33, 103.39, 40.39, 88.11, 7.72, 21.33, 20.83, 25.72, 12.83, 49.5, 22.17, 6.94, 6.28, 13.78, 21.17, 38.28, 90.33, 8.78, 24.94, 18.06, 23.22, 12.61, 44.0, 22.33, 8.0, 4.33, 12.0, 20.44
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 111.5, 104.17, 41.33, 89.39, 8.0, 21.56, 20.83, 25.5, 13.22, 49.56, 22.89, 7.22, 6.28, 13.72, 21.33, 38.28, 89.61, 8.78, 25.0, 18.83, 24.0, 12.22, 43.33, 22.22, 7.83, 4.39, 12.5, 20.44
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 111.78, 104.33, 41.5, 90.06, 8.0, 21.61, 20.78, 25.72, 13.72, 50.22, 22.39, 6.89, 6.22, 13.89, 21.5, 38.22, 89.22, 8.94, 25.33, 18.94, 24.33, 11.94, 42.72, 22.06, 7.83, 4.5, 12.39, 20.61
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 112.5, 105.89, 41.22, 90.33, 8.11, 22.22, 21.94, 27.06, 14.0, 50.83, 22.28, 7.17, 5.83, 14.28, 22.28, 38.5, 88.78, 9.11, 25.33, 19.78, 25.56, 11.33, 42.11, 22.28, 7.94, 4.44, 12.5, 21.33
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 113.0, 106.0, 41.33, 90.28, 7.94, 21.94, 22.39, 27.67, 14.44, 51.17, 22.28, 7.22, 5.5, 14.44, 22.44, 38.72, 88.83, 9.22, 26.11, 19.33, 25.44, 11.33, 41.72, 22.61, 8.22, 4.44, 12.67, 21.67
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 112.56, 106.39, 41.17, 90.06, 8.22, 22.5, 22.0, 27.0, 14.11, 50.61, 22.28, 7.11, 5.5, 14.5, 22.33, 38.67, 88.39, 9.28, 25.94, 19.78, 25.89, 11.28, 42.0, 22.17, 8.22, 4.56, 12.56, 21.11
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 110.83, 104.22, 41.0, 90.61, 7.89, 22.17, 20.94, 25.78, 14.78, 51.22, 22.33, 7.5, 5.61, 14.78, 22.0, 38.11, 88.06, 8.94, 25.39, 19.06, 25.11, 11.33, 42.17, 21.78, 8.22, 4.67, 13.0, 20.56
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.06, 105.78, 41.61, 90.78, 8.11, 22.22, 20.72, 25.67, 14.89, 51.22, 22.61, 7.5, 5.22, 14.94, 21.83, 38.78, 88.0, 9.33, 25.78, 18.89, 24.94, 11.17, 41.39, 22.28, 8.39, 4.94, 12.83, 20.33
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 111.33, 108.06, 41.5, 90.72, 8.06, 22.0, 20.28, 25.0, 14.28, 49.83, 22.39, 7.44, 5.28, 14.28, 21.56, 39.78, 87.83, 9.56, 25.44, 18.94, 25.06, 11.0, 41.94, 22.94, 8.0, 5.0, 12.44, 19.89
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 110.17, 107.56, 40.89, 89.5, 8.11, 21.89, 20.28, 25.33, 13.78, 49.22, 22.0, 7.33, 5.11, 14.78, 22.06, 39.33, 87.33, 9.5, 25.72, 19.39, 25.89, 11.28, 42.0, 22.06, 8.28, 4.89, 12.56, 20.5
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.61, 107.72, 40.44, 89.17, 8.22, 22.22, 20.5, 25.5, 13.56, 48.56, 21.17, 7.39, 4.78, 14.61, 22.11, 39.44, 86.5, 9.39, 25.44, 19.44, 26.11, 10.83, 41.89, 22.28, 8.06, 4.83, 12.89, 20.56
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 111.06, 110.11, 40.72, 89.0, 8.5, 22.61, 21.11, 26.33, 13.56, 47.94, 21.17, 7.06, 4.39, 14.61, 22.39, 40.44, 86.67, 9.11, 24.83, 20.11, 26.83, 10.56, 41.11, 22.78, 8.22, 4.72, 12.5, 20.89
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.89, 109.17, 40.56, 88.28, 8.28, 22.22, 20.5, 26.11, 13.44, 47.78, 21.22, 7.11, 4.33, 14.72, 22.33, 39.89, 85.72, 8.83, 24.56, 20.56, 27.22, 10.44, 40.72, 22.5, 8.39, 4.61, 12.5, 20.78
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 109.89, 109.17, 40.28, 88.17, 8.83, 23.11, 20.5, 26.33, 13.67, 48.0, 21.06, 7.06, 4.22, 15.11, 22.83, 39.83, 85.28, 8.72, 24.67, 20.78, 28.28, 10.44, 40.67, 22.39, 8.78, 4.61, 12.56, 21.39
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 108.78, 109.83, 39.94, 87.44, 8.5, 22.39, 20.39, 26.61, 13.39, 47.11, 20.67, 7.5, 4.06, 15.44, 22.72, 40.22, 85.22, 8.78, 24.61, 20.61, 28.0, 10.61, 40.5, 22.5, 8.83, 4.67, 12.89, 21.39
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 108.39, 109.0, 39.94, 87.5, 8.67, 22.94, 19.83, 26.06, 13.78, 46.72, 20.78, 7.44, 3.78, 15.0, 22.22, 40.39, 84.39, 8.44, 24.0, 19.78, 27.11, 10.5, 40.06, 22.44, 8.61, 4.56, 12.83, 21.22
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 108.33, 109.44, 39.94, 87.89, 8.83, 23.39, 19.61, 26.56, 14.17, 46.83, 20.67, 7.28, 3.78, 14.94, 22.78, 40.5, 83.94, 8.61, 23.72, 19.83, 27.61, 10.33, 40.28, 22.39, 8.61, 4.56, 12.94, 21.83
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.94, 108.67, 39.78, 88.67, 8.72, 23.39, 19.67, 26.67, 14.44, 47.33, 19.78, 7.39, 3.56, 14.39, 23.11, 40.28, 83.11, 8.44, 23.5, 19.67, 27.61, 9.83, 40.39, 22.28, 8.0, 4.61, 13.17, 21.83
