30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 106.0, 98.64, 40.0, 85.27, 6.55, 21.64, 19.45, 24.91, 12.55, 47.82, 20.73, 7.55, 6.73, 14.18, 21.18, 37.0, 86.36, 7.91, 23.91, 16.73, 22.36, 11.0, 40.73, 24.27, 8.09, 4.09, 12.82, 20.18
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 107.0, 100.0, 40.64, 86.18, 6.55, 20.91, 19.18, 25.55, 13.45, 48.45, 20.55, 7.73, 6.55, 14.0, 20.82, 37.91, 86.09, 7.82, 23.45, 16.36, 21.55, 10.18, 40.18, 25.0, 7.64, 4.36, 12.73, 20.36
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 107.18, 98.27, 40.36, 86.27, 6.73, 21.45, 19.73, 25.91, 13.18, 49.09, 20.36, 7.82, 6.82, 13.64, 20.91, 37.09, 87.09, 7.64, 23.55, 16.45, 21.36, 10.82, 41.36, 23.82, 7.91, 4.45, 13.0, 20.27
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 106.55, 99.27, 40.73, 87.0, 6.82, 20.82, 18.27, 24.73, 13.09, 49.0, 20.18, 7.64, 6.45, 13.45, 20.64, 37.55, 87.45, 8.18, 24.45, 16.0, 20.73, 10.64, 41.91, 24.45, 7.91, 4.82, 12.82, 19.45
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 109.64, 102.91, 41.0, 88.09, 7.18, 21.64, 20.45, 27.18, 13.82, 49.36, 20.18, 7.36, 5.82, 13.55, 21.0, 38.91, 87.91, 8.55, 24.36, 16.55, 21.18, 9.91, 41.09, 24.18, 8.09, 4.73, 12.73, 20.82
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 109.45, 103.82, 40.91, 87.64, 7.36, 21.18, 20.27, 27.09, 12.91, 48.55, 20.0, 7.09, 5.64, 12.91, 20.73, 39.18, 88.45, 9.45, 25.64, 16.0, 19.91, 9.82, 41.82, 24.73, 7.36, 4.0, 12.73, 21.09
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 107.55, 106.45, 40.09, 89.27, 7.45, 22.09, 19.91, 27.09, 13.45, 48.18, 19.91, 7.36, 5.64, 12.27, 21.27, 39.82, 87.45, 10.18, 25.36, 16.64, 21.18, 9.45, 43.09, 25.27, 7.09, 4.09, 12.91, 21.09
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 105.64, 107.55, 39.0, 89.45, 7.73, 23.0, 19.91, 27.0, 13.73, 49.36, 19.73, 7.18, 6.0, 13.55, 21.73, 39.82, 88.18, 10.64, 25.45, 17.27, 22.18, 9.45, 43.45, 25.0, 7.55, 4.18, 12.82, 20.73
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 104.73, 105.73, 39.09, 89.91, 7.36, 22.64, 19.18, 25.64, 13.82, 48.91, 20.45, 7.82, 6.09, 13.45, 22.0, 38.73, 86.36, 10.18, 24.55, 18.09, 23.27, 9.36, 43.91, 24.09, 7.82, 4.55, 13.82, 20.64
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 104.45, 106.55, 38.91, 89.45, 7.64, 23.36, 19.0, 25.55, 13.73, 49.0, 20.82, 8.09, 6.18, 14.36, 22.27, 38.73, 86.45, 10.73, 25.55, 18.36, 23.64, 9.91, 43.73, 23.82, 8.64, 4.36, 14.0, 20.45
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 107.0, 107.82, 40.09, 90.73, 8.09, 23.55, 18.73, 25.09, 13.73, 49.64, 21.73, 8.18, 5.91, 14.18, 23.0, 38.64, 86.64, 10.91, 25.91, 19.64, 25.27, 10.18, 44.09, 23.0, 8.55, 3.91, 14.45, 20.18
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 108.45, 106.36, 40.27, 89.09, 8.36, 24.09, 19.55, 26.64, 13.45, 49.73, 22.45, 8.55, 5.91, 15.0, 22.64, 38.36, 86.36, 10.09, 25.18, 19.55, 25.55, 10.27, 42.91, 22.64, 8.82, 3.91, 14.82, 21.0
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 106.64, 104.55, 40.18, 90.09, 8.09, 25.09, 18.18, 24.09, 13.09, 49.27, 21.55, 8.73, 5.64, 14.73, 22.91, 37.45, 85.18, 10.18, 25.09, 19.45, 25.36, 9.73, 42.73, 21.45, 8.45, 3.64, 15.09, 20.09
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 107.27, 107.09, 40.55, 91.36, 7.91, 25.27, 18.27, 24.27, 12.91, 49.27, 21.82, 8.64, 5.18, 14.64, 22.55, 38.64, 86.36, 10.36, 25.64, 19.45, 25.36, 9.55, 43.27, 22.45, 8.45, 3.73, 14.55, 20.09
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 106.0, 106.27, 39.73, 91.09, 8.36, 26.36, 18.18, 24.0, 12.45, 47.73, 22.0, 8.91, 5.64, 14.0, 21.73, 38.73, 85.91, 10.36, 25.09, 18.45, 24.0, 9.82, 44.18, 22.55, 8.27, 3.64, 14.91, 19.82
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 102.45, 103.91, 39.36, 90.64, 8.27, 25.91, 15.45, 21.18, 11.64, 47.0, 22.36, 8.91, 5.82, 13.64, 21.36, 37.82, 85.18, 10.64, 25.91, 17.64, 23.45, 10.18, 45.0, 22.55, 8.09, 4.09, 14.73, 17.91
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 100.91, 102.27, 38.64, 90.91, 7.91, 26.0, 15.73, 21.64, 12.36, 48.27, 22.0, 9.0, 6.45, 14.09, 21.64, 36.91, 85.27, 9.82, 25.18, 18.64, 25.0, 10.82, 46.0, 21.27, 8.64, 4.45, 14.55, 17.73
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 101.0, 100.73, 39.0, 89.73, 7.91, 25.45, 15.09, 20.55, 11.45, 47.18, 21.18, 8.73, 6.64, 14.27, 21.36, 36.82, 85.55, 9.18, 24.18, 17.91, 23.64, 10.91, 45.73, 21.45, 8.64, 4.64, 14.36, 17.27
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 100.18, 99.0, 38.82, 88.73, 7.64, 24.55, 14.91, 20.09, 11.18, 46.55, 21.09, 8.55, 5.82, 13.64, 20.82, 36.64, 85.45, 8.55, 23.45, 17.18, 22.64, 11.55, 45.91, 21.82, 8.55, 4.73, 13.91, 17.36
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 100.64, 99.27, 38.36, 87.27, 7.73, 24.45, 16.18, 21.64, 11.09, 46.73, 21.09, 8.36, 5.82, 13.55, 21.0, 36.82, 86.91, 8.45, 23.64, 17.18, 22.27, 12.0, 45.91, 21.91, 7.91, 3.82, 13.27, 18.0
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 100.73, 97.36, 39.27, 87.64, 7.18, 23.18, 15.0, 20.09, 11.27, 47.18, 20.73, 7.91, 6.0, 13.27, 21.09, 36.45, 87.91, 7.64, 22.64, 16.82, 21.73, 12.73, 46.55, 21.73, 7.45, 3.82, 13.09, 17.55
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 99.45, 97.45, 38.27, 86.91, 7.0, 23.36, 15.91, 20.91, 10.73, 45.91, 20.0, 8.18, 6.55, 13.18, 21.27, 36.27, 87.09, 7.82, 22.27, 17.09, 21.91, 12.55, 46.82, 21.91, 7.0, 4.09, 13.36, 18.27
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 99.82, 98.27, 38.09, 87.36, 6.91, 22.91, 16.73, 21.45, 11.27, 45.91, 19.82, 7.82, 6.64, 12.36, 21.0, 36.91, 87.27, 8.18, 23.09, 16.27, 21.0, 12.36, 46.45, 22.82, 7.0, 4.09, 12.91, 18.0
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 102.55, 100.82, 38.27, 86.27, 7.45, 22.73, 18.55, 23.73, 11.0, 45.73, 20.64, 7.18, 6.82, 12.45, 21.0, 37.82, 89.0, 8.27, 23.64, 16.91, 21.91, 13.09, 46.64, 22.82, 7.27, 4.27, 12.09, 18.82
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 102.55, 99.55, 38.0, 84.55, 7.55, 21.91, 19.0, 23.91, 11.0, 45.0, 20.91, 7.36, 7.18, 12.73, 21.18, 37.27, 87.73, 7.82, 22.0, 17.18, 22.27, 12.91, 45.18, 21.91, 7.18, 4.18, 12.45, 18.91
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 103.55, 98.27, 38.18, 84.91, 7.27, 21.55, 19.91, 24.64, 12.09, 47.36, 20.64, 7.09, 6.55, 13.73, 21.55, 36.64, 88.45, 7.73, 22.18, 17.27, 22.64, 13.27, 44.45, 20.91, 7.91, 4.0, 12.55, 19.55
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 104.64, 97.82, 38.64, 85.0, 6.82, 20.45, 20.55, 25.36, 12.91, 48.91, 20.18, 7.18, 6.64, 14.27, 21.27, 37.0, 89.45, 6.91, 21.09, 16.91, 21.82, 13.27, 43.82, 21.91, 8.27, 4.18, 12.36, 19.91
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 107.09, 98.73, 39.73, 85.55, 7.18, 20.45, 20.45, 25.27, 13.0, 49.64, 21.45, 7.09, 6.55, 14.55, 20.91, 37.55, 90.55, 7.36, 22.36, 16.27, 20.73, 13.36, 43.09, 22.45, 8.64, 4.18, 12.27, 20.09
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 108.27, 98.0, 40.27, 86.55, 7.55, 20.64, 20.18, 24.91, 13.45, 50.55, 22.64, 7.36, 6.64, 14.27, 20.36, 37.36, 90.27, 7.45, 23.18, 15.82, 20.18, 13.18, 42.82, 22.18, 8.36, 3.91, 12.55, 20.09
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 111.82, 100.91, 41.36, 88.64, 7.73, 21.0, 21.36, 26.0, 13.55, 50.82, 22.82, 7.45, 6.64, 13.64, 20.82, 38.64, 90.82, 8.0, 24.55, 15.64, 20.55, 12.27, 42.64, 22.09, 7.73, 4.27, 12.73, 20.64
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 112.55, 102.55, 42.09, 90.36, 7.36, 20.45, 21.0, 25.64, 14.0, 51.45, 22.73, 7.0, 6.55, 13.45, 21.09, 38.73, 90.73, 8.36, 24.82, 16.73, 21.73, 12.09, 42.55, 21.82, 7.91, 4.55, 12.36, 20.0
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 113.09, 103.45, 41.64, 91.45, 7.91, 22.0, 21.91, 26.73, 14.36, 52.09, 22.73, 7.18, 6.09, 13.0, 20.73, 39.0, 90.09, 8.55, 24.82, 16.91, 22.18, 11.18, 42.64, 22.0, 7.82, 4.82, 12.27, 20.55
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 114.0, 103.64, 42.0, 92.09, 7.82, 21.73, 22.18, 27.27, 14.27, 53.36, 22.73, 7.0, 6.18, 13.09, 21.45, 38.45, 91.27, 8.91, 26.18, 17.82, 23.45, 11.64, 43.73, 21.45, 8.09, 5.09, 12.27, 20.91
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 111.64, 103.64, 41.55, 92.09, 7.82, 21.73, 20.73, 25.55, 13.55, 52.18, 22.18, 7.0, 6.0, 12.91, 21.18, 38.27, 91.0, 8.45, 25.55, 18.64, 24.27, 12.0, 45.45, 21.27, 7.64, 5.18, 12.0, 19.91
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 110.18, 102.73, 41.45, 92.27, 7.27, 21.45, 20.0, 24.64, 13.91, 53.0, 22.73, 7.18, 6.45, 13.45, 20.27, 38.27, 92.0, 8.64, 25.45, 17.55, 22.45, 12.0, 45.0, 21.64, 8.09, 5.09, 11.82, 19.55
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 110.45, 105.55, 41.09, 91.64, 7.73, 21.91, 20.55, 25.64, 13.91, 52.09, 22.27, 7.0, 5.91, 14.09, 21.09, 38.55, 91.09, 9.82, 27.09, 18.64, 24.0, 12.0, 44.64, 22.45, 8.45, 5.09, 11.73, 20.09
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 111.27, 106.45, 41.64, 92.55, 8.09, 22.09, 19.91, 24.55, 13.73, 50.82, 23.0, 7.18, 6.27, 13.55, 21.27, 38.64, 89.91, 9.27, 25.73, 19.91, 25.27, 11.91, 44.91, 22.82, 7.91, 5.36, 12.0, 19.91
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 111.18, 106.18, 41.45, 91.82, 8.36, 22.36, 19.91, 24.91, 13.55, 50.18, 22.55, 6.91, 6.0, 13.73, 21.55, 38.36, 89.0, 9.45, 26.18, 20.0, 25.64, 11.73, 44.18, 22.09, 7.55, 4.73, 12.18, 20.45
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 110.82, 108.45, 40.73, 91.64, 8.27, 22.91, 21.09, 26.0, 13.73, 50.09, 21.45, 6.91, 5.45, 14.0, 22.91, 39.0, 88.27, 9.73, 26.0, 20.73, 27.0, 11.0, 43.73, 22.82, 7.18, 4.45, 12.18, 21.18
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 112.36, 110.82, 40.91, 90.91, 7.91, 22.45, 22.64, 27.91, 14.0, 49.09, 21.09, 7.09, 4.91, 14.55, 23.82, 39.55, 87.91, 10.09, 26.73, 21.64, 28.55, 11.18, 42.91, 23.36, 7.64, 4.64, 12.82, 22.18
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 113.27, 110.64, 41.27, 89.36, 8.36, 23.0, 22.36, 27.55, 13.73, 48.55, 21.91, 7.09, 5.09, 14.73, 23.36, 38.91, 86.55, 10.45, 27.0, 22.36, 28.91, 10.91, 41.27, 23.27, 8.09, 4.18, 12.64, 21.45
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.55, 107.0, 40.82, 89.0, 8.55, 23.36, 21.36, 26.73, 14.45, 48.91, 22.0, 7.64, 5.36, 15.27, 22.82, 38.27, 85.82, 9.82, 26.27, 20.64, 27.45, 11.0, 41.09, 22.64, 8.09, 4.36, 13.45, 21.55
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 113.27, 108.45, 41.55, 88.0, 8.55, 22.36, 21.64, 26.73, 14.18, 48.36, 22.73, 7.82, 5.0, 15.91, 23.18, 38.64, 85.36, 9.82, 25.73, 21.36, 28.27, 10.91, 39.18, 22.36, 8.45, 4.45, 13.55, 21.27
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 110.36, 109.55, 40.82, 87.45, 8.45, 22.09, 20.27, 24.91, 14.27, 46.82, 22.45, 7.64, 4.27, 15.55, 21.73, 40.18, 84.64, 9.64, 24.45, 19.55, 26.0, 10.45, 38.36, 23.09, 8.36, 4.09, 12.91, 20.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 108.91, 108.27, 39.91, 86.09, 8.27, 21.73, 20.82, 26.09, 14.45, 47.45, 21.91, 7.36, 4.27, 16.82, 22.73, 39.45, 84.36, 9.55, 24.82, 19.82, 26.82, 10.82, 37.82, 21.82, 9.27, 4.55, 13.0, 21.27
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.0, 107.64, 39.73, 86.45, 8.64, 22.18, 20.91, 26.18, 14.27, 47.36, 20.64, 7.64, 3.73, 16.55, 23.36, 39.0, 82.91, 9.0, 24.36, 20.64, 28.18, 10.45, 38.45, 21.73, 9.0, 4.64, 13.91, 21.18
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 111.09, 109.0, 40.82, 88.0, 8.82, 22.73, 20.64, 25.91, 14.64, 48.0, 21.0, 7.55, 3.55, 15.64, 22.36, 40.91, 84.27, 8.0, 23.0, 19.18, 26.09, 9.82, 38.09, 22.91, 8.73, 4.55, 13.36, 20.82
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.18, 109.09, 40.09, 86.82, 8.18, 22.09, 20.82, 27.0, 13.91, 47.91, 20.09, 7.27, 3.45, 15.27, 22.45, 41.27, 84.45, 8.09, 23.82, 18.45, 25.82, 9.36, 38.36, 22.55, 8.64, 4.64, 12.73, 21.18
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 109.45, 110.45, 40.09, 87.27, 8.73, 22.91, 20.55, 26.64, 13.91, 47.82, 20.55, 7.27, 3.27, 15.45, 23.27, 41.36, 84.27, 8.0, 23.73, 19.73, 28.18, 9.64, 39.18, 22.36, 9.45, 4.73, 12.64, 21.27
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 107.0, 109.91, 39.55, 86.73, 8.55, 22.27, 19.36, 26.0, 13.36, 46.0, 20.09, 7.73, 3.18, 14.91, 21.45, 41.82, 84.27, 8.0, 23.64, 18.27, 26.18, 10.0, 40.0, 22.36, 9.27, 5.18, 12.91, 20.64
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 106.45, 108.55, 39.73, 87.55, 9.0, 23.36, 18.0, 24.64, 13.18, 46.09, 20.27, 7.36, 3.36, 14.0, 21.09, 41.18, 84.0, 7.64, 22.73, 18.55, 26.18, 10.27, 41.0, 21.18, 8.73, 5.27, 12.55, 20.18
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 104.73, 108.64, 39.55, 88.55, 8.82, 23.18, 16.82, 24.82, 13.64, 46.0, 19.55, 7.27, 3.18, 13.64, 21.91, 41.27, 83.73, 7.36, 21.91, 18.73, 27.09, 10.45, 42.64, 21.64, 8.27, 5.18, 12.64, 21.09
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 105.45, 110.0, 39.45, 89.09, 8.64, 23.45, 17.91, 26.09, 13.36, 46.64, 18.55, 7.0, 3.09, 12.82, 22.09, 41.82, 83.91, 7.82, 22.36, 18.55, 26.55, 9.55, 42.09, 22.45, 7.73, 5.0, 12.09, 21.64
