29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 0, 102.6, 95.13, 38.6, 84.33, 6.8, 22.0, 18.6, 24.33, 12.67, 47.53, 19.73, 7.47, 6.87, 14.4, 22.73, 35.47, 83.47, 6.13, 21.6, 18.07, 24.87, 11.07, 40.8, 22.6, 7.8, 5.07, 13.2, 19.73
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 103.87, 96.53, 39.13, 85.4, 6.93, 21.93, 18.67, 24.07, 12.67, 48.67, 19.87, 7.4, 6.6, 14.27, 22.93, 35.93, 85.07, 6.93, 22.67, 17.73, 24.47, 11.0, 41.33, 22.93, 8.07, 4.8, 12.93, 19.93
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 105.73, 97.53, 39.8, 84.8, 7.33, 21.8, 18.8, 24.8, 12.87, 48.0, 20.67, 7.8, 6.2, 14.47, 22.73, 36.53, 84.27, 6.93, 22.53, 17.53, 24.27, 10.8, 40.4, 23.4, 8.13, 4.6, 13.4, 20.47
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 105.8, 97.07, 39.53, 85.13, 7.07, 21.87, 19.67, 25.53, 12.93, 48.8, 20.47, 7.6, 6.4, 14.13, 22.67, 36.13, 85.4, 7.07, 23.07, 17.73, 24.13, 11.27, 41.33, 23.47, 8.07, 4.6, 13.13, 20.73
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 105.93, 99.33, 40.0, 85.4, 6.73, 21.2, 19.2, 25.4, 12.67, 48.53, 20.53, 7.53, 6.53, 14.4, 22.33, 36.8, 86.27, 7.6, 23.87, 18.13, 24.4, 11.27, 41.6, 24.07, 8.4, 4.6, 13.13, 20.33
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 108.13, 100.8, 40.27, 86.4, 7.0, 21.93, 20.6, 26.87, 13.33, 48.87, 20.93, 7.47, 6.4, 14.07, 22.0, 37.27, 86.4, 8.13, 24.53, 18.13, 23.73, 10.67, 40.93, 23.67, 8.0, 4.07, 13.13, 21.27
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 108.53, 101.53, 40.87, 87.2, 6.93, 21.67, 19.87, 26.07, 13.33, 48.73, 20.53, 7.53, 6.13, 13.67, 21.73, 37.73, 86.4, 8.33, 24.07, 17.73, 22.73, 9.93, 40.6, 23.8, 7.33, 4.0, 13.0, 20.93
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 108.2, 103.07, 40.27, 87.93, 6.87, 22.13, 20.8, 27.2, 13.6, 49.33, 20.47, 7.87, 6.0, 13.4, 21.8, 38.2, 87.2, 8.87, 24.4, 17.8, 23.0, 10.07, 41.6, 23.93, 7.53, 4.2, 13.0, 21.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 106.13, 103.27, 39.47, 88.4, 7.2, 22.73, 20.0, 26.47, 13.6, 49.33, 20.0, 7.67, 6.47, 13.67, 21.6, 38.33, 87.73, 9.27, 24.27, 17.33, 22.53, 10.33, 43.0, 23.87, 7.8, 4.33, 13.13, 20.47
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 105.87, 103.27, 39.73, 88.67, 7.2, 22.4, 19.2, 25.6, 13.47, 48.8, 20.2, 7.87, 6.07, 13.87, 21.27, 38.67, 87.0, 9.13, 23.8, 16.8, 22.0, 9.93, 42.73, 24.0, 8.27, 4.8, 13.53, 20.07
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 105.2, 104.6, 39.07, 88.2, 7.53, 22.73, 19.53, 26.13, 13.07, 48.53, 20.33, 7.67, 6.27, 13.87, 21.0, 39.0, 87.53, 10.13, 25.73, 16.47, 21.33, 10.07, 43.4, 24.27, 8.33, 4.4, 13.33, 20.27
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 106.2, 106.4, 39.87, 89.33, 7.93, 23.0, 18.53, 25.13, 13.2, 47.93, 20.8, 7.73, 6.07, 13.6, 21.13, 39.53, 87.07, 10.27, 25.27, 17.07, 22.0, 10.0, 43.6, 24.47, 8.27, 4.33, 13.6, 19.73
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 107.73, 106.87, 40.33, 89.07, 8.13, 23.33, 18.93, 25.67, 13.07, 48.8, 21.47, 7.93, 5.8, 14.27, 21.4, 39.47, 87.33, 10.47, 25.6, 17.47, 22.67, 9.8, 42.6, 24.27, 8.4, 4.27, 13.67, 20.27
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 106.73, 105.0, 40.33, 89.47, 7.8, 23.4, 18.27, 24.73, 13.33, 48.73, 21.33, 8.33, 5.73, 14.0, 21.93, 38.4, 85.6, 10.2, 25.0, 18.0, 23.27, 9.4, 42.4, 23.47, 8.07, 3.93, 14.33, 20.33
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 106.8, 105.0, 40.53, 90.53, 7.67, 23.93, 18.07, 24.33, 13.33, 49.73, 21.33, 8.33, 5.53, 14.2, 22.27, 38.2, 86.6, 10.0, 25.33, 18.6, 24.0, 9.93, 43.4, 23.13, 8.4, 3.8, 14.27, 20.27
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 106.4, 105.13, 40.4, 90.8, 8.0, 24.33, 17.6, 23.93, 12.87, 49.0, 21.73, 8.6, 5.67, 13.87, 22.47, 38.0, 86.13, 10.2, 25.67, 18.93, 24.2, 9.93, 43.93, 22.73, 8.07, 3.67, 14.73, 20.0
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 105.53, 104.67, 39.8, 90.33, 8.27, 25.07, 17.67, 24.13, 12.67, 48.27, 22.13, 8.47, 5.73, 13.67, 22.13, 37.87, 85.53, 10.13, 26.0, 18.8, 24.53, 10.07, 44.07, 22.4, 8.0, 4.07, 14.53, 19.6
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 104.07, 103.2, 39.4, 90.67, 7.93, 25.4, 17.33, 23.2, 12.53, 48.6, 21.6, 8.47, 6.07, 13.73, 22.33, 37.0, 85.8, 9.8, 25.33, 19.4, 25.27, 10.4, 44.87, 21.07, 8.07, 4.07, 14.33, 19.0
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 103.67, 104.87, 39.27, 90.47, 7.73, 25.07, 17.4, 23.27, 12.33, 47.93, 21.07, 8.53, 5.87, 13.87, 22.13, 38.0, 86.07, 10.0, 24.87, 18.87, 24.67, 10.13, 44.8, 22.2, 8.07, 4.33, 14.0, 18.8
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 101.47, 103.07, 38.07, 89.67, 7.8, 25.47, 17.53, 23.07, 12.2, 47.53, 20.67, 8.33, 6.0, 13.8, 21.73, 37.67, 86.27, 9.53, 23.53, 18.2, 23.93, 11.0, 45.93, 21.93, 8.27, 4.27, 13.93, 18.93
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 99.27, 100.6, 37.8, 88.07, 7.6, 24.47, 16.07, 21.53, 11.47, 46.87, 20.87, 8.6, 6.07, 13.87, 21.27, 37.13, 86.27, 9.07, 23.27, 17.27, 22.8, 11.47, 46.27, 22.33, 8.13, 4.13, 13.93, 18.0
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 98.8, 99.87, 37.87, 88.2, 7.4, 24.2, 15.67, 21.0, 11.87, 47.53, 20.87, 8.27, 6.53, 14.13, 21.27, 37.0, 87.13, 8.8, 23.53, 17.07, 22.67, 12.2, 46.87, 22.07, 8.4, 4.27, 13.6, 17.67
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 100.27, 99.8, 38.53, 87.6, 7.6, 23.93, 15.6, 20.6, 11.2, 46.27, 20.87, 8.33, 6.73, 14.27, 21.13, 36.93, 86.8, 8.53, 23.0, 17.4, 22.53, 12.27, 46.33, 22.0, 8.2, 4.33, 13.93, 17.67
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 103.47, 100.07, 39.67, 87.53, 7.53, 23.27, 16.6, 21.6, 11.27, 46.27, 21.53, 8.4, 6.27, 13.4, 20.87, 37.33, 86.67, 8.67, 23.87, 16.73, 21.8, 11.93, 44.8, 22.67, 8.0, 4.2, 13.73, 18.27
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 105.13, 101.4, 39.73, 86.8, 7.87, 23.47, 17.8, 23.33, 11.27, 46.4, 21.47, 7.87, 6.27, 13.27, 21.2, 37.73, 87.53, 8.8, 24.33, 17.13, 22.27, 12.13, 44.4, 22.53, 7.67, 3.73, 13.07, 19.0
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 105.4, 99.87, 39.87, 86.93, 7.6, 22.87, 18.07, 23.13, 11.33, 46.8, 21.4, 7.8, 6.27, 13.0, 21.47, 37.13, 87.53, 7.87, 22.73, 17.73, 23.0, 12.13, 44.47, 21.73, 7.33, 3.67, 13.13, 19.13
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 103.87, 98.13, 39.0, 86.53, 7.4, 22.87, 18.47, 23.6, 11.67, 47.33, 20.93, 7.8, 6.13, 13.53, 21.4, 36.53, 87.47, 7.87, 22.93, 17.2, 22.27, 12.2, 44.2, 21.2, 7.6, 3.73, 13.33, 19.53
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 102.73, 98.4, 38.6, 87.33, 7.13, 22.4, 18.4, 23.2, 12.27, 47.67, 20.47, 7.47, 6.27, 13.13, 21.13, 36.87, 87.8, 7.8, 23.0, 16.87, 21.8, 12.27, 44.73, 21.87, 7.6, 4.27, 12.73, 18.8
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 104.4, 98.93, 39.07, 87.33, 7.27, 22.0, 19.0, 24.07, 12.47, 48.87, 21.53, 7.27, 6.73, 13.6, 20.87, 37.07, 89.73, 7.73, 23.33, 17.07, 21.87, 13.07, 45.13, 21.8, 8.2, 4.47, 12.27, 19.0
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 104.4, 98.2, 39.07, 86.93, 7.47, 21.67, 18.8, 23.73, 12.73, 48.87, 21.67, 7.6, 6.93, 13.6, 20.53, 37.07, 88.93, 7.87, 23.07, 16.2, 20.87, 12.8, 44.47, 22.0, 8.0, 4.47, 12.53, 18.8
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 105.73, 99.13, 39.27, 87.87, 7.33, 21.53, 19.87, 24.53, 13.0, 49.8, 21.27, 7.27, 6.73, 13.53, 21.07, 37.6, 89.87, 7.8, 23.13, 16.13, 21.4, 12.8, 44.8, 21.6, 7.87, 4.73, 12.33, 19.53
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 106.67, 99.6, 39.8, 87.87, 6.93, 20.47, 20.13, 24.8, 13.2, 50.13, 21.13, 7.2, 6.6, 13.73, 21.07, 37.8, 90.33, 7.4, 22.47, 16.6, 21.53, 12.87, 44.47, 21.8, 8.0, 4.47, 12.2, 19.53
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 107.73, 100.73, 40.07, 88.6, 7.4, 21.27, 20.2, 24.73, 13.33, 50.33, 21.4, 6.93, 6.27, 13.33, 20.6, 38.53, 90.67, 7.87, 23.27, 15.8, 20.6, 12.47, 44.4, 22.6, 7.8, 4.53, 11.93, 19.73
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 109.8, 101.93, 40.73, 89.33, 7.53, 21.2, 20.8, 25.53, 13.27, 50.8, 22.0, 7.07, 6.4, 13.4, 21.2, 38.13, 91.0, 8.33, 24.47, 17.33, 22.4, 12.8, 44.87, 22.0, 7.8, 4.67, 12.4, 20.33
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 111.87, 103.47, 41.67, 90.0, 7.67, 21.2, 20.87, 25.6, 13.0, 50.4, 22.33, 7.27, 6.4, 12.87, 21.13, 38.53, 90.73, 8.6, 25.4, 17.8, 23.0, 12.27, 44.47, 22.27, 7.33, 4.53, 12.33, 20.13
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 112.13, 103.93, 42.0, 90.47, 7.53, 21.27, 20.6, 25.53, 13.33, 51.0, 22.67, 7.0, 6.73, 13.2, 20.67, 38.8, 91.27, 8.93, 25.67, 17.4, 22.4, 12.13, 43.73, 22.33, 7.8, 4.67, 12.0, 20.13
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 112.53, 105.87, 41.2, 89.87, 8.0, 21.93, 22.13, 27.2, 13.27, 50.4, 22.53, 7.13, 6.2, 13.6, 21.47, 38.67, 89.87, 9.47, 26.0, 19.07, 24.67, 11.6, 43.07, 22.27, 8.07, 4.6, 12.13, 21.0
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 112.53, 104.73, 41.47, 90.67, 8.2, 21.93, 21.4, 26.27, 13.87, 50.93, 23.13, 7.07, 5.93, 13.8, 21.4, 38.27, 89.53, 8.93, 25.47, 19.27, 24.73, 11.73, 42.8, 21.87, 8.27, 4.67, 12.33, 20.73
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 111.07, 104.2, 41.07, 90.6, 8.2, 22.0, 20.73, 25.73, 13.93, 50.8, 22.47, 6.8, 5.8, 14.13, 21.53, 37.93, 89.07, 8.73, 25.27, 19.6, 25.2, 11.8, 43.07, 21.33, 8.0, 4.73, 12.2, 20.6
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 110.47, 104.53, 40.87, 91.27, 7.87, 22.13, 20.87, 25.73, 14.47, 52.07, 22.13, 7.07, 5.73, 14.73, 22.27, 37.93, 89.2, 8.8, 25.07, 19.87, 25.6, 11.53, 43.0, 21.8, 8.13, 4.6, 12.33, 20.73
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 111.6, 106.47, 41.2, 91.6, 7.73, 22.07, 21.47, 26.67, 14.93, 51.87, 21.8, 7.4, 5.27, 14.93, 22.47, 38.73, 89.07, 9.53, 26.53, 19.47, 25.47, 11.53, 42.8, 23.07, 8.33, 4.8, 12.8, 21.2
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 112.87, 108.2, 41.53, 91.13, 8.13, 22.6, 21.67, 26.67, 14.2, 50.67, 22.2, 7.27, 5.67, 14.27, 22.4, 39.27, 88.47, 9.8, 26.67, 19.87, 26.0, 11.07, 42.47, 23.33, 8.0, 4.87, 12.4, 20.93
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.73, 106.33, 41.4, 90.8, 8.2, 22.6, 20.73, 25.8, 14.33, 50.13, 22.47, 7.53, 5.67, 14.47, 22.2, 38.73, 87.67, 9.53, 26.27, 19.33, 25.67, 11.2, 42.47, 22.33, 7.87, 4.6, 13.0, 20.73
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.27, 107.87, 41.4, 90.4, 8.4, 22.67, 21.07, 25.8, 14.2, 49.4, 22.33, 7.47, 5.13, 14.33, 22.27, 39.33, 86.87, 9.67, 25.73, 19.53, 26.13, 10.67, 41.53, 22.53, 7.67, 4.73, 12.87, 20.6
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 111.33, 110.4, 41.13, 90.0, 8.2, 22.27, 20.87, 25.53, 13.87, 48.07, 21.87, 7.27, 4.67, 14.33, 22.2, 40.2, 86.87, 9.93, 25.4, 20.07, 26.67, 10.8, 41.6, 22.67, 7.8, 4.8, 12.67, 20.27
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 109.73, 108.87, 40.6, 88.13, 8.07, 21.73, 20.47, 25.67, 13.67, 47.93, 21.67, 7.2, 4.67, 15.2, 22.53, 39.13, 86.0, 9.73, 25.6, 20.87, 27.6, 11.2, 40.93, 22.07, 8.47, 4.73, 12.53, 20.6
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.53, 107.67, 40.27, 87.6, 8.47, 22.53, 20.53, 25.93, 13.53, 48.0, 21.13, 7.47, 4.67, 15.47, 22.33, 39.0, 85.53, 9.4, 25.33, 20.27, 27.13, 10.93, 40.73, 22.27, 8.6, 4.73, 13.13, 21.0
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 111.07, 109.93, 40.6, 87.33, 8.67, 22.47, 21.2, 26.6, 13.47, 47.4, 21.27, 7.4, 4.33, 15.53, 22.67, 40.07, 85.6, 9.07, 24.67, 20.73, 27.53, 10.6, 39.73, 22.93, 8.73, 4.4, 12.93, 21.2
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.0, 108.73, 40.07, 86.8, 8.47, 22.2, 20.4, 26.07, 13.6, 46.93, 21.2, 7.27, 3.93, 15.4, 22.13, 40.33, 84.53, 8.33, 23.73, 19.73, 26.47, 10.07, 38.87, 22.67, 8.67, 4.33, 12.67, 20.93
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 109.47, 109.2, 40.0, 87.07, 8.87, 22.87, 20.6, 26.53, 14.2, 47.6, 21.27, 7.0, 3.8, 16.0, 23.07, 40.2, 84.13, 8.4, 23.93, 20.4, 28.07, 10.07, 38.47, 22.13, 9.33, 4.4, 12.67, 21.6
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 108.13, 109.8, 39.47, 87.2, 8.8, 22.73, 20.4, 26.73, 14.07, 46.93, 20.2, 7.47, 3.33, 15.8, 23.13, 40.53, 83.53, 8.33, 23.73, 20.4, 28.33, 10.07, 39.33, 22.33, 9.0, 4.67, 13.13, 21.53
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 108.67, 108.67, 40.2, 88.6, 8.67, 23.13, 19.6, 25.93, 14.4, 47.47, 20.33, 7.67, 3.4, 14.87, 22.47, 40.67, 83.87, 7.93, 23.33, 19.4, 27.07, 10.27, 40.13, 22.13, 8.53, 4.93, 13.4, 21.27
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 108.07, 109.8, 40.0, 88.2, 8.67, 23.4, 19.4, 26.87, 14.13, 47.13, 19.67, 7.33, 3.4, 14.33, 22.87, 41.2, 83.93, 8.4, 23.87, 19.0, 27.33, 10.0, 40.8, 22.47, 8.27, 4.73, 12.87, 21.8
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.53, 109.13, 39.93, 88.8, 8.4, 23.4, 19.27, 26.67, 14.2, 47.53, 19.53, 7.6, 3.53, 13.8, 22.6, 41.27, 83.93, 8.33, 23.47, 18.27, 26.33, 9.6, 40.93, 22.6, 8.0, 4.8, 12.93, 21.6
