65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 882.0, 875.0, 324.0, 730.0, 65.0, 181.0, 169.0, 207.0, 98.0, 392.0, 173.0, 54.0, 48.0, 101.0, 173.0, 316.0, 721.0, 85.0, 220.0, 158.0, 207.0, 91.0, 369.0, 184.0, 57.0, 38.0, 91.0, 164.0
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 890.0, 882.0, 328.0, 735.0, 67.0, 181.0, 167.0, 203.0, 102.0, 383.0, 178.0, 54.0, 44.0, 107.0, 179.0, 312.0, 711.0, 79.0, 206.0, 179.0, 227.0, 95.0, 363.0, 178.0, 60.0, 41.0, 98.0, 165.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 886.0, 865.0, 329.0, 721.0, 67.0, 178.0, 161.0, 203.0, 106.0, 385.0, 177.0, 52.0, 44.0, 113.0, 178.0, 301.0, 697.0, 79.0, 209.0, 184.0, 230.0, 94.0, 344.0, 177.0, 61.0, 35.0, 96.0, 165.0
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 889.0, 869.0, 324.0, 717.0, 70.0, 190.0, 171.0, 216.0, 110.0, 397.0, 172.0, 55.0, 44.0, 123.0, 189.0, 304.0, 697.0, 79.0, 208.0, 182.0, 234.0, 90.0, 338.0, 184.0, 63.0, 33.0, 99.0, 178.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 903.0, 886.0, 326.0, 708.0, 64.0, 177.0, 187.0, 232.0, 112.0, 388.0, 170.0, 62.0, 40.0, 130.0, 199.0, 308.0, 691.0, 83.0, 217.0, 187.0, 244.0, 92.0, 328.0, 191.0, 67.0, 32.0, 110.0, 186.0
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 903.0, 883.0, 325.0, 696.0, 70.0, 186.0, 183.0, 224.0, 113.0, 378.0, 177.0, 59.0, 37.0, 128.0, 187.0, 315.0, 677.0, 81.0, 211.0, 172.0, 225.0, 83.0, 304.0, 191.0, 68.0, 28.0, 104.0, 176.0
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 891.0, 850.0, 324.0, 698.0, 68.0, 184.0, 175.0, 218.0, 126.0, 388.0, 182.0, 62.0, 40.0, 136.0, 186.0, 307.0, 671.0, 77.0, 204.0, 159.0, 214.0, 84.0, 297.0, 178.0, 71.0, 31.0, 112.0, 176.0
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 910.0, 863.0, 330.0, 702.0, 73.0, 184.0, 177.0, 216.0, 126.0, 388.0, 181.0, 63.0, 32.0, 134.0, 193.0, 309.0, 658.0, 75.0, 196.0, 170.0, 232.0, 80.0, 292.0, 176.0, 69.0, 35.0, 114.0, 172.0
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 893.0, 873.0, 333.0, 716.0, 67.0, 177.0, 160.0, 194.0, 125.0, 386.0, 178.0, 65.0, 30.0, 124.0, 176.0, 325.0, 670.0, 73.0, 187.0, 150.0, 204.0, 80.0, 303.0, 182.0, 65.0, 37.0, 112.0, 157.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 869.0, 868.0, 320.0, 688.0, 62.0, 169.0, 167.0, 212.0, 116.0, 386.0, 164.0, 60.0, 30.0, 131.0, 183.0, 323.0, 676.0, 76.0, 204.0, 146.0, 208.0, 83.0, 303.0, 174.0, 71.0, 39.0, 103.0, 168.0
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 869.0, 865.0, 320.0, 687.0, 64.0, 174.0, 165.0, 208.0, 110.0, 382.0, 164.0, 65.0, 30.0, 130.0, 180.0, 323.0, 675.0, 72.0, 197.0, 147.0, 208.0, 82.0, 310.0, 177.0, 75.0, 40.0, 110.0, 164.0
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 885.0, 881.0, 325.0, 690.0, 71.0, 179.0, 164.0, 206.0, 108.0, 369.0, 168.0, 61.0, 27.0, 119.0, 167.0, 337.0, 677.0, 66.0, 187.0, 141.0, 197.0, 78.0, 307.0, 185.0, 74.0, 39.0, 104.0, 160.0
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 855.0, 863.0, 319.0, 690.0, 70.0, 177.0, 147.0, 193.0, 101.0, 370.0, 167.0, 56.0, 28.0, 115.0, 164.0, 331.0, 673.0, 57.0, 174.0, 144.0, 197.0, 75.0, 313.0, 169.0, 71.0, 41.0, 97.0, 154.0
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 844.0, 863.0, 316.0, 698.0, 71.0, 177.0, 141.0, 193.0, 108.0, 377.0, 162.0, 54.0, 24.0, 121.0, 177.0, 328.0, 672.0, 52.0, 173.0, 155.0, 222.0, 80.0, 321.0, 167.0, 76.0, 41.0, 96.0, 163.0
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 839.0, 901.0, 310.0, 692.0, 70.0, 178.0, 149.0, 208.0, 98.0, 365.0, 151.0, 56.0, 20.0, 119.0, 174.0, 343.0, 680.0, 59.0, 179.0, 156.0, 220.0, 79.0, 326.0, 181.0, 76.0, 42.0, 93.0, 168.0
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 828.0, 887.0, 306.0, 703.0, 69.0, 188.0, 147.0, 209.0, 101.0, 363.0, 143.0, 57.0, 22.0, 109.0, 176.0, 336.0, 676.0, 59.0, 184.0, 156.0, 221.0, 85.0, 348.0, 178.0, 70.0, 41.0, 99.0, 174.0
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 841.0, 873.0, 311.0, 708.0, 74.0, 198.0, 145.0, 223.0, 106.0, 369.0, 145.0, 55.0, 25.0, 107.0, 189.0, 327.0, 667.0, 56.0, 183.0, 163.0, 237.0, 83.0, 351.0, 175.0, 67.0, 40.0, 101.0, 188.0
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 853.0, 869.0, 319.0, 731.0, 72.0, 203.0, 143.0, 218.0, 114.0, 379.0, 145.0, 58.0, 27.0, 92.0, 179.0, 333.0, 666.0, 58.0, 177.0, 145.0, 211.0, 70.0, 344.0, 185.0, 54.0, 36.0, 102.0, 180.0
