17, 2014-11-28, Home, NYK, W, W, -8, U, 186, 0, 86.83, 90.17, 32.67, 81.5, 6.67, 21.33, 14.83, 21.33, 12.33, 44.33, 17.33, 6.67, 8.17, 13.0, 25.0, 32.17, 78.83, 7.0, 24.0, 18.83, 26.67, 12.83, 46.5, 18.67, 6.17, 5.17, 13.5, 18.5
18, 2014-12-02, Away, NOP, L, L, -3.5, O, 197, 0, 93.5, 91.67, 35.67, 84.5, 7.83, 22.17, 14.33, 20.5, 13.5, 46.33, 18.33, 7.17, 5.67, 12.83, 25.0, 33.17, 78.0, 6.17, 21.33, 19.17, 25.67, 10.33, 43.0, 19.67, 5.83, 5.17, 13.17, 18.33
19, 2014-12-05, Away, PHI, W, L, -13.5, U, 199.5, 0, 97.33, 94.0, 36.83, 84.5, 7.67, 22.33, 16.0, 21.83, 13.0, 46.5, 18.17, 7.0, 5.67, 13.5, 26.67, 33.83, 79.17, 5.33, 20.17, 21.0, 28.83, 11.0, 42.0, 19.83, 6.67, 6.33, 13.17, 19.0
20, 2014-12-07, Away, DET, W, L, -10, U, 194, 0, 97.83, 91.33, 36.67, 83.17, 7.5, 22.33, 17.0, 22.83, 11.83, 46.67, 19.17, 7.33, 7.0, 14.5, 26.67, 32.5, 79.5, 5.0, 20.0, 21.33, 30.17, 12.17, 42.33, 19.83, 7.83, 5.83, 14.67, 19.67
21, 2014-12-09, Home, MIL, W, W, -10, O, 201, 0, 98.5, 91.33, 36.83, 83.5, 7.83, 22.5, 17.0, 22.5, 12.33, 49.0, 19.5, 6.67, 6.67, 14.83, 26.5, 33.0, 81.0, 5.33, 21.33, 20.0, 29.83, 11.83, 42.5, 21.17, 8.33, 5.0, 13.67, 20.33
22, 2014-12-11, Home, CLE, W, W, -7.5, U, 202, 0, 103.17, 93.0, 38.33, 82.17, 8.0, 23.17, 18.5, 23.67, 12.67, 48.5, 21.17, 7.83, 5.67, 16.33, 27.33, 33.17, 79.5, 4.83, 20.67, 21.83, 31.67, 11.17, 39.0, 20.0, 8.5, 4.0, 14.5, 21.5
23, 2014-12-12, Away, MIN, W, W, -8.5, U, 205, 1, 104.17, 95.0, 38.0, 82.83, 7.17, 23.17, 21.0, 25.67, 12.5, 48.67, 21.33, 7.83, 6.33, 15.5, 26.83, 33.17, 82.0, 5.83, 22.67, 22.83, 32.0, 12.33, 40.67, 21.5, 7.83, 4.33, 13.67, 22.17
24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 105.17, 97.33, 39.17, 83.17, 6.5, 23.17, 20.33, 25.17, 12.17, 47.0, 21.83, 8.17, 7.33, 16.0, 25.67, 34.33, 82.5, 5.67, 20.67, 23.0, 32.83, 12.67, 40.33, 22.17, 9.17, 4.83, 14.17, 21.17
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 106.5, 93.33, 39.5, 82.5, 6.0, 22.17, 21.5, 26.33, 13.0, 50.0, 22.5, 8.17, 7.17, 16.17, 23.5, 33.5, 84.33, 6.0, 23.0, 20.33, 28.33, 12.33, 38.83, 21.83, 8.83, 3.5, 13.67, 21.33
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 106.67, 93.5, 40.5, 85.17, 5.5, 21.67, 20.17, 25.17, 14.0, 50.17, 21.0, 8.5, 7.33, 15.17, 22.83, 34.17, 84.33, 5.5, 21.33, 19.67, 26.17, 11.33, 39.5, 21.17, 7.83, 3.67, 13.67, 20.83
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 1, 108.83, 96.83, 40.83, 85.0, 6.33, 22.33, 20.83, 26.33, 12.67, 49.0, 20.5, 8.5, 6.83, 15.17, 21.33, 36.5, 87.33, 6.33, 22.67, 17.5, 23.17, 11.67, 39.5, 22.33, 8.5, 4.67, 13.17, 19.83
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 0, 107.17, 97.17, 40.17, 85.67, 7.0, 22.33, 19.83, 25.5, 12.0, 47.0, 20.17, 7.67, 7.17, 13.0, 19.33, 37.67, 87.5, 7.33, 23.33, 14.5, 19.83, 11.0, 41.5, 23.83, 7.67, 5.17, 12.5, 19.17
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 0, 106.5, 98.33, 40.17, 85.0, 6.67, 21.33, 19.5, 25.83, 12.83, 47.17, 19.33, 7.33, 6.17, 13.83, 17.67, 39.67, 88.33, 7.0, 22.0, 12.0, 16.5, 10.17, 40.0, 26.0, 8.67, 5.67, 11.67, 18.67
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 106.5, 102.17, 40.33, 87.17, 6.67, 20.5, 19.17, 25.0, 12.33, 48.17, 18.83, 6.83, 6.0, 12.83, 18.5, 40.0, 90.5, 9.67, 26.0, 12.5, 15.67, 10.17, 42.5, 26.17, 7.83, 4.5, 11.5, 19.33
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 106.83, 105.17, 40.83, 87.33, 7.5, 20.0, 17.67, 25.67, 12.67, 45.5, 19.67, 7.17, 6.17, 12.17, 18.67, 41.33, 87.5, 9.67, 24.67, 12.83, 16.17, 9.5, 42.17, 28.17, 7.33, 4.83, 12.5, 20.0
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 105.83, 102.33, 40.0, 87.5, 7.83, 21.17, 18.0, 25.17, 12.83, 48.17, 19.67, 6.67, 6.33, 12.33, 19.5, 39.5, 88.0, 9.67, 25.67, 13.67, 17.67, 9.83, 42.83, 26.67, 7.5, 4.67, 12.17, 19.83
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 105.5, 102.0, 40.67, 88.17, 6.83, 19.33, 17.33, 24.67, 13.83, 49.83, 20.33, 7.17, 6.0, 12.83, 21.17, 38.0, 87.0, 9.33, 25.67, 16.67, 20.67, 9.33, 42.5, 25.67, 7.33, 4.5, 12.67, 20.0
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 111.0, 107.17, 41.33, 90.33, 7.33, 21.67, 21.0, 28.0, 15.17, 51.17, 20.5, 7.33, 5.33, 13.67, 23.0, 38.83, 87.83, 9.83, 26.0, 19.67, 24.0, 9.67, 41.83, 23.83, 8.0, 4.17, 13.17, 22.33
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 112.67, 107.33, 42.33, 90.33, 7.83, 21.5, 20.17, 27.17, 13.5, 49.67, 21.17, 7.5, 5.17, 12.67, 24.17, 38.17, 86.83, 10.5, 26.17, 20.5, 24.83, 9.33, 41.83, 22.83, 6.67, 3.17, 14.17, 22.67
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 109.33, 107.67, 39.67, 89.83, 7.67, 23.0, 22.33, 30.33, 14.67, 50.67, 21.0, 7.83, 5.17, 12.67, 23.67, 38.67, 86.33, 10.17, 25.67, 20.17, 26.17, 9.5, 43.17, 23.67, 7.0, 3.5, 13.83, 23.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 104.17, 107.33, 37.5, 91.17, 7.67, 25.5, 21.5, 27.83, 14.5, 51.83, 19.5, 7.5, 6.33, 14.33, 24.5, 37.67, 88.17, 10.67, 25.0, 21.33, 27.33, 10.0, 45.5, 21.17, 7.67, 3.33, 13.83, 21.5
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 104.33, 110.5, 38.5, 91.67, 7.5, 24.5, 19.83, 25.83, 13.83, 48.67, 20.67, 8.5, 5.5, 14.83, 23.33, 39.5, 86.0, 11.0, 24.5, 20.5, 26.67, 9.0, 44.17, 22.83, 8.33, 4.83, 14.67, 20.5
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 103.33, 110.5, 36.83, 90.17, 8.5, 27.0, 21.17, 27.0, 13.17, 47.0, 21.33, 8.5, 6.67, 14.67, 22.33, 39.83, 85.67, 12.0, 25.33, 18.83, 25.17, 9.67, 44.83, 22.67, 9.0, 4.33, 14.67, 21.0
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 101.67, 107.33, 38.5, 89.83, 8.33, 24.83, 16.33, 22.0, 12.67, 47.67, 22.17, 8.83, 6.33, 15.0, 21.33, 39.17, 86.0, 11.33, 24.83, 17.67, 24.0, 10.67, 45.5, 23.83, 9.5, 4.17, 14.83, 17.5
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 104.67, 106.83, 39.17, 89.83, 8.5, 25.83, 17.83, 24.17, 13.33, 50.33, 23.33, 9.5, 6.5, 16.67, 22.0, 38.5, 86.67, 10.83, 25.17, 19.0, 26.0, 11.0, 44.5, 22.33, 10.5, 4.33, 15.33, 19.17
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 105.17, 101.67, 41.0, 88.83, 8.67, 25.5, 14.5, 20.17, 12.0, 47.5, 22.67, 9.67, 6.17, 16.67, 21.67, 37.0, 83.33, 9.67, 24.17, 18.0, 23.83, 10.0, 41.5, 21.17, 9.83, 4.0, 16.5, 18.17
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 108.83, 101.5, 42.83, 91.0, 8.17, 25.33, 15.0, 20.17, 11.33, 48.0, 23.5, 9.33, 4.83, 14.33, 21.0, 37.33, 84.67, 9.17, 26.0, 17.67, 23.5, 10.0, 42.5, 22.0, 9.17, 3.83, 15.33, 18.67
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 107.83, 103.0, 41.83, 90.33, 8.67, 26.17, 15.5, 21.67, 11.33, 47.67, 23.17, 9.17, 5.17, 13.83, 20.67, 38.0, 86.17, 9.67, 26.67, 17.33, 22.0, 10.17, 43.0, 22.83, 8.17, 2.83, 14.67, 18.5
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 107.33, 102.33, 42.17, 92.5, 8.5, 26.33, 14.5, 20.0, 11.33, 47.5, 23.33, 8.83, 4.67, 12.33, 21.33, 37.17, 85.5, 9.67, 26.67, 18.33, 23.67, 10.17, 44.17, 21.5, 7.0, 3.67, 14.5, 17.67
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 101.5, 97.17, 39.67, 90.67, 7.5, 26.0, 14.67, 20.83, 11.0, 47.17, 21.67, 9.0, 6.17, 12.5, 21.67, 35.0, 84.33, 8.5, 24.83, 18.67, 24.33, 10.5, 45.33, 19.67, 6.83, 4.17, 14.33, 18.17
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 95.67, 97.33, 37.33, 91.0, 6.83, 25.5, 14.17, 19.17, 11.0, 46.0, 18.67, 8.17, 6.5, 11.33, 21.33, 35.83, 84.83, 8.5, 23.83, 17.17, 22.67, 10.67, 48.33, 21.5, 6.67, 4.83, 13.0, 16.17
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 92.33, 97.17, 35.0, 88.67, 6.83, 24.5, 15.5, 20.5, 11.0, 46.83, 18.67, 7.17, 6.67, 12.33, 20.67, 36.17, 88.67, 7.67, 22.0, 17.17, 22.33, 13.33, 51.33, 21.83, 7.83, 5.33, 11.67, 16.5
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 92.17, 96.17, 34.5, 84.17, 7.17, 23.0, 16.0, 21.0, 10.5, 44.0, 19.33, 8.0, 6.67, 12.83, 20.5, 36.17, 87.0, 7.5, 20.83, 16.33, 21.0, 13.5, 49.0, 21.83, 7.33, 5.0, 12.33, 16.67
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 93.67, 94.17, 36.0, 83.83, 6.33, 21.17, 15.33, 19.83, 11.0, 46.0, 19.0, 6.67, 7.33, 13.33, 21.17, 35.67, 89.33, 7.0, 20.83, 15.83, 21.0, 15.0, 49.17, 21.17, 7.5, 4.67, 11.33, 16.83
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 96.17, 95.5, 36.5, 83.0, 6.0, 20.17, 17.17, 21.5, 11.0, 45.67, 17.83, 7.5, 7.67, 14.17, 21.17, 36.33, 89.5, 6.17, 18.17, 16.67, 21.17, 15.0, 48.83, 22.67, 7.5, 4.17, 12.33, 18.17
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 102.67, 99.5, 38.17, 83.33, 6.67, 20.17, 19.67, 23.83, 11.33, 46.0, 19.33, 7.33, 6.83, 13.5, 20.83, 38.5, 90.33, 7.83, 21.33, 14.67, 18.67, 13.83, 45.33, 25.17, 7.5, 3.67, 12.33, 19.67
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 108.0, 101.83, 39.67, 82.5, 7.83, 20.5, 20.83, 26.0, 11.17, 44.83, 21.67, 6.83, 6.5, 13.33, 21.0, 38.83, 89.67, 8.0, 23.17, 16.17, 20.67, 14.0, 43.17, 23.67, 7.33, 3.33, 12.33, 21.0
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 113.17, 102.5, 41.33, 83.33, 8.0, 20.5, 22.5, 27.17, 11.0, 45.17, 23.17, 7.17, 7.33, 12.67, 21.67, 38.5, 88.83, 7.83, 23.33, 17.67, 22.83, 12.5, 41.17, 22.17, 6.67, 2.83, 12.67, 21.5
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 113.17, 101.17, 41.5, 86.0, 7.83, 20.83, 22.33, 27.17, 13.17, 48.83, 22.33, 6.83, 6.5, 14.17, 21.67, 37.67, 89.0, 8.33, 24.0, 17.5, 22.67, 12.5, 40.33, 21.0, 8.17, 3.17, 13.33, 21.33
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 114.5, 103.17, 41.0, 87.67, 7.83, 21.33, 24.67, 29.67, 14.33, 50.67, 22.33, 7.5, 5.83, 14.17, 21.67, 38.17, 88.33, 8.33, 23.83, 18.5, 23.83, 11.17, 39.17, 21.83, 8.5, 4.33, 13.17, 22.0
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 115.5, 99.5, 42.33, 88.17, 7.83, 20.67, 23.0, 28.83, 15.17, 54.0, 24.33, 7.0, 6.17, 15.0, 21.0, 37.33, 90.67, 7.67, 25.0, 17.17, 22.17, 12.0, 38.5, 20.67, 9.83, 4.33, 12.33, 21.5
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 111.17, 96.83, 41.33, 89.5, 8.0, 21.33, 20.5, 25.5, 15.0, 54.5, 23.83, 7.33, 6.5, 14.83, 20.17, 36.67, 90.33, 7.17, 24.0, 16.33, 21.17, 12.17, 41.67, 20.33, 9.17, 4.5, 12.33, 20.0
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 109.33, 97.33, 40.67, 93.0, 7.33, 21.33, 20.67, 24.67, 15.67, 56.17, 22.67, 7.67, 6.33, 14.5, 20.33, 37.67, 92.0, 7.17, 23.67, 14.83, 19.83, 11.83, 44.0, 20.5, 8.67, 5.33, 12.83, 19.83
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 110.5, 101.67, 42.0, 94.83, 6.83, 20.33, 19.67, 24.17, 16.0, 55.83, 22.67, 7.33, 5.5, 14.17, 20.33, 38.83, 92.5, 8.5, 26.0, 15.5, 20.0, 12.0, 44.17, 21.67, 8.67, 5.67, 12.17, 18.67
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 111.17, 103.67, 42.33, 95.83, 7.5, 22.0, 19.0, 23.67, 15.17, 54.67, 22.83, 6.83, 6.5, 12.0, 19.67, 40.0, 92.33, 8.5, 25.67, 15.17, 20.17, 11.17, 45.83, 23.17, 7.33, 6.17, 10.83, 18.67
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 113.33, 106.17, 42.67, 96.0, 7.83, 22.5, 20.17, 25.0, 13.5, 53.83, 22.5, 7.17, 6.83, 12.0, 21.5, 39.0, 92.83, 9.83, 27.5, 18.33, 24.17, 12.0, 48.67, 21.83, 7.17, 5.83, 12.17, 20.0
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 111.0, 108.5, 41.5, 95.33, 7.83, 22.5, 20.17, 24.33, 12.33, 50.67, 20.67, 7.17, 5.83, 10.5, 21.33, 39.83, 91.17, 9.83, 27.17, 19.0, 25.17, 11.33, 49.67, 23.0, 5.67, 5.5, 11.83, 19.33
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 111.5, 110.5, 41.83, 93.0, 7.33, 22.0, 20.5, 25.5, 12.0, 49.33, 21.83, 6.5, 6.17, 11.83, 20.83, 40.5, 92.83, 10.17, 27.33, 19.33, 24.83, 11.83, 47.17, 22.67, 6.83, 5.5, 11.0, 20.0
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 110.67, 111.0, 40.83, 88.83, 8.0, 22.17, 21.0, 26.5, 11.67, 47.5, 22.17, 6.33, 6.0, 13.5, 22.17, 38.33, 89.33, 11.17, 28.0, 23.17, 29.17, 12.0, 44.83, 22.83, 8.0, 4.33, 10.83, 20.5
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 110.83, 108.33, 40.67, 90.0, 9.17, 23.83, 20.33, 25.17, 12.67, 47.67, 22.83, 7.17, 6.0, 14.33, 22.0, 37.5, 87.5, 10.0, 25.67, 23.33, 29.17, 12.17, 44.67, 22.83, 8.17, 4.67, 12.67, 21.17
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 111.0, 108.17, 40.67, 88.33, 8.67, 22.0, 21.0, 26.33, 12.83, 47.17, 22.0, 7.0, 5.67, 15.5, 23.17, 37.0, 86.33, 10.0, 26.33, 24.17, 30.17, 12.17, 42.0, 22.0, 8.0, 4.17, 13.0, 21.83
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 109.67, 108.33, 40.0, 87.33, 8.67, 22.83, 21.0, 26.5, 14.17, 48.0, 22.0, 6.83, 4.83, 16.67, 23.67, 38.33, 85.17, 9.17, 24.67, 22.5, 28.67, 10.83, 38.5, 23.17, 8.17, 3.17, 12.17, 22.0
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 112.5, 110.0, 40.17, 87.33, 8.17, 22.67, 24.0, 29.83, 15.83, 48.83, 21.83, 7.5, 4.5, 17.83, 25.0, 39.0, 84.67, 10.17, 26.17, 21.83, 29.0, 10.67, 37.0, 24.17, 9.17, 3.5, 13.83, 24.17
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 115.0, 111.83, 40.33, 87.67, 9.33, 24.17, 25.0, 30.0, 15.33, 48.0, 21.17, 7.5, 3.83, 16.83, 26.0, 38.83, 82.0, 10.5, 26.5, 23.67, 31.67, 9.83, 37.17, 23.5, 8.67, 3.67, 14.33, 23.33
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 112.5, 104.33, 41.5, 90.0, 8.33, 23.0, 21.17, 26.17, 17.0, 50.0, 22.17, 8.5, 4.5, 16.33, 23.5, 38.33, 82.83, 8.5, 24.5, 19.17, 26.33, 10.17, 37.67, 22.0, 8.0, 4.33, 15.33, 21.33
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 114.83, 107.33, 42.17, 87.5, 8.33, 22.5, 22.17, 27.67, 16.0, 50.17, 22.33, 8.0, 4.17, 16.33, 23.17, 40.0, 84.0, 9.5, 25.67, 17.83, 25.67, 9.33, 35.33, 22.33, 8.33, 4.5, 13.67, 21.17
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 111.83, 112.33, 41.5, 88.0, 8.0, 22.0, 20.83, 25.0, 14.83, 47.67, 22.33, 8.5, 3.67, 15.33, 21.83, 42.33, 84.83, 10.17, 24.33, 17.5, 24.83, 9.67, 38.0, 23.67, 8.67, 4.67, 13.5, 19.17
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 107.5, 108.17, 40.0, 85.17, 7.83, 20.33, 19.67, 24.5, 13.67, 45.83, 21.5, 8.0, 3.67, 15.67, 21.0, 40.67, 84.0, 9.5, 25.0, 17.33, 24.83, 11.0, 38.83, 21.17, 9.5, 5.67, 13.33, 19.5
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 105.33, 104.67, 39.67, 84.83, 8.67, 21.5, 17.33, 22.33, 12.5, 46.17, 21.0, 7.5, 4.0, 15.5, 20.0, 39.5, 83.67, 8.17, 23.0, 17.5, 24.17, 10.5, 39.0, 19.67, 9.33, 5.5, 13.0, 18.17
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 106.67, 108.0, 40.0, 86.33, 8.83, 21.67, 17.83, 23.5, 13.33, 46.5, 20.5, 7.17, 3.17, 15.17, 20.33, 42.0, 85.17, 6.67, 20.67, 17.33, 24.0, 10.0, 39.0, 22.17, 9.17, 5.0, 12.17, 19.33
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 106.5, 112.17, 39.33, 86.0, 8.5, 21.5, 19.33, 25.67, 11.67, 45.83, 19.33, 6.5, 2.5, 14.33, 21.33, 43.0, 85.0, 6.83, 21.17, 19.33, 26.17, 9.17, 39.67, 22.67, 9.17, 5.17, 11.33, 20.5
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 104.0, 111.83, 38.0, 87.0, 9.0, 23.0, 19.0, 26.17, 12.33, 46.17, 18.0, 6.0, 2.5, 14.67, 23.33, 42.0, 84.33, 6.67, 22.67, 21.17, 30.0, 9.83, 42.0, 22.0, 9.83, 4.67, 11.33, 21.83
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 103.5, 109.0, 37.67, 86.0, 8.83, 23.17, 19.33, 28.5, 12.5, 46.5, 17.67, 7.0, 2.83, 15.5, 23.17, 41.33, 84.5, 6.17, 23.17, 20.17, 29.0, 10.0, 41.5, 21.83, 9.83, 5.17, 12.17, 23.17
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 108.0, 110.5, 39.83, 90.0, 9.5, 25.67, 18.83, 27.17, 13.5, 46.33, 18.83, 7.5, 2.83, 12.67, 22.0, 42.17, 84.0, 6.67, 22.33, 19.5, 27.83, 9.67, 42.83, 23.0, 8.17, 4.83, 13.0, 22.17
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 107.17, 113.67, 40.0, 91.5, 9.67, 26.0, 17.5, 27.5, 14.17, 45.5, 19.17, 6.83, 2.83, 11.5, 23.33, 43.0, 83.5, 7.5, 22.0, 20.17, 29.67, 9.83, 44.83, 23.33, 7.33, 4.67, 12.0, 23.17
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 102.17, 106.17, 39.0, 92.0, 8.0, 24.33, 16.17, 26.5, 14.67, 47.5, 17.67, 7.5, 3.67, 11.17, 23.0, 40.0, 82.17, 8.17, 23.33, 18.0, 27.17, 9.67, 45.0, 21.17, 6.17, 5.17, 13.0, 22.83
