50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 99.36, 98.64, 38.43, 87.5, 7.57, 23.93, 14.93, 20.07, 11.29, 46.71, 21.0, 8.14, 6.64, 14.36, 21.0, 36.71, 87.07, 8.36, 23.21, 16.86, 22.0, 12.36, 46.36, 21.71, 8.43, 4.29, 13.71, 17.36
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 101.5, 99.5, 39.21, 87.5, 7.5, 23.5, 15.57, 20.43, 10.93, 45.71, 21.21, 8.43, 6.29, 13.57, 20.86, 37.0, 86.43, 8.43, 23.29, 17.07, 22.14, 12.21, 45.93, 22.29, 7.93, 4.36, 13.79, 17.71
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 103.79, 100.5, 39.5, 87.29, 7.57, 23.43, 17.21, 22.5, 11.43, 46.86, 21.29, 8.14, 6.36, 13.36, 21.07, 37.43, 87.57, 8.79, 24.07, 16.86, 21.79, 12.14, 44.86, 22.71, 7.71, 3.71, 13.29, 18.57
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 105.43, 100.64, 40.07, 87.21, 7.64, 23.07, 17.64, 23.0, 11.36, 46.64, 21.21, 7.86, 6.07, 13.0, 21.36, 37.5, 87.64, 8.29, 23.5, 17.36, 22.5, 12.21, 44.64, 22.36, 7.36, 3.79, 13.14, 19.0
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 103.86, 98.79, 39.07, 86.21, 7.43, 22.93, 18.29, 23.43, 11.0, 46.29, 21.0, 7.79, 6.57, 12.93, 21.5, 36.79, 87.21, 7.79, 22.64, 17.43, 22.64, 12.07, 44.57, 21.57, 7.14, 3.79, 13.07, 19.5
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 102.21, 98.07, 38.36, 86.79, 7.29, 22.71, 18.21, 23.0, 11.79, 46.86, 20.43, 7.5, 6.21, 13.07, 21.21, 36.64, 87.43, 7.86, 22.93, 16.93, 21.93, 12.36, 45.0, 21.43, 7.5, 3.86, 13.0, 18.86
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 103.36, 99.29, 38.43, 87.0, 7.21, 22.14, 19.29, 24.14, 12.29, 48.07, 20.86, 7.21, 6.5, 13.29, 21.0, 37.21, 89.21, 7.79, 23.07, 17.07, 22.0, 12.86, 45.36, 22.0, 7.86, 4.43, 12.29, 19.0
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 104.36, 98.64, 39.0, 86.29, 7.36, 21.5, 19.0, 24.14, 12.57, 48.29, 21.57, 7.43, 6.86, 13.86, 20.86, 37.0, 89.0, 7.79, 22.86, 16.86, 21.57, 13.07, 44.21, 21.71, 8.21, 4.57, 12.5, 18.93
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 105.21, 97.86, 39.29, 86.93, 7.29, 21.36, 19.36, 24.14, 13.0, 49.79, 21.57, 7.36, 6.93, 13.79, 20.86, 36.86, 89.36, 7.71, 22.93, 16.43, 21.43, 13.0, 44.29, 21.64, 8.14, 4.43, 12.29, 19.21
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 106.29, 98.5, 39.43, 87.43, 7.14, 20.93, 20.29, 25.0, 13.21, 50.36, 20.93, 7.36, 6.79, 13.93, 20.93, 37.71, 90.43, 7.21, 22.21, 15.86, 20.86, 12.93, 44.57, 21.93, 8.07, 4.5, 12.43, 19.93
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 107.71, 100.71, 40.07, 88.0, 7.14, 20.5, 20.43, 24.86, 13.14, 50.0, 21.43, 7.07, 6.29, 13.64, 20.93, 38.43, 90.71, 7.79, 23.14, 16.07, 20.79, 12.71, 44.07, 22.43, 7.93, 4.43, 12.14, 19.71
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 108.86, 100.79, 40.5, 88.86, 7.57, 21.21, 20.29, 24.93, 13.57, 50.57, 22.21, 6.93, 6.21, 13.36, 20.5, 38.43, 90.64, 7.86, 23.71, 16.07, 20.86, 12.57, 43.93, 22.14, 7.79, 4.43, 12.07, 19.93
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 112.36, 103.14, 41.71, 90.14, 7.64, 21.29, 21.29, 26.07, 13.36, 51.07, 22.5, 7.21, 6.57, 13.14, 21.36, 38.43, 91.0, 8.71, 25.43, 17.57, 22.79, 12.29, 44.21, 22.0, 7.57, 4.64, 12.5, 20.5
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 112.43, 103.93, 42.0, 91.07, 7.64, 21.29, 20.79, 25.57, 13.36, 51.14, 22.14, 7.07, 6.5, 12.86, 21.21, 38.57, 90.79, 8.79, 25.57, 18.0, 23.36, 12.14, 44.5, 22.21, 7.5, 4.79, 12.29, 20.07
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 112.86, 104.86, 41.79, 90.86, 7.71, 21.71, 21.57, 26.57, 13.43, 51.21, 22.79, 7.29, 6.43, 13.14, 20.71, 38.93, 90.86, 9.07, 25.71, 17.93, 23.07, 11.64, 43.43, 22.29, 7.86, 4.79, 12.14, 20.57
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 112.5, 105.14, 41.29, 89.93, 8.0, 21.79, 21.93, 27.14, 13.5, 51.14, 22.79, 6.86, 6.07, 13.64, 21.36, 38.57, 90.36, 9.36, 26.43, 18.64, 24.29, 11.64, 42.86, 22.0, 8.29, 4.57, 11.79, 20.93
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 111.21, 104.5, 41.14, 90.86, 8.21, 22.07, 20.71, 25.43, 13.71, 50.71, 22.93, 7.0, 5.93, 14.0, 21.43, 38.0, 89.5, 8.71, 25.0, 19.79, 25.29, 12.0, 43.79, 21.43, 8.21, 4.86, 12.29, 20.36
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 110.14, 103.5, 40.93, 91.36, 7.93, 21.86, 20.36, 25.07, 14.29, 51.57, 22.36, 7.0, 5.86, 14.29, 21.43, 37.64, 89.21, 8.71, 25.07, 19.5, 24.93, 11.79, 43.43, 21.43, 8.07, 4.79, 12.36, 20.29
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 110.86, 105.64, 41.14, 91.86, 7.93, 22.29, 20.64, 25.79, 14.71, 52.29, 22.0, 7.07, 5.5, 14.86, 22.21, 38.36, 89.43, 9.29, 26.0, 19.64, 25.29, 11.57, 43.07, 22.43, 8.21, 4.79, 12.29, 20.71
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 112.14, 107.71, 41.43, 91.64, 7.79, 22.07, 21.5, 26.71, 14.5, 51.14, 21.93, 7.36, 5.64, 14.43, 22.64, 39.14, 88.93, 9.57, 26.5, 19.86, 26.07, 11.36, 43.07, 23.57, 7.93, 4.93, 12.5, 21.29
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 113.07, 108.57, 41.5, 90.86, 8.36, 22.93, 21.71, 26.71, 13.86, 50.07, 22.29, 7.29, 5.57, 14.29, 22.57, 39.21, 88.14, 10.0, 26.86, 20.14, 26.43, 11.07, 42.57, 23.0, 7.93, 4.5, 12.64, 21.14
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.21, 107.21, 40.93, 90.71, 8.21, 22.79, 21.14, 26.0, 14.29, 49.43, 21.86, 7.5, 5.36, 14.21, 22.43, 39.0, 87.0, 9.71, 26.21, 19.5, 26.07, 10.86, 42.5, 22.57, 7.5, 4.57, 13.07, 20.86
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.79, 109.0, 41.5, 90.0, 8.36, 22.57, 21.43, 26.36, 14.14, 48.86, 22.29, 7.29, 4.93, 14.64, 22.71, 39.43, 86.79, 9.71, 25.71, 20.43, 27.21, 10.79, 41.07, 22.29, 7.86, 4.86, 12.86, 20.86
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 111.21, 109.93, 41.29, 89.21, 8.21, 22.14, 20.43, 25.21, 13.93, 47.93, 22.21, 7.36, 4.71, 14.64, 22.07, 39.64, 86.14, 10.0, 25.36, 20.64, 27.07, 10.86, 40.86, 22.79, 8.07, 4.5, 12.64, 20.0
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 109.57, 108.43, 40.29, 87.71, 8.36, 22.29, 20.64, 25.93, 13.71, 48.0, 21.5, 7.36, 4.71, 15.5, 22.5, 39.14, 85.79, 9.71, 25.57, 20.43, 27.36, 11.14, 40.79, 22.21, 8.57, 4.79, 12.79, 21.07
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.64, 108.14, 40.29, 86.93, 8.29, 21.86, 20.79, 26.14, 13.36, 47.5, 21.14, 7.64, 4.57, 15.93, 22.79, 38.93, 85.21, 9.43, 25.36, 20.86, 27.79, 11.07, 40.14, 22.07, 8.79, 4.64, 13.43, 21.07
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 110.21, 109.36, 40.36, 86.71, 8.79, 22.57, 20.71, 26.07, 13.79, 46.93, 21.43, 7.29, 4.0, 15.64, 22.07, 40.5, 84.86, 8.64, 23.93, 19.71, 26.36, 10.21, 38.43, 23.14, 8.79, 4.14, 12.64, 20.86
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.29, 108.79, 40.0, 86.71, 8.5, 22.36, 20.79, 26.57, 14.0, 47.36, 21.29, 7.21, 3.93, 15.86, 22.43, 40.36, 84.36, 8.43, 23.64, 19.64, 26.5, 9.93, 38.21, 22.43, 9.0, 4.43, 12.86, 21.36
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 109.57, 109.57, 39.86, 87.43, 9.07, 23.0, 20.79, 26.64, 14.29, 47.5, 20.64, 7.07, 3.36, 15.86, 23.79, 40.07, 83.14, 8.21, 23.71, 21.21, 29.43, 9.93, 38.86, 22.0, 9.14, 4.5, 13.0, 21.64
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 108.14, 109.07, 39.93, 88.0, 8.57, 22.57, 19.71, 26.07, 14.29, 47.5, 20.29, 7.64, 3.36, 15.5, 22.5, 40.93, 84.07, 7.86, 23.29, 19.36, 27.0, 10.0, 39.43, 22.36, 8.86, 4.86, 13.21, 21.14
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 108.36, 109.36, 39.93, 87.71, 8.5, 23.07, 20.0, 26.79, 14.07, 47.43, 19.79, 7.5, 3.36, 14.79, 22.5, 41.14, 84.29, 8.29, 24.14, 18.79, 26.79, 10.07, 40.0, 22.29, 8.57, 4.86, 12.93, 21.5
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 108.0, 110.5, 40.0, 88.29, 8.71, 23.57, 19.29, 26.64, 13.93, 46.79, 19.93, 7.57, 3.36, 14.21, 22.86, 41.5, 84.0, 8.36, 23.5, 19.14, 27.57, 10.07, 41.36, 22.64, 8.5, 4.86, 13.0, 21.64
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.0, 108.43, 39.93, 88.71, 8.5, 23.21, 18.64, 26.07, 14.0, 46.71, 19.57, 7.57, 3.5, 13.29, 21.79, 41.21, 83.57, 8.21, 23.36, 17.79, 25.71, 9.71, 41.21, 22.29, 7.93, 5.0, 13.0, 21.21
