33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 106.9, 99.8, 41.0, 87.0, 6.8, 20.3, 18.1, 25.0, 13.3, 49.3, 20.0, 7.5, 6.0, 13.7, 20.4, 38.2, 87.7, 8.1, 24.1, 15.3, 19.8, 10.2, 41.3, 24.9, 8.2, 4.9, 12.7, 19.4
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 109.5, 104.0, 40.6, 88.1, 7.3, 21.4, 21.0, 27.9, 13.6, 49.6, 19.9, 7.0, 5.8, 13.2, 20.8, 39.2, 88.9, 9.3, 26.1, 16.3, 20.4, 10.0, 42.1, 24.5, 7.8, 4.3, 12.5, 21.3
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 109.2, 105.4, 41.1, 88.4, 7.7, 21.5, 19.3, 26.4, 12.8, 47.1, 20.0, 7.1, 5.7, 12.4, 20.9, 39.7, 87.4, 9.7, 25.1, 16.3, 20.1, 9.4, 42.0, 25.1, 7.0, 4.1, 13.0, 21.0
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 107.9, 107.9, 40.0, 89.5, 7.6, 22.3, 20.3, 27.4, 13.6, 48.9, 20.1, 7.2, 5.3, 12.5, 21.4, 40.2, 87.8, 10.7, 26.1, 16.8, 21.6, 9.1, 42.6, 25.7, 7.1, 4.2, 12.5, 21.1
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 105.3, 106.9, 38.8, 89.8, 7.4, 22.8, 20.3, 27.3, 14.3, 50.0, 20.0, 7.4, 6.2, 13.4, 22.4, 39.0, 87.6, 10.5, 24.9, 18.4, 23.4, 9.4, 43.9, 24.3, 7.4, 3.9, 13.2, 21.3
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 104.8, 106.0, 39.3, 90.3, 7.3, 22.8, 18.9, 25.3, 14.1, 49.6, 20.4, 8.1, 5.9, 14.1, 22.6, 38.5, 86.5, 10.2, 24.5, 18.8, 24.1, 9.8, 44.0, 23.7, 8.3, 4.5, 14.2, 20.6
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 105.0, 107.1, 39.0, 90.1, 7.9, 23.7, 19.1, 25.7, 13.5, 49.2, 21.2, 8.2, 6.3, 14.2, 23.2, 38.3, 86.1, 11.1, 26.1, 19.4, 25.0, 9.9, 44.2, 22.9, 8.4, 4.1, 14.5, 20.8
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 106.6, 107.1, 39.5, 89.7, 8.3, 24.0, 19.3, 26.1, 13.8, 49.3, 21.9, 8.2, 6.0, 14.5, 22.5, 38.7, 86.2, 10.3, 25.4, 19.4, 25.4, 10.3, 43.9, 23.1, 8.8, 4.1, 14.5, 20.2
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 107.9, 106.4, 40.1, 89.9, 8.3, 25.0, 19.4, 25.5, 13.2, 50.0, 22.2, 8.5, 5.9, 15.1, 22.9, 38.0, 86.9, 10.4, 25.4, 20.0, 26.0, 10.3, 43.4, 21.6, 8.9, 3.8, 14.7, 20.5
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 107.5, 107.5, 40.6, 90.3, 8.1, 24.9, 18.2, 24.4, 13.1, 48.5, 21.9, 9.0, 5.2, 15.1, 22.7, 38.7, 85.0, 10.7, 25.2, 19.4, 25.3, 9.2, 41.8, 22.4, 8.5, 3.8, 15.1, 20.1
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 107.3, 106.6, 40.1, 91.5, 8.2, 26.4, 18.9, 24.6, 12.8, 48.9, 21.9, 8.7, 5.5, 14.3, 22.3, 38.6, 86.2, 10.4, 25.1, 19.0, 25.1, 9.8, 43.9, 22.1, 8.5, 3.5, 14.8, 20.5
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 102.9, 103.5, 39.6, 90.3, 8.1, 25.5, 15.6, 21.5, 11.8, 47.5, 22.0, 9.2, 5.8, 14.2, 21.2, 38.0, 85.5, 10.1, 24.9, 17.4, 22.9, 10.1, 44.7, 23.1, 8.4, 3.7, 15.1, 18.3
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 101.8, 104.1, 38.9, 91.4, 8.3, 26.6, 15.7, 21.4, 12.2, 47.9, 22.5, 9.0, 6.0, 14.0, 21.5, 37.7, 85.3, 10.6, 26.4, 18.1, 24.3, 10.4, 45.6, 22.1, 8.6, 4.4, 14.7, 17.8
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 101.9, 100.8, 39.5, 90.2, 8.2, 25.8, 14.7, 20.4, 11.6, 47.2, 22.3, 8.9, 6.6, 14.4, 21.3, 36.5, 85.0, 9.3, 24.9, 18.5, 24.3, 10.9, 45.2, 20.7, 8.7, 4.5, 14.8, 17.3
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 102.8, 100.4, 40.0, 89.8, 7.8, 25.0, 15.0, 20.3, 11.1, 46.5, 21.7, 8.9, 6.0, 13.3, 21.0, 36.9, 84.9, 9.1, 24.7, 17.5, 23.2, 10.7, 45.1, 21.8, 8.3, 4.7, 14.2, 17.3
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 100.3, 99.5, 38.5, 88.5, 7.7, 24.9, 15.6, 21.2, 11.4, 47.4, 20.7, 8.2, 5.9, 13.6, 21.1, 36.7, 86.6, 8.7, 23.7, 17.4, 22.7, 11.8, 46.1, 21.8, 8.2, 4.1, 13.3, 17.7
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 100.6, 98.0, 38.7, 87.9, 7.4, 24.0, 15.8, 21.0, 11.2, 47.1, 20.7, 8.4, 5.5, 13.2, 21.2, 36.4, 87.0, 7.7, 22.4, 17.5, 22.6, 12.1, 46.4, 21.6, 7.5, 3.9, 13.4, 17.9
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 98.1, 95.6, 38.1, 86.7, 6.9, 23.3, 15.0, 20.2, 10.8, 46.5, 20.1, 7.9, 6.4, 13.2, 21.1, 35.9, 87.5, 7.5, 22.5, 16.3, 21.1, 12.7, 46.9, 21.5, 7.2, 4.0, 13.0, 17.9
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 96.7, 97.3, 37.3, 87.3, 6.8, 23.2, 15.3, 19.8, 10.8, 45.1, 19.2, 7.8, 6.7, 12.5, 21.0, 36.4, 87.0, 7.8, 22.2, 16.7, 21.4, 12.8, 48.2, 22.3, 6.8, 4.3, 12.9, 17.2
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 100.4, 99.5, 37.8, 86.9, 7.0, 22.6, 17.8, 22.6, 11.2, 46.3, 20.3, 7.5, 7.0, 12.5, 20.8, 37.4, 89.2, 8.2, 23.2, 16.5, 21.2, 13.2, 47.5, 23.1, 7.3, 4.3, 12.3, 18.2
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 102.3, 100.6, 38.1, 84.7, 7.6, 22.1, 18.5, 23.8, 11.0, 44.6, 20.6, 7.4, 7.0, 12.7, 21.0, 37.8, 87.9, 8.4, 23.0, 16.6, 21.5, 13.1, 45.5, 22.8, 7.2, 4.4, 12.4, 18.7
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 103.5, 99.2, 38.2, 84.3, 7.3, 21.5, 19.8, 24.5, 11.2, 45.9, 20.7, 7.0, 7.2, 12.9, 21.7, 37.0, 88.2, 7.6, 21.7, 17.6, 23.2, 13.2, 45.0, 21.4, 7.3, 4.1, 12.1, 19.5
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 104.1, 97.3, 38.3, 84.0, 7.0, 20.7, 20.5, 25.3, 12.3, 47.9, 20.1, 7.2, 6.6, 14.3, 21.4, 36.7, 89.1, 6.9, 20.8, 17.0, 22.0, 13.5, 44.1, 21.3, 8.2, 3.6, 12.7, 20.1
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 105.9, 99.2, 38.9, 84.9, 7.1, 20.5, 21.0, 25.5, 12.8, 48.6, 20.5, 7.0, 6.2, 14.2, 21.1, 37.8, 89.9, 7.4, 21.9, 16.2, 20.8, 13.1, 43.2, 22.8, 8.2, 4.1, 12.3, 20.2
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 108.6, 98.6, 40.3, 85.6, 7.4, 20.3, 20.6, 25.6, 13.3, 49.9, 22.6, 7.1, 6.5, 14.7, 20.8, 37.3, 90.5, 7.3, 22.9, 16.7, 21.1, 13.6, 42.3, 21.8, 8.7, 4.0, 12.5, 20.4
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 111.7, 99.3, 41.6, 87.4, 7.7, 20.7, 20.8, 25.6, 13.6, 50.9, 23.4, 7.6, 6.9, 14.0, 20.5, 37.7, 90.2, 7.9, 24.4, 16.0, 20.5, 12.5, 41.7, 22.2, 8.1, 3.8, 12.7, 20.3
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 112.6, 101.3, 41.8, 90.0, 7.7, 21.1, 21.3, 26.0, 14.1, 51.9, 22.6, 7.2, 6.8, 13.7, 20.9, 38.7, 90.9, 8.2, 24.7, 15.7, 20.8, 12.1, 42.5, 22.0, 8.0, 4.6, 12.7, 20.6
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 113.6, 103.7, 41.8, 90.9, 7.6, 21.0, 22.4, 27.1, 14.2, 51.8, 22.9, 7.4, 6.1, 13.4, 21.2, 38.9, 90.1, 8.5, 24.8, 17.4, 22.6, 11.4, 42.0, 21.7, 8.0, 4.7, 12.6, 20.6
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 113.1, 102.2, 41.8, 91.7, 7.9, 21.8, 21.6, 26.6, 14.8, 53.3, 23.1, 6.8, 5.9, 13.0, 20.5, 38.9, 90.8, 8.3, 25.3, 16.1, 21.4, 11.2, 42.3, 21.6, 8.1, 4.8, 11.8, 20.4
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 112.3, 103.2, 41.6, 92.5, 7.8, 21.9, 21.3, 26.2, 14.1, 53.3, 22.4, 6.9, 6.2, 13.3, 21.5, 38.1, 91.4, 8.6, 25.6, 18.4, 24.1, 12.0, 45.2, 20.8, 8.0, 5.4, 12.2, 20.4
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 110.4, 102.6, 41.4, 93.3, 7.4, 21.5, 20.2, 24.6, 14.0, 53.4, 22.0, 7.3, 6.1, 13.0, 21.0, 37.9, 91.4, 8.4, 25.3, 18.4, 23.8, 12.0, 46.2, 21.4, 7.7, 5.3, 12.2, 19.4
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 110.7, 104.1, 41.9, 93.2, 7.3, 21.6, 19.6, 24.6, 14.2, 53.4, 22.6, 7.2, 6.2, 13.5, 20.0, 38.9, 92.6, 9.3, 26.8, 17.0, 21.7, 12.1, 45.3, 22.5, 8.2, 5.4, 11.7, 19.4
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 111.1, 107.2, 41.4, 91.7, 7.8, 21.9, 20.5, 25.6, 13.2, 51.1, 22.5, 6.9, 6.5, 13.3, 21.2, 39.1, 91.1, 9.9, 27.1, 19.1, 24.7, 11.8, 45.2, 23.1, 7.9, 5.3, 11.2, 20.1
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 111.4, 106.8, 41.6, 92.3, 8.4, 22.5, 19.8, 24.4, 13.2, 50.0, 23.2, 7.2, 6.2, 13.5, 21.4, 38.5, 89.6, 9.5, 25.9, 20.3, 25.8, 12.0, 45.3, 22.3, 7.8, 4.9, 12.3, 20.1
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 110.4, 107.4, 40.8, 91.8, 8.4, 22.6, 20.4, 25.1, 13.4, 49.2, 21.7, 6.8, 5.6, 13.3, 21.8, 38.7, 88.2, 9.7, 26.1, 20.3, 26.2, 11.3, 44.4, 22.4, 7.0, 4.7, 12.2, 20.6
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 111.4, 110.1, 40.8, 91.2, 8.2, 22.8, 21.6, 26.8, 13.6, 49.4, 21.3, 6.6, 5.2, 14.4, 23.6, 39.1, 88.3, 9.8, 26.0, 22.1, 28.6, 11.2, 43.3, 22.5, 7.4, 4.6, 12.1, 21.6
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 112.3, 110.2, 41.1, 89.9, 7.9, 22.3, 22.2, 27.7, 14.1, 49.0, 21.5, 7.2, 5.0, 15.0, 23.8, 38.7, 87.0, 10.2, 26.8, 22.6, 29.3, 11.3, 42.0, 23.6, 8.0, 4.2, 12.8, 22.0
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 113.4, 110.2, 40.9, 88.9, 8.8, 23.9, 22.8, 28.1, 13.8, 48.7, 21.7, 7.3, 5.2, 15.1, 23.4, 38.9, 86.3, 10.5, 27.1, 21.9, 28.7, 10.8, 41.1, 23.6, 8.2, 4.2, 13.0, 22.2
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.9, 107.6, 40.9, 88.2, 8.3, 22.5, 21.8, 27.1, 14.3, 48.3, 22.1, 7.9, 5.3, 15.9, 23.5, 38.1, 85.4, 9.9, 26.4, 21.5, 28.4, 11.2, 40.3, 22.4, 8.3, 4.2, 13.9, 21.7
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.3, 107.5, 41.3, 87.2, 8.7, 22.5, 21.0, 26.0, 14.7, 47.8, 23.1, 7.7, 4.6, 16.1, 22.4, 39.1, 84.3, 9.3, 24.8, 20.0, 26.7, 10.4, 37.3, 22.6, 8.5, 4.1, 13.2, 20.8
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 110.9, 109.7, 40.8, 87.4, 8.5, 22.3, 20.8, 25.5, 14.9, 47.4, 22.7, 7.6, 4.3, 16.2, 22.1, 40.2, 84.4, 9.9, 24.4, 19.4, 26.0, 10.3, 37.4, 22.8, 8.8, 4.2, 13.2, 20.5
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 109.0, 108.7, 39.7, 86.5, 8.5, 21.8, 21.1, 26.2, 14.6, 47.3, 21.1, 7.5, 3.7, 16.7, 23.7, 39.2, 83.0, 9.4, 24.6, 20.9, 28.6, 10.7, 38.3, 21.6, 9.0, 4.7, 13.5, 21.3
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 109.1, 106.4, 40.4, 87.5, 8.3, 21.9, 20.0, 25.2, 14.6, 48.2, 20.8, 7.9, 3.8, 16.2, 22.5, 39.4, 83.6, 8.4, 23.8, 19.2, 26.3, 10.4, 38.5, 21.7, 8.8, 4.9, 14.1, 20.6
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 110.9, 110.0, 40.5, 86.7, 8.6, 22.6, 21.3, 27.1, 14.2, 48.0, 20.3, 7.3, 3.5, 15.6, 22.4, 41.6, 84.9, 8.5, 24.1, 18.3, 25.6, 9.5, 37.7, 23.2, 8.8, 4.4, 12.7, 21.1
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.2, 110.0, 40.1, 86.8, 8.2, 22.2, 20.8, 26.7, 13.6, 47.5, 20.5, 7.6, 3.4, 15.2, 22.4, 41.7, 84.6, 8.0, 23.3, 18.6, 26.0, 9.4, 38.9, 22.8, 9.0, 4.8, 12.9, 20.9
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 108.9, 109.6, 40.1, 87.0, 8.9, 22.6, 19.8, 25.8, 13.6, 46.7, 20.7, 7.2, 3.2, 14.9, 22.2, 41.3, 83.8, 7.8, 23.6, 19.2, 27.5, 9.8, 39.4, 21.9, 9.5, 5.0, 12.7, 20.7
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 105.5, 109.1, 39.3, 86.6, 8.9, 22.6, 18.0, 24.7, 12.9, 46.0, 20.2, 7.3, 3.3, 14.8, 21.0, 41.6, 84.3, 7.5, 22.6, 18.4, 26.0, 9.9, 40.1, 21.4, 9.2, 5.2, 12.2, 19.9
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 104.8, 107.9, 39.4, 87.9, 8.6, 22.7, 17.4, 24.5, 13.5, 46.3, 19.7, 7.5, 3.1, 14.2, 21.3, 41.2, 84.2, 7.1, 22.1, 18.4, 26.3, 10.6, 41.7, 21.3, 8.7, 5.4, 12.7, 20.6
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 105.9, 112.0, 39.5, 88.4, 9.1, 23.7, 17.8, 26.0, 12.9, 45.5, 19.0, 6.9, 2.8, 13.3, 22.4, 42.2, 84.0, 7.8, 22.3, 19.8, 28.3, 10.2, 42.8, 22.5, 8.4, 5.1, 12.1, 21.7
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 103.3, 109.3, 38.6, 89.4, 8.4, 23.7, 17.7, 26.4, 13.4, 46.4, 17.5, 7.0, 3.2, 12.5, 22.3, 41.6, 83.8, 7.7, 22.7, 18.4, 26.5, 9.7, 43.5, 22.5, 7.5, 4.8, 12.3, 22.1
