30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 99.79, 95.58, 37.42, 84.05, 6.79, 21.79, 18.16, 23.79, 12.58, 47.05, 19.37, 7.32, 6.79, 13.95, 23.42, 35.16, 83.47, 7.16, 23.32, 18.11, 25.0, 11.63, 42.58, 22.05, 7.47, 4.89, 13.0, 19.79
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 102.37, 97.53, 38.58, 84.74, 7.11, 21.58, 18.11, 24.32, 12.84, 47.16, 19.95, 7.47, 6.32, 13.89, 22.89, 36.16, 83.53, 7.16, 22.68, 18.05, 24.53, 11.0, 41.74, 23.21, 7.63, 4.84, 13.11, 19.95
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 103.26, 96.32, 38.89, 84.95, 7.11, 21.79, 18.37, 24.42, 12.89, 47.84, 20.0, 7.37, 6.53, 13.79, 23.05, 35.63, 83.84, 6.89, 22.68, 18.16, 24.53, 11.16, 41.58, 22.68, 7.63, 4.74, 13.21, 20.11
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 103.63, 96.58, 39.37, 85.53, 6.84, 21.32, 18.05, 24.21, 12.95, 48.58, 20.0, 7.53, 6.63, 14.21, 23.11, 35.58, 84.16, 6.89, 22.79, 18.53, 24.84, 10.89, 41.32, 22.74, 7.74, 4.79, 13.42, 19.89
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 106.0, 98.68, 39.53, 86.26, 7.21, 22.11, 19.74, 25.79, 13.26, 49.32, 20.21, 7.37, 6.37, 14.16, 23.21, 36.37, 85.37, 7.32, 23.42, 18.63, 25.11, 10.74, 41.37, 22.74, 8.0, 4.63, 13.16, 20.84
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 107.21, 99.26, 40.16, 85.89, 7.47, 22.21, 19.42, 25.37, 12.89, 48.32, 20.63, 7.63, 5.95, 14.11, 23.05, 36.68, 84.89, 7.53, 23.21, 18.37, 24.63, 10.47, 40.68, 22.79, 7.79, 4.26, 13.47, 20.89
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 106.89, 101.11, 39.63, 86.68, 7.11, 22.32, 20.53, 26.63, 13.32, 49.05, 20.53, 7.68, 5.84, 13.84, 23.0, 37.21, 85.84, 8.16, 23.84, 18.53, 24.84, 10.58, 41.53, 23.63, 7.74, 4.37, 13.11, 21.21
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 105.74, 102.47, 39.16, 86.84, 7.05, 22.63, 20.37, 26.63, 13.16, 48.89, 20.32, 7.58, 6.53, 14.37, 22.74, 37.58, 86.74, 8.58, 23.84, 18.74, 25.05, 10.89, 42.53, 23.68, 8.21, 4.26, 13.32, 20.95
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 105.47, 101.53, 39.42, 87.21, 7.05, 22.47, 19.58, 25.68, 13.16, 48.53, 20.79, 7.84, 6.47, 14.21, 22.0, 37.42, 86.0, 8.68, 24.05, 18.0, 23.84, 10.53, 42.26, 23.63, 8.16, 4.26, 13.68, 20.58
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 105.37, 102.63, 39.42, 87.74, 7.16, 22.79, 19.37, 25.53, 13.37, 48.68, 20.68, 7.89, 6.53, 14.26, 21.74, 37.89, 86.11, 9.11, 24.47, 17.74, 23.26, 10.11, 42.11, 23.63, 8.11, 4.32, 13.42, 20.32
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 107.0, 103.74, 40.05, 88.26, 7.37, 22.84, 19.53, 25.63, 13.37, 48.89, 21.05, 8.05, 6.26, 14.21, 21.58, 38.32, 86.95, 9.21, 24.53, 17.89, 23.26, 10.37, 42.32, 23.58, 8.37, 4.37, 13.53, 19.95
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 107.68, 103.63, 40.42, 88.32, 7.63, 23.05, 19.21, 25.53, 13.11, 48.89, 21.32, 8.16, 6.21, 14.21, 21.37, 38.37, 87.16, 9.42, 24.63, 17.47, 22.84, 10.42, 42.42, 23.53, 8.42, 4.37, 13.74, 20.16
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 107.21, 103.21, 40.58, 88.58, 7.58, 23.05, 18.47, 24.89, 13.16, 48.68, 20.95, 8.26, 5.79, 14.21, 21.37, 38.42, 86.26, 9.37, 24.32, 17.0, 22.26, 9.84, 41.79, 23.53, 8.37, 4.26, 14.0, 19.95
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 106.89, 103.79, 40.32, 89.32, 7.58, 23.32, 18.68, 25.05, 12.89, 49.21, 20.84, 7.95, 5.74, 13.84, 21.26, 38.53, 87.42, 9.68, 25.53, 17.05, 22.11, 10.05, 43.21, 23.63, 8.21, 3.95, 13.68, 20.16
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 105.89, 104.58, 40.16, 89.68, 7.89, 23.74, 17.68, 24.21, 12.63, 47.79, 21.0, 8.16, 5.84, 13.47, 21.11, 38.84, 86.58, 9.84, 25.21, 17.05, 21.84, 9.84, 43.58, 23.95, 7.95, 4.05, 14.0, 19.68
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 105.58, 105.42, 39.95, 90.05, 8.11, 24.26, 17.58, 23.89, 12.53, 47.84, 21.42, 8.0, 5.68, 13.37, 21.26, 38.84, 86.47, 10.42, 26.16, 17.32, 22.47, 9.74, 43.58, 23.74, 7.84, 4.32, 13.68, 19.32
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 104.68, 103.84, 39.68, 90.05, 7.74, 24.0, 17.58, 23.89, 12.84, 48.32, 21.42, 8.21, 6.05, 13.37, 21.68, 37.84, 86.0, 9.89, 25.21, 18.26, 23.63, 10.0, 44.16, 22.74, 7.84, 4.21, 13.89, 19.42
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 104.05, 103.68, 39.53, 90.0, 7.58, 24.05, 17.42, 23.53, 12.79, 48.58, 20.84, 8.32, 6.0, 13.68, 22.0, 37.79, 86.32, 9.79, 24.79, 18.32, 23.74, 10.32, 44.58, 22.79, 8.11, 4.26, 13.89, 19.21
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 102.74, 102.84, 38.95, 89.74, 7.63, 24.05, 17.21, 23.21, 12.58, 48.58, 20.74, 8.21, 5.95, 13.74, 22.32, 37.32, 86.37, 9.58, 24.32, 18.63, 24.11, 10.84, 45.37, 22.21, 8.11, 4.16, 14.0, 19.26
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 102.37, 101.89, 38.47, 88.37, 7.74, 24.11, 17.68, 23.79, 12.32, 47.89, 21.0, 8.32, 5.95, 13.84, 21.89, 37.32, 86.32, 9.0, 23.89, 18.26, 23.79, 11.11, 45.26, 22.26, 8.05, 4.11, 13.95, 19.32
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 101.74, 101.11, 38.63, 88.58, 7.53, 24.11, 16.95, 22.37, 12.11, 47.95, 20.79, 8.0, 6.21, 13.84, 21.89, 37.05, 87.16, 9.0, 24.0, 18.0, 23.37, 11.58, 45.79, 21.74, 8.0, 4.0, 13.63, 18.68
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 102.53, 103.26, 38.84, 88.63, 7.53, 23.95, 17.32, 22.74, 11.95, 47.05, 20.84, 8.26, 6.11, 13.95, 21.79, 37.84, 86.95, 9.32, 23.79, 18.26, 23.58, 11.37, 45.47, 22.47, 7.84, 4.16, 13.74, 18.79
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 103.79, 103.05, 38.89, 88.53, 7.68, 24.26, 18.32, 23.63, 12.05, 47.11, 21.11, 8.26, 6.32, 13.58, 21.58, 38.0, 87.05, 9.42, 23.84, 17.63, 23.0, 11.42, 45.05, 22.58, 7.89, 3.95, 13.79, 19.32
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 103.11, 102.0, 39.0, 87.53, 7.74, 23.68, 17.37, 22.89, 11.53, 46.58, 21.21, 8.16, 6.37, 13.58, 21.37, 37.79, 86.89, 9.21, 23.89, 17.21, 22.68, 11.68, 45.0, 22.74, 7.89, 4.0, 13.63, 18.79
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 102.89, 101.32, 38.63, 87.53, 7.68, 23.74, 17.95, 23.21, 11.79, 47.16, 21.37, 8.11, 6.63, 13.74, 21.53, 37.42, 87.0, 8.74, 23.42, 17.74, 23.47, 11.84, 45.16, 22.0, 8.11, 4.05, 13.53, 18.89
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 103.58, 99.84, 39.05, 87.16, 7.79, 23.42, 17.68, 22.79, 11.84, 47.32, 21.42, 8.0, 6.37, 14.32, 21.26, 37.0, 87.16, 8.42, 23.37, 17.42, 22.68, 12.05, 44.37, 21.42, 8.42, 4.0, 13.79, 18.79
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 105.0, 99.79, 39.74, 87.47, 7.58, 22.79, 17.95, 22.95, 12.05, 47.58, 21.68, 8.0, 6.05, 13.79, 21.0, 37.21, 87.21, 8.26, 23.63, 17.11, 22.26, 11.95, 43.79, 21.95, 8.26, 4.32, 13.42, 18.84
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 106.05, 99.79, 40.05, 87.53, 7.63, 22.74, 18.32, 23.68, 12.37, 48.74, 22.0, 7.79, 6.32, 14.0, 21.05, 37.16, 88.42, 8.26, 23.95, 17.21, 22.16, 12.32, 43.68, 21.79, 8.32, 4.0, 13.0, 19.11
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 106.26, 98.74, 40.32, 88.32, 7.53, 22.47, 18.11, 23.16, 12.63, 49.47, 21.89, 7.89, 6.26, 13.63, 20.89, 37.0, 88.53, 7.89, 23.42, 16.84, 21.74, 12.21, 44.05, 21.84, 7.95, 4.0, 13.05, 19.0
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 105.53, 98.84, 39.68, 88.53, 7.42, 22.58, 18.74, 23.74, 12.47, 49.26, 21.37, 7.79, 6.37, 13.42, 21.05, 37.32, 88.79, 7.89, 23.53, 16.32, 21.37, 12.05, 44.53, 21.68, 7.63, 4.37, 13.0, 19.53
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 104.74, 99.68, 39.53, 89.11, 7.16, 22.0, 18.53, 23.21, 12.63, 48.89, 21.16, 7.42, 6.32, 12.95, 21.0, 37.53, 88.84, 8.0, 23.68, 16.63, 21.58, 12.16, 45.05, 21.79, 7.53, 4.47, 12.53, 18.74
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 105.47, 100.47, 39.47, 89.37, 7.42, 22.32, 19.11, 23.89, 12.84, 49.58, 21.47, 7.11, 6.47, 12.84, 20.63, 37.95, 90.0, 8.05, 23.84, 16.53, 21.53, 12.42, 45.74, 22.05, 7.63, 4.68, 12.0, 18.95
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 106.42, 101.26, 39.68, 89.05, 7.47, 21.89, 19.58, 24.47, 12.74, 49.42, 21.37, 7.32, 6.68, 13.05, 21.16, 37.74, 89.79, 8.47, 24.11, 17.32, 22.47, 12.58, 45.74, 21.89, 7.63, 4.95, 12.42, 19.26
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 107.05, 101.53, 39.95, 89.11, 7.37, 21.58, 19.79, 24.53, 12.68, 49.68, 21.21, 7.16, 6.53, 12.95, 21.26, 37.74, 90.0, 8.32, 24.11, 17.74, 23.16, 12.68, 45.79, 21.84, 7.53, 4.84, 12.11, 19.37
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 107.58, 101.32, 40.21, 88.47, 7.16, 21.11, 20.0, 24.89, 12.84, 50.05, 21.42, 7.16, 6.74, 13.47, 20.74, 38.05, 90.84, 8.05, 23.63, 17.16, 22.11, 12.74, 45.0, 22.21, 7.89, 4.58, 11.95, 19.74
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 108.42, 103.21, 40.05, 87.95, 7.58, 21.37, 20.74, 25.53, 12.68, 49.37, 21.53, 6.95, 6.32, 13.74, 21.21, 38.37, 90.37, 8.74, 24.53, 17.74, 22.89, 12.53, 44.37, 22.68, 8.0, 4.42, 11.89, 20.26
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 109.53, 103.16, 40.58, 88.79, 7.89, 21.47, 20.47, 25.11, 13.16, 49.42, 22.47, 7.11, 6.16, 13.89, 21.21, 38.05, 89.68, 8.47, 24.26, 18.58, 23.63, 12.63, 43.89, 22.21, 8.0, 4.42, 12.42, 20.32
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 111.37, 103.95, 41.26, 89.26, 8.0, 21.53, 20.84, 25.74, 13.42, 49.68, 22.53, 7.05, 6.16, 13.84, 21.42, 38.21, 89.26, 8.79, 25.21, 18.74, 24.0, 12.05, 42.79, 22.11, 7.68, 4.32, 12.42, 20.63
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 111.95, 105.11, 41.42, 90.05, 7.95, 21.84, 21.16, 26.21, 13.89, 50.68, 22.21, 6.95, 6.11, 14.26, 22.16, 38.42, 89.21, 9.0, 25.32, 19.26, 24.89, 11.74, 42.42, 22.32, 7.89, 4.37, 12.37, 20.95
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 113.0, 106.53, 41.26, 90.21, 7.95, 22.05, 22.53, 27.68, 14.21, 50.58, 22.11, 7.42, 5.63, 14.37, 22.47, 38.79, 88.53, 9.32, 25.79, 19.63, 25.68, 11.32, 41.95, 22.79, 8.05, 4.47, 12.89, 21.68
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 113.53, 106.47, 41.42, 89.95, 8.21, 22.37, 22.47, 27.58, 14.21, 50.79, 22.47, 7.16, 5.53, 14.32, 22.26, 38.84, 88.47, 9.42, 26.26, 19.37, 25.42, 11.11, 41.32, 22.47, 8.26, 4.42, 12.58, 21.37
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.53, 104.74, 41.11, 90.05, 8.11, 22.26, 21.21, 26.26, 14.47, 50.63, 22.42, 7.32, 5.58, 14.63, 22.05, 38.32, 88.0, 8.95, 25.53, 19.16, 25.32, 11.37, 41.95, 21.68, 8.16, 4.63, 12.84, 20.79
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 111.68, 104.89, 41.37, 90.37, 8.05, 22.11, 20.89, 25.63, 14.68, 51.11, 22.68, 7.47, 5.42, 14.84, 21.89, 38.42, 87.89, 8.95, 25.05, 19.11, 25.21, 11.16, 41.42, 21.79, 8.32, 4.79, 12.84, 20.37
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 110.95, 107.05, 41.32, 90.74, 8.0, 22.0, 20.32, 25.05, 14.63, 50.47, 22.26, 7.47, 5.0, 14.68, 21.47, 39.42, 88.0, 9.53, 25.53, 18.68, 24.63, 11.16, 41.79, 22.58, 8.32, 4.89, 12.68, 19.89
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 110.16, 107.32, 40.95, 89.79, 7.95, 21.68, 20.32, 25.37, 14.05, 49.74, 21.95, 7.32, 5.21, 14.74, 21.95, 39.37, 87.63, 9.37, 25.63, 19.21, 25.58, 11.26, 41.95, 22.37, 8.32, 5.16, 12.37, 20.37
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 110.11, 107.0, 40.84, 89.32, 8.21, 22.11, 20.21, 25.37, 13.63, 49.16, 21.68, 7.42, 5.05, 14.79, 21.95, 39.21, 87.05, 9.26, 25.53, 19.32, 25.79, 11.11, 41.89, 22.11, 8.32, 4.84, 12.84, 20.47
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 110.74, 109.16, 40.68, 89.37, 8.53, 22.68, 20.84, 25.89, 13.63, 48.42, 21.26, 7.21, 4.58, 14.37, 22.05, 40.32, 86.74, 9.11, 24.89, 19.42, 26.0, 10.47, 41.47, 22.95, 8.05, 4.63, 12.53, 20.68
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 110.05, 109.58, 40.47, 88.95, 8.26, 22.32, 20.84, 26.32, 13.42, 47.89, 21.0, 7.05, 4.32, 14.47, 22.42, 40.32, 86.32, 8.84, 24.63, 20.11, 26.89, 10.42, 41.32, 22.42, 8.16, 4.84, 12.53, 20.95
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 110.0, 109.47, 40.53, 88.47, 8.58, 22.63, 20.37, 26.11, 13.63, 47.95, 21.21, 6.95, 4.21, 14.89, 22.84, 39.79, 85.47, 8.79, 24.74, 21.11, 28.42, 10.53, 40.79, 22.26, 8.68, 4.58, 12.37, 21.0
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 108.74, 109.37, 39.95, 87.95, 8.63, 22.89, 20.21, 26.42, 13.53, 47.53, 20.68, 7.37, 4.16, 15.11, 22.37, 40.21, 85.47, 8.79, 24.63, 20.16, 27.47, 10.53, 40.95, 22.63, 8.68, 4.74, 12.68, 21.32
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 109.16, 109.47, 40.16, 87.95, 8.58, 22.84, 20.26, 26.47, 13.53, 47.11, 20.68, 7.53, 4.05, 14.95, 22.68, 40.05, 85.0, 8.79, 24.58, 20.58, 28.0, 10.79, 41.0, 22.32, 8.58, 4.74, 13.05, 21.47
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 108.16, 109.37, 40.0, 87.89, 8.79, 23.21, 19.37, 26.16, 13.84, 46.53, 20.63, 7.32, 3.79, 14.63, 22.53, 40.47, 84.11, 8.53, 23.79, 19.89, 27.53, 10.42, 40.68, 22.58, 8.37, 4.47, 12.79, 21.47
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.95, 108.42, 39.89, 88.32, 8.58, 23.26, 19.58, 26.58, 14.37, 47.42, 20.32, 7.32, 3.89, 14.58, 22.58, 40.37, 83.89, 8.58, 23.68, 19.11, 26.63, 9.95, 40.0, 22.37, 8.21, 4.53, 12.89, 21.79
