24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 96.69, 92.54, 36.08, 82.62, 6.85, 22.38, 17.69, 23.23, 12.69, 46.54, 19.62, 7.54, 7.15, 14.46, 25.69, 32.92, 80.23, 6.0, 22.08, 20.69, 29.31, 12.31, 42.62, 20.15, 7.31, 5.08, 13.69, 20.0
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 100.31, 94.0, 37.54, 83.54, 6.92, 22.31, 18.31, 23.69, 12.92, 47.92, 20.08, 7.62, 6.38, 14.69, 24.85, 33.77, 81.69, 6.0, 21.77, 20.46, 28.38, 11.69, 41.54, 20.92, 7.77, 4.85, 13.38, 19.92
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 102.08, 93.54, 38.38, 83.77, 6.77, 22.08, 18.54, 24.08, 12.92, 47.69, 20.15, 7.69, 6.62, 14.46, 24.69, 33.85, 81.92, 5.62, 21.31, 20.23, 27.69, 11.77, 41.0, 20.85, 7.69, 4.77, 13.69, 20.23
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 1, 102.77, 94.08, 38.77, 84.31, 6.85, 22.23, 18.38, 24.0, 12.54, 48.0, 19.85, 7.69, 6.92, 14.85, 24.0, 34.46, 82.85, 5.77, 21.46, 19.38, 26.77, 11.62, 40.77, 21.38, 7.92, 4.92, 13.77, 19.85
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 0, 103.69, 94.77, 38.69, 84.38, 7.15, 22.31, 19.15, 24.77, 12.38, 48.46, 20.08, 7.38, 6.85, 14.38, 23.31, 35.23, 84.23, 6.15, 22.23, 18.15, 25.62, 11.23, 41.15, 22.23, 8.0, 4.85, 13.15, 20.15
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 0, 104.69, 95.54, 39.15, 83.85, 7.31, 22.54, 19.08, 24.54, 12.62, 47.69, 20.38, 7.69, 6.31, 14.77, 22.54, 36.0, 84.0, 6.15, 21.85, 17.38, 24.54, 11.0, 40.15, 22.77, 8.31, 4.77, 13.15, 20.08
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 105.77, 98.08, 39.62, 85.23, 6.85, 22.0, 19.69, 24.92, 12.69, 48.31, 20.31, 7.62, 6.15, 14.38, 22.69, 36.54, 85.62, 7.23, 23.0, 17.77, 24.23, 11.08, 40.77, 23.62, 8.08, 4.77, 12.77, 20.38
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 1, 106.46, 100.23, 39.92, 84.85, 6.77, 21.31, 19.85, 26.08, 12.54, 47.54, 20.69, 7.62, 6.62, 14.38, 21.92, 37.54, 86.08, 7.62, 23.31, 17.54, 24.0, 11.31, 41.15, 24.85, 8.46, 4.69, 13.08, 20.69
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 106.0, 97.38, 39.85, 85.15, 6.85, 21.54, 19.46, 25.62, 12.85, 48.46, 20.85, 7.54, 6.92, 13.92, 21.38, 36.46, 86.0, 7.62, 23.85, 16.85, 22.54, 11.23, 41.38, 24.0, 8.08, 4.0, 13.23, 20.62
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 0, 106.31, 99.0, 40.62, 86.62, 6.54, 20.85, 18.54, 24.85, 13.46, 49.46, 20.38, 7.62, 6.46, 14.08, 21.46, 37.0, 86.31, 7.77, 24.08, 17.23, 22.38, 10.31, 40.85, 24.08, 7.69, 4.31, 12.85, 20.0
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 109.46, 102.08, 40.77, 87.54, 6.92, 21.92, 21.0, 27.31, 13.69, 49.46, 20.54, 7.69, 6.23, 13.85, 21.69, 37.92, 87.38, 8.23, 24.38, 18.0, 22.92, 10.23, 40.85, 23.46, 7.85, 4.46, 12.92, 21.08
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 109.08, 102.15, 41.0, 87.62, 7.23, 21.77, 19.85, 26.15, 13.0, 48.23, 20.38, 7.54, 6.08, 13.08, 21.08, 38.31, 87.38, 8.77, 24.38, 16.77, 21.38, 10.15, 41.46, 24.08, 7.46, 4.38, 13.0, 20.62
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 108.15, 103.92, 40.38, 88.46, 7.08, 21.92, 20.31, 27.08, 13.69, 49.23, 20.15, 7.62, 5.62, 13.08, 21.23, 39.08, 87.62, 9.23, 24.38, 16.54, 21.54, 9.77, 41.92, 24.62, 7.69, 4.38, 12.85, 20.77
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 106.0, 104.85, 39.15, 88.54, 7.31, 22.38, 20.38, 27.31, 13.62, 49.77, 19.62, 7.31, 6.15, 13.62, 21.38, 39.08, 88.69, 9.92, 25.31, 16.77, 21.46, 10.08, 43.54, 24.38, 7.77, 4.0, 12.92, 20.85
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 0, 105.0, 105.31, 39.38, 89.38, 7.54, 22.62, 18.69, 25.38, 13.23, 47.85, 20.0, 7.69, 6.15, 13.31, 21.31, 39.23, 86.77, 9.92, 24.54, 16.92, 21.77, 9.69, 43.85, 24.46, 7.85, 4.62, 13.69, 20.23
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 1, 104.77, 106.85, 38.92, 88.92, 7.92, 23.31, 19.0, 25.69, 13.08, 48.0, 20.54, 7.62, 6.15, 13.85, 21.23, 39.62, 86.92, 10.77, 25.92, 16.85, 21.92, 9.54, 43.31, 24.77, 8.23, 4.62, 13.31, 20.08
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 106.15, 106.92, 39.69, 89.77, 7.85, 23.08, 18.92, 25.31, 13.69, 48.85, 21.31, 7.85, 6.0, 13.77, 21.69, 39.15, 86.77, 10.54, 25.38, 18.08, 23.31, 9.77, 43.62, 24.15, 8.31, 4.23, 13.69, 20.0
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 107.92, 106.62, 40.54, 89.54, 7.92, 23.38, 18.92, 25.54, 13.62, 49.77, 21.85, 8.38, 5.77, 14.77, 22.31, 38.69, 87.0, 10.38, 25.23, 18.85, 24.23, 10.15, 42.85, 23.38, 8.77, 4.0, 14.31, 20.62
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 1, 107.54, 105.46, 40.77, 90.23, 8.0, 23.85, 18.0, 24.46, 13.31, 49.38, 21.69, 8.69, 5.62, 14.38, 23.08, 37.85, 85.31, 10.46, 25.38, 19.31, 24.92, 9.69, 42.62, 22.38, 8.23, 3.62, 15.08, 20.54
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 107.08, 104.54, 40.31, 90.31, 8.0, 24.62, 18.46, 25.08, 13.15, 49.69, 21.77, 8.46, 5.62, 14.31, 22.54, 37.85, 86.0, 9.69, 25.31, 19.15, 25.08, 10.0, 43.54, 22.46, 8.38, 3.69, 14.69, 20.54
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 105.46, 104.31, 39.85, 90.77, 8.08, 25.46, 17.69, 23.54, 12.62, 48.85, 21.62, 8.62, 5.69, 14.08, 22.23, 37.69, 86.15, 9.92, 25.46, 19.0, 24.46, 10.0, 44.23, 22.0, 8.23, 3.69, 14.69, 19.54
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 105.46, 106.85, 39.92, 91.23, 8.23, 25.69, 17.38, 23.31, 12.38, 47.69, 22.23, 8.62, 5.38, 13.85, 22.08, 38.54, 85.77, 10.77, 26.38, 19.0, 24.69, 9.69, 43.92, 22.38, 8.0, 4.15, 14.38, 19.08
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 104.31, 104.69, 39.23, 90.92, 8.15, 26.15, 17.69, 23.54, 12.38, 47.62, 21.92, 8.69, 6.08, 13.62, 21.92, 37.77, 85.54, 10.15, 25.0, 19.0, 25.0, 10.31, 44.92, 21.38, 8.08, 4.08, 14.46, 19.15
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 100.85, 102.08, 38.69, 89.85, 7.69, 25.15, 15.77, 21.46, 11.69, 47.38, 21.0, 8.77, 6.31, 13.69, 21.54, 37.31, 85.62, 9.77, 24.23, 17.69, 23.62, 10.62, 45.85, 22.31, 8.15, 4.31, 14.23, 17.77
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 98.15, 100.77, 37.38, 89.46, 7.54, 25.23, 15.85, 21.38, 12.15, 48.08, 20.54, 8.54, 6.31, 14.23, 21.46, 36.92, 86.15, 9.15, 23.46, 17.77, 23.77, 11.54, 47.0, 21.92, 8.77, 4.62, 13.92, 17.69
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 99.15, 99.23, 37.92, 87.69, 7.77, 24.62, 15.54, 20.77, 11.23, 46.62, 21.0, 8.54, 6.31, 14.38, 21.08, 36.69, 86.31, 8.46, 23.08, 17.38, 22.69, 11.85, 46.23, 21.62, 8.54, 4.38, 14.0, 17.62
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 100.62, 98.23, 39.15, 87.38, 7.46, 23.46, 14.85, 19.85, 11.0, 46.15, 21.38, 8.23, 6.15, 13.62, 20.69, 36.77, 86.69, 8.23, 23.54, 16.46, 21.54, 12.31, 45.92, 22.0, 8.15, 4.31, 13.54, 17.38
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 101.69, 99.92, 39.0, 87.23, 7.54, 23.69, 16.15, 21.31, 11.08, 46.31, 20.92, 8.15, 6.38, 13.54, 21.08, 37.08, 87.38, 8.54, 23.46, 17.23, 22.15, 12.46, 46.08, 22.31, 7.62, 3.85, 13.31, 18.0
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 104.0, 99.62, 39.85, 87.77, 7.31, 23.0, 17.0, 22.08, 11.54, 47.15, 21.0, 8.15, 6.15, 13.08, 21.23, 37.15, 87.69, 8.23, 23.15, 17.08, 22.0, 12.23, 45.15, 22.54, 7.38, 3.77, 13.38, 18.54
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 103.77, 99.54, 39.23, 86.46, 7.46, 23.15, 17.85, 23.31, 11.0, 46.08, 20.77, 7.85, 6.38, 12.92, 21.38, 37.15, 87.31, 8.23, 23.46, 17.0, 22.08, 12.15, 44.77, 22.23, 7.15, 3.92, 13.08, 19.38
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 102.08, 98.77, 38.38, 86.46, 7.31, 22.77, 18.0, 22.77, 11.08, 45.69, 20.46, 7.46, 6.69, 12.38, 21.31, 36.92, 87.15, 7.77, 22.62, 17.15, 22.31, 12.23, 45.46, 21.85, 7.0, 3.92, 12.69, 18.77
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 102.85, 99.0, 38.15, 86.38, 7.38, 22.46, 19.15, 24.0, 11.77, 47.23, 20.85, 7.23, 6.46, 13.23, 21.08, 37.0, 88.92, 7.85, 23.0, 17.15, 22.15, 13.0, 45.69, 21.54, 7.77, 4.0, 12.54, 19.08
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 103.23, 99.0, 38.31, 85.85, 7.31, 21.62, 19.31, 24.23, 12.38, 47.38, 20.85, 7.38, 6.62, 13.54, 21.0, 37.15, 88.38, 7.85, 22.54, 16.85, 21.69, 12.85, 44.38, 21.92, 7.85, 4.54, 12.54, 18.92
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 105.23, 98.31, 39.23, 86.23, 7.15, 21.15, 19.62, 24.62, 12.85, 49.23, 21.46, 7.15, 6.85, 14.08, 21.23, 36.77, 89.46, 7.62, 22.69, 17.15, 22.23, 13.31, 44.0, 21.31, 8.38, 4.54, 12.23, 19.38
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 105.77, 97.08, 39.46, 86.38, 7.08, 20.69, 19.77, 24.62, 13.23, 50.38, 21.23, 7.46, 7.0, 14.23, 20.69, 36.92, 89.92, 7.08, 21.92, 16.15, 20.85, 13.15, 44.0, 22.0, 8.38, 4.15, 12.38, 19.62
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 107.38, 99.62, 39.69, 87.54, 7.38, 21.0, 20.62, 25.08, 13.15, 50.23, 21.23, 7.23, 6.46, 13.85, 20.77, 38.38, 90.85, 7.62, 22.92, 15.23, 20.0, 12.77, 44.15, 22.62, 8.0, 4.46, 12.38, 20.15
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 108.92, 100.77, 40.54, 88.23, 7.31, 20.38, 20.54, 25.08, 13.38, 50.23, 22.31, 7.08, 6.23, 13.69, 20.85, 38.31, 90.69, 7.77, 23.62, 16.38, 21.08, 12.85, 43.54, 21.92, 7.92, 4.31, 12.31, 19.92
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 111.54, 102.0, 41.54, 89.69, 7.69, 21.31, 20.77, 25.46, 13.69, 50.85, 22.77, 7.08, 6.38, 13.08, 20.62, 38.77, 90.62, 8.23, 24.69, 16.23, 21.15, 12.0, 43.15, 22.15, 7.54, 4.38, 12.15, 20.08
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 113.0, 103.62, 42.08, 91.31, 7.62, 21.38, 21.23, 26.08, 13.77, 51.92, 22.31, 7.0, 6.69, 13.15, 21.46, 38.46, 91.08, 8.92, 25.62, 17.77, 23.15, 12.15, 44.23, 21.92, 7.77, 4.92, 12.46, 20.46
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 113.23, 104.92, 41.77, 91.54, 7.85, 21.77, 21.85, 26.69, 13.46, 51.38, 22.23, 7.38, 6.15, 12.77, 21.31, 38.69, 90.31, 8.92, 25.62, 18.62, 24.15, 11.62, 44.23, 22.15, 7.54, 4.92, 12.46, 20.54
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 112.85, 104.0, 41.92, 91.0, 7.69, 21.54, 21.31, 26.46, 13.69, 52.08, 23.08, 7.0, 6.31, 13.15, 20.54, 38.85, 91.46, 8.92, 26.15, 17.38, 22.54, 11.69, 43.23, 22.0, 8.08, 4.77, 11.77, 20.46
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 111.08, 104.92, 40.92, 90.08, 8.0, 21.92, 21.23, 26.31, 13.31, 50.92, 22.54, 6.77, 6.08, 13.85, 21.38, 38.31, 90.38, 9.15, 26.0, 19.15, 24.85, 11.92, 43.92, 21.54, 8.23, 4.77, 11.69, 20.54
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 110.23, 103.77, 41.0, 91.69, 7.92, 21.92, 20.31, 24.69, 14.08, 51.54, 22.85, 7.23, 6.0, 14.15, 21.31, 37.69, 89.69, 8.69, 24.77, 19.69, 25.0, 12.0, 44.23, 21.54, 8.31, 4.92, 12.46, 20.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 110.54, 104.62, 41.23, 92.0, 8.0, 22.0, 20.08, 25.08, 14.54, 51.77, 22.23, 7.0, 5.62, 14.38, 21.31, 38.08, 89.46, 9.23, 26.08, 19.23, 24.54, 11.85, 43.54, 22.08, 8.15, 5.0, 12.31, 20.23
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 111.38, 106.92, 41.38, 91.92, 8.0, 22.31, 20.62, 25.77, 14.23, 51.54, 22.15, 7.0, 5.92, 14.31, 22.38, 38.77, 89.31, 9.31, 25.92, 20.08, 25.92, 11.38, 43.38, 22.92, 7.77, 4.92, 11.92, 20.77
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 112.31, 108.08, 41.38, 91.38, 8.0, 22.38, 21.54, 26.77, 14.15, 50.54, 22.0, 7.38, 5.54, 14.46, 22.85, 39.08, 88.62, 9.77, 26.69, 20.15, 26.54, 11.38, 43.23, 23.23, 7.85, 4.54, 12.77, 21.54
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 112.62, 109.69, 41.0, 90.77, 8.38, 23.15, 22.23, 27.0, 13.77, 49.31, 21.62, 7.23, 5.23, 14.0, 22.85, 39.54, 87.46, 10.23, 26.85, 20.38, 26.92, 10.69, 42.62, 23.31, 7.54, 4.46, 12.69, 21.31
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 111.69, 108.38, 41.0, 90.31, 8.15, 22.69, 21.54, 26.62, 14.23, 48.85, 21.77, 7.31, 5.15, 14.54, 22.92, 39.08, 86.92, 9.77, 26.23, 20.46, 27.23, 11.0, 42.08, 22.31, 7.69, 4.69, 13.08, 21.15
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.77, 108.38, 41.69, 89.15, 8.38, 22.46, 21.0, 26.08, 14.23, 48.77, 22.69, 7.38, 5.0, 15.0, 22.62, 38.77, 86.0, 9.77, 25.69, 21.08, 27.69, 10.85, 40.23, 22.38, 8.15, 4.54, 12.85, 20.62
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 111.15, 109.54, 41.0, 88.85, 8.54, 22.77, 20.62, 25.46, 14.0, 48.0, 22.08, 7.54, 4.77, 14.92, 22.0, 39.69, 85.92, 10.0, 25.31, 20.15, 26.77, 10.77, 40.69, 23.0, 8.15, 4.54, 12.92, 20.46
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 109.69, 109.0, 40.31, 87.0, 8.15, 21.54, 20.92, 26.15, 13.54, 47.46, 21.54, 7.54, 4.62, 16.0, 23.0, 39.08, 85.46, 9.77, 25.62, 21.08, 28.08, 11.31, 40.15, 22.0, 8.77, 4.69, 13.08, 21.15
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 108.62, 107.38, 40.0, 86.23, 8.38, 21.92, 20.23, 25.54, 13.69, 47.0, 21.31, 7.54, 4.23, 16.08, 22.15, 39.31, 84.38, 9.0, 24.62, 19.77, 26.54, 10.69, 38.77, 22.23, 8.85, 4.38, 13.15, 20.69
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 110.62, 109.46, 40.31, 86.62, 8.85, 22.77, 21.15, 26.62, 14.23, 47.38, 21.54, 7.23, 4.0, 16.15, 22.38, 40.54, 84.69, 8.77, 23.85, 19.62, 26.38, 10.08, 37.69, 22.92, 9.15, 4.23, 12.85, 21.31
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.38, 109.15, 39.85, 87.08, 8.69, 22.46, 21.0, 26.69, 14.08, 47.23, 20.62, 7.31, 3.46, 15.69, 23.15, 40.23, 83.31, 8.23, 23.38, 20.46, 27.85, 9.77, 38.62, 22.31, 8.77, 4.54, 13.23, 21.38
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 109.69, 108.77, 40.38, 88.31, 8.85, 22.85, 20.08, 25.92, 14.54, 48.15, 20.77, 7.23, 3.38, 15.54, 23.15, 40.46, 83.69, 7.69, 23.23, 20.15, 28.08, 9.85, 38.92, 22.0, 9.0, 4.69, 13.08, 21.23
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 107.77, 109.85, 39.62, 87.0, 8.38, 22.46, 20.15, 27.0, 13.92, 47.46, 19.69, 7.46, 3.31, 15.46, 22.54, 41.46, 84.54, 8.23, 24.15, 18.69, 26.69, 9.77, 39.23, 22.54, 8.92, 4.77, 12.69, 21.38
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 108.31, 110.08, 39.92, 87.77, 8.54, 23.23, 19.92, 26.54, 13.85, 47.08, 20.08, 7.77, 3.31, 14.69, 22.46, 41.46, 84.38, 8.23, 23.77, 18.92, 27.0, 10.15, 40.54, 22.46, 8.85, 5.0, 13.08, 21.31
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 107.46, 109.85, 40.0, 88.15, 8.85, 23.38, 18.62, 26.0, 13.69, 45.85, 20.0, 7.54, 3.31, 13.69, 22.0, 41.46, 83.62, 8.23, 23.38, 18.69, 27.0, 10.23, 41.69, 22.31, 8.46, 5.08, 13.08, 21.23
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 105.85, 107.69, 39.77, 88.77, 8.77, 23.54, 17.54, 25.08, 13.69, 46.77, 19.62, 7.23, 3.62, 13.08, 21.46, 41.0, 83.54, 7.85, 22.54, 17.85, 25.54, 9.62, 41.38, 21.54, 7.77, 5.0, 12.46, 20.69
