32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 93.21, 97.93, 37.93, 85.0, 5.93, 18.0, 11.43, 17.07, 12.57, 42.21, 21.79, 7.29, 4.57, 11.86, 19.21, 36.0, 78.21, 7.57, 19.86, 18.36, 23.57, 9.71, 41.71, 21.93, 7.07, 4.21, 13.36, 16.71
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 94.29, 97.5, 38.36, 85.21, 6.14, 18.14, 11.43, 16.86, 12.07, 43.0, 22.0, 7.07, 4.93, 11.64, 19.71, 35.71, 79.43, 6.86, 19.64, 19.21, 24.71, 10.21, 42.07, 21.14, 7.0, 4.5, 12.79, 16.64
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 93.86, 97.57, 38.36, 84.14, 6.36, 18.36, 10.79, 15.86, 11.57, 42.29, 22.14, 6.71, 4.86, 12.14, 19.14, 36.0, 79.71, 6.64, 19.0, 18.93, 24.36, 10.57, 41.5, 21.14, 7.36, 4.5, 12.43, 16.14
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 94.29, 98.79, 38.57, 84.5, 6.86, 18.86, 10.29, 15.29, 11.57, 42.57, 22.5, 7.0, 4.93, 13.0, 19.14, 35.93, 79.71, 7.07, 19.21, 19.86, 25.43, 10.79, 42.57, 20.64, 7.86, 4.57, 12.93, 15.64
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 93.0, 99.64, 37.93, 84.64, 6.79, 19.29, 10.36, 15.07, 11.0, 42.29, 22.21, 7.14, 4.93, 13.21, 18.57, 36.57, 80.0, 7.29, 19.71, 19.21, 24.71, 10.36, 43.29, 21.07, 8.14, 4.57, 13.07, 15.43
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 93.0, 100.57, 37.71, 83.79, 7.14, 19.5, 10.43, 15.0, 10.5, 41.43, 22.57, 7.0, 4.57, 13.21, 18.0, 37.0, 80.36, 7.71, 20.64, 18.86, 24.43, 10.79, 44.07, 21.29, 8.29, 4.5, 13.36, 15.5
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 92.07, 100.21, 37.29, 83.29, 7.07, 19.36, 10.43, 15.21, 10.5, 41.5, 22.21, 6.86, 4.71, 13.29, 17.57, 37.29, 80.57, 7.21, 20.43, 18.43, 23.43, 10.5, 43.93, 21.79, 8.64, 4.0, 13.0, 15.14
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 92.71, 99.43, 37.43, 83.57, 6.79, 18.86, 11.07, 15.79, 10.36, 41.93, 22.43, 7.0, 4.57, 12.86, 17.64, 37.14, 80.86, 6.79, 20.29, 18.36, 23.29, 10.36, 44.0, 21.71, 8.14, 3.71, 13.14, 15.79
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 92.64, 99.71, 37.57, 83.29, 6.64, 17.86, 10.86, 15.64, 10.07, 41.36, 22.79, 6.93, 4.57, 12.86, 17.64, 37.5, 81.64, 7.21, 20.79, 17.5, 22.5, 11.0, 44.93, 21.93, 7.93, 3.86, 13.36, 16.14
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 93.0, 98.0, 38.07, 83.43, 6.5, 18.0, 10.36, 14.93, 9.79, 41.36, 23.43, 6.93, 4.79, 12.86, 17.5, 37.36, 82.57, 7.21, 20.64, 16.07, 20.86, 11.21, 45.0, 21.93, 8.07, 4.0, 13.93, 16.07
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 92.0, 98.71, 37.57, 83.29, 6.21, 17.64, 10.64, 15.21, 9.21, 41.14, 23.0, 6.71, 4.93, 13.14, 17.86, 37.57, 82.71, 6.79, 20.14, 16.79, 21.86, 10.93, 45.71, 22.07, 8.14, 4.0, 13.71, 15.86
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 92.71, 99.79, 37.86, 83.79, 6.21, 17.5, 10.79, 15.43, 9.57, 40.93, 23.71, 6.86, 5.0, 13.64, 17.86, 38.14, 83.07, 6.71, 19.71, 16.79, 22.07, 11.0, 45.36, 22.5, 8.36, 4.14, 13.93, 16.0
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 92.57, 99.14, 37.93, 84.07, 6.0, 17.71, 10.71, 15.36, 9.29, 40.64, 23.21, 6.64, 4.5, 13.29, 18.36, 37.64, 82.43, 6.64, 20.57, 17.21, 22.5, 11.0, 46.07, 22.14, 8.07, 4.14, 14.14, 15.93
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 93.36, 99.64, 38.64, 83.79, 5.93, 16.93, 10.14, 14.36, 9.07, 39.5, 23.21, 6.21, 4.57, 13.29, 18.0, 38.07, 81.93, 6.71, 20.29, 16.79, 22.0, 11.0, 45.07, 22.57, 8.14, 4.21, 14.07, 15.64
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 93.86, 99.29, 38.93, 84.5, 6.07, 16.64, 9.93, 14.29, 8.86, 39.36, 23.79, 6.5, 4.79, 13.0, 18.21, 37.79, 81.86, 6.64, 20.21, 17.07, 22.36, 11.14, 45.57, 22.79, 7.93, 4.21, 14.57, 15.71
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 92.86, 97.93, 38.57, 83.79, 5.71, 16.07, 10.0, 14.21, 9.07, 39.07, 23.29, 6.5, 4.57, 13.57, 17.93, 37.29, 80.79, 6.5, 19.36, 16.86, 21.79, 10.79, 44.36, 23.07, 8.43, 4.07, 15.0, 15.57
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 92.07, 95.5, 38.5, 83.43, 5.57, 16.5, 9.5, 13.71, 8.86, 39.21, 23.64, 6.57, 4.86, 13.21, 17.36, 36.43, 80.43, 6.36, 19.29, 16.29, 20.93, 10.64, 44.43, 22.79, 8.0, 3.71, 14.93, 14.79
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 90.93, 94.0, 38.29, 83.79, 4.93, 15.36, 9.43, 13.64, 9.14, 40.0, 23.57, 6.57, 5.14, 12.86, 17.21, 35.93, 80.86, 6.0, 19.29, 16.14, 20.79, 11.07, 44.93, 22.93, 7.79, 3.79, 14.29, 14.5
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 91.0, 91.64, 38.57, 84.43, 4.86, 15.29, 9.0, 12.93, 9.93, 41.36, 23.93, 6.0, 4.79, 12.64, 17.36, 34.93, 81.07, 5.57, 18.64, 16.21, 20.79, 11.36, 44.21, 22.64, 7.36, 3.64, 13.71, 14.5
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 91.07, 91.5, 38.36, 84.79, 5.0, 15.36, 9.36, 13.36, 10.57, 41.71, 24.14, 6.36, 4.57, 12.64, 17.5, 35.21, 80.5, 5.43, 18.29, 15.64, 20.79, 11.07, 43.71, 22.79, 7.29, 4.0, 13.57, 14.57
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 92.5, 91.79, 38.71, 84.93, 5.14, 15.57, 9.93, 13.71, 10.71, 42.0, 24.36, 6.5, 4.43, 12.71, 18.07, 35.07, 81.07, 5.64, 18.79, 16.0, 21.36, 11.5, 43.36, 22.43, 7.29, 4.5, 13.71, 14.93
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 91.07, 91.36, 37.86, 84.5, 5.0, 15.21, 10.36, 14.64, 10.86, 41.71, 23.79, 6.5, 4.43, 12.64, 18.93, 34.43, 80.07, 5.43, 17.43, 17.07, 22.93, 11.57, 44.0, 22.43, 7.5, 4.86, 13.64, 15.29
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 90.43, 91.57, 37.57, 84.21, 5.0, 15.71, 10.29, 14.43, 10.64, 41.71, 23.57, 6.21, 4.5, 12.57, 18.5, 34.5, 79.64, 5.36, 17.64, 17.21, 22.93, 10.86, 43.21, 22.79, 7.71, 4.57, 13.07, 14.71
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 89.36, 91.43, 36.79, 83.79, 5.0, 15.29, 10.79, 14.86, 10.71, 42.07, 22.71, 6.36, 4.21, 12.64, 18.71, 33.93, 78.71, 5.14, 18.21, 18.43, 24.5, 10.93, 43.64, 21.93, 7.79, 4.43, 12.64, 14.64
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 89.29, 92.0, 36.43, 83.57, 5.21, 15.79, 11.21, 15.36, 10.79, 41.71, 22.79, 6.36, 3.86, 12.29, 18.64, 34.43, 78.36, 5.29, 17.86, 17.86, 23.79, 10.71, 43.5, 22.71, 7.5, 4.43, 12.57, 15.07
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 87.86, 90.79, 35.79, 82.86, 4.93, 15.43, 11.36, 15.93, 10.29, 41.79, 21.86, 6.29, 4.21, 12.0, 18.79, 33.79, 78.64, 5.0, 17.71, 18.21, 23.79, 10.93, 44.57, 22.36, 7.21, 5.14, 12.5, 15.0
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 88.36, 92.0, 36.21, 83.57, 5.36, 15.36, 10.57, 15.0, 10.79, 42.79, 22.79, 6.5, 4.21, 12.86, 18.5, 34.36, 79.0, 5.43, 17.64, 17.86, 23.5, 10.64, 43.71, 22.71, 7.79, 5.07, 12.71, 14.79
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 87.43, 91.07, 35.36, 83.71, 5.5, 16.07, 11.21, 15.79, 11.0, 43.86, 22.43, 6.5, 4.14, 12.86, 18.86, 33.93, 79.5, 5.29, 17.79, 17.93, 23.64, 10.93, 44.57, 22.5, 7.5, 5.29, 12.64, 15.14
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 88.07, 92.86, 35.43, 84.07, 5.43, 16.64, 11.79, 16.36, 11.57, 44.0, 22.21, 6.86, 3.93, 13.21, 18.93, 34.79, 80.07, 5.57, 17.57, 17.71, 23.29, 11.21, 44.79, 23.36, 7.64, 5.21, 12.93, 15.21
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 88.57, 94.79, 35.5, 84.79, 5.64, 16.86, 11.93, 16.5, 12.0, 44.07, 22.93, 7.0, 3.79, 12.93, 18.71, 35.71, 80.14, 6.29, 18.57, 17.07, 22.71, 11.07, 45.0, 23.86, 7.14, 5.29, 13.0, 15.36
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 89.64, 97.71, 35.57, 84.64, 6.14, 16.93, 12.36, 16.93, 11.93, 43.14, 22.64, 7.14, 3.5, 13.21, 19.43, 36.79, 80.07, 6.79, 19.21, 17.36, 23.07, 11.07, 44.5, 24.07, 7.5, 5.64, 13.21, 15.64
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 91.21, 98.5, 36.21, 84.43, 6.36, 17.21, 12.43, 17.14, 11.36, 42.21, 23.07, 7.21, 3.36, 13.0, 19.14, 37.43, 80.21, 7.29, 19.93, 16.36, 21.79, 10.29, 43.57, 24.64, 7.07, 6.0, 13.71, 16.07
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 92.57, 100.0, 36.29, 83.21, 6.79, 17.14, 13.21, 18.36, 10.86, 40.43, 23.57, 7.43, 3.5, 12.64, 18.86, 38.36, 79.71, 7.57, 20.14, 15.71, 21.29, 10.21, 43.57, 25.21, 6.93, 6.0, 14.0, 16.21
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 92.86, 99.36, 36.64, 83.29, 6.64, 17.14, 12.93, 18.07, 10.64, 40.64, 23.71, 7.57, 3.71, 12.57, 19.14, 37.71, 79.71, 7.36, 20.21, 16.57, 21.64, 10.14, 43.29, 24.93, 6.86, 5.93, 14.0, 15.79
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 93.29, 99.14, 37.0, 83.5, 6.79, 17.14, 12.5, 17.71, 10.5, 40.64, 24.43, 7.64, 4.43, 12.43, 19.07, 37.5, 79.71, 7.5, 20.07, 16.64, 21.64, 10.29, 43.71, 25.21, 6.57, 5.43, 14.0, 15.71
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 94.29, 99.57, 37.86, 83.86, 6.86, 17.36, 11.71, 16.36, 10.36, 40.93, 25.36, 7.57, 4.64, 12.64, 18.0, 38.21, 81.14, 8.0, 21.14, 15.14, 19.5, 10.43, 43.36, 25.57, 6.29, 5.5, 13.86, 15.07
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 93.0, 98.64, 37.43, 83.93, 6.5, 16.79, 11.64, 16.36, 10.57, 41.29, 25.14, 7.93, 4.71, 13.14, 18.29, 37.93, 81.21, 7.79, 21.07, 15.0, 19.57, 10.64, 43.86, 25.36, 6.57, 5.57, 14.43, 15.5
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 93.5, 98.79, 37.93, 83.43, 6.71, 17.14, 10.93, 15.71, 10.29, 40.57, 25.79, 8.29, 4.93, 13.86, 18.29, 38.29, 81.29, 7.71, 19.5, 14.5, 19.0, 10.64, 42.86, 25.43, 7.0, 5.93, 14.93, 15.57
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 95.86, 99.14, 39.0, 84.5, 6.79, 17.14, 11.07, 15.93, 10.93, 41.36, 26.14, 8.5, 5.14, 13.71, 18.29, 38.36, 81.93, 8.0, 20.29, 14.43, 18.71, 10.86, 42.29, 24.36, 7.07, 5.93, 14.93, 15.36
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 96.5, 100.14, 38.93, 84.36, 6.79, 17.36, 11.86, 16.43, 11.07, 40.71, 25.64, 8.57, 4.93, 13.79, 17.86, 39.0, 82.0, 8.29, 20.29, 13.86, 17.86, 10.79, 41.79, 24.57, 7.14, 5.57, 15.21, 16.14
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 96.21, 99.79, 38.79, 84.64, 6.5, 17.21, 12.14, 16.43, 11.29, 40.71, 25.57, 8.29, 4.79, 13.21, 17.57, 39.07, 82.21, 8.0, 20.14, 13.64, 17.43, 11.0, 42.43, 24.29, 6.79, 5.57, 14.86, 15.79
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 96.93, 99.57, 39.43, 84.71, 6.57, 17.14, 11.5, 15.71, 11.5, 40.79, 26.0, 8.07, 5.0, 13.21, 17.14, 39.29, 82.64, 7.86, 20.36, 13.14, 17.0, 10.86, 41.71, 24.36, 7.07, 5.5, 14.43, 15.43
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 96.86, 98.36, 39.21, 82.79, 6.57, 16.79, 11.86, 16.36, 10.64, 39.93, 26.29, 7.57, 4.86, 12.93, 17.57, 39.0, 82.14, 7.21, 19.57, 13.14, 17.5, 10.57, 40.71, 23.5, 6.93, 5.36, 13.71, 15.86
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 95.93, 97.0, 38.93, 83.36, 6.43, 16.71, 11.64, 16.0, 10.93, 39.86, 25.29, 7.86, 4.79, 13.0, 17.64, 38.43, 82.21, 6.71, 18.86, 13.43, 17.43, 11.0, 41.57, 23.07, 7.36, 5.36, 13.93, 15.57
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.5, 96.14, 38.93, 83.57, 6.36, 16.36, 12.29, 16.93, 11.29, 40.93, 25.43, 7.71, 4.86, 12.71, 17.57, 37.86, 81.79, 6.5, 18.57, 13.93, 18.43, 10.71, 41.71, 23.07, 7.0, 5.14, 13.71, 16.29
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 96.21, 96.64, 38.43, 83.29, 6.43, 16.93, 12.93, 17.64, 11.57, 41.14, 24.43, 7.5, 4.57, 12.5, 17.64, 37.79, 81.79, 6.64, 18.43, 14.43, 18.93, 11.14, 42.21, 22.86, 7.07, 4.71, 13.21, 16.43
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 94.57, 97.14, 37.71, 83.57, 6.36, 16.86, 12.79, 17.14, 11.5, 41.07, 23.36, 7.57, 4.43, 12.57, 17.79, 37.93, 82.64, 6.57, 18.5, 14.71, 19.43, 12.07, 44.14, 22.0, 7.36, 5.0, 13.14, 16.21
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 95.07, 99.0, 37.5, 83.79, 6.36, 17.07, 13.71, 17.86, 11.43, 41.14, 22.79, 7.21, 4.21, 12.79, 17.43, 38.93, 83.79, 6.79, 18.64, 14.36, 18.86, 12.0, 44.5, 22.64, 7.43, 4.71, 12.93, 16.71
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 95.0, 98.64, 37.57, 84.79, 6.43, 17.71, 13.43, 17.29, 11.57, 41.57, 22.86, 7.57, 3.43, 12.71, 16.86, 39.07, 83.71, 6.43, 18.43, 14.07, 18.86, 11.64, 44.5, 22.36, 7.57, 5.0, 13.21, 16.21
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 94.29, 97.0, 37.21, 84.79, 6.64, 18.07, 13.21, 17.14, 11.71, 41.29, 22.57, 7.71, 3.5, 12.64, 16.64, 38.57, 83.36, 5.93, 17.57, 13.93, 18.93, 11.71, 44.71, 22.07, 7.57, 5.0, 13.64, 16.07
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 96.36, 97.57, 37.93, 85.36, 6.64, 18.21, 13.86, 17.93, 11.93, 41.43, 22.79, 8.0, 3.57, 12.14, 16.36, 38.57, 83.71, 6.14, 17.93, 14.29, 19.14, 12.0, 44.64, 22.0, 7.14, 5.0, 13.64, 16.43
