48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 92.32, 95.0, 38.16, 83.21, 5.74, 16.84, 10.26, 14.79, 9.0, 40.53, 23.47, 7.0, 5.05, 13.11, 17.42, 36.26, 81.63, 6.05, 18.95, 16.42, 21.32, 10.79, 44.58, 22.16, 7.95, 4.11, 14.26, 15.32
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 90.74, 94.95, 37.84, 84.16, 5.37, 16.42, 9.68, 13.95, 9.42, 41.21, 23.32, 6.95, 4.84, 13.05, 17.53, 36.11, 81.16, 6.05, 19.05, 16.68, 21.74, 10.84, 45.47, 22.05, 7.95, 4.11, 14.05, 14.79
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 90.63, 93.89, 38.05, 84.47, 5.21, 16.21, 9.32, 13.26, 9.79, 42.11, 23.26, 6.32, 4.79, 13.16, 17.53, 35.74, 81.58, 5.79, 19.0, 16.63, 21.58, 11.0, 44.84, 22.05, 7.95, 4.11, 13.47, 14.68
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 90.89, 94.84, 38.0, 84.42, 5.47, 16.26, 9.42, 13.53, 9.89, 41.68, 23.68, 6.47, 4.63, 13.16, 17.74, 36.26, 81.53, 5.79, 18.79, 16.53, 21.89, 11.26, 45.05, 22.58, 7.95, 4.16, 13.58, 14.79
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 90.32, 94.58, 37.63, 83.89, 5.26, 15.79, 9.79, 13.74, 10.16, 41.16, 23.21, 6.42, 4.47, 13.37, 17.74, 36.26, 81.21, 5.84, 18.58, 16.21, 21.26, 11.37, 44.47, 22.79, 8.16, 4.37, 13.89, 15.0
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 90.21, 94.53, 37.32, 83.74, 5.21, 15.74, 10.37, 14.79, 10.16, 40.89, 23.05, 6.47, 4.58, 13.05, 18.37, 35.68, 80.42, 5.95, 18.58, 17.21, 22.53, 11.26, 44.79, 22.63, 8.05, 4.26, 14.0, 15.37
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 90.47, 94.79, 37.37, 83.42, 5.21, 15.95, 10.53, 14.89, 9.89, 40.47, 23.26, 6.11, 4.53, 12.63, 18.16, 36.0, 80.53, 5.89, 18.79, 16.89, 22.05, 11.0, 44.26, 23.11, 7.84, 4.21, 13.37, 15.26
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 90.84, 94.26, 37.42, 83.47, 5.26, 15.74, 10.74, 14.89, 10.21, 40.63, 23.21, 6.0, 4.26, 12.53, 18.42, 35.53, 80.0, 5.89, 19.21, 17.32, 22.68, 11.16, 44.16, 22.74, 7.63, 4.11, 13.21, 15.32
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 90.58, 93.68, 37.11, 83.58, 5.26, 15.95, 11.11, 15.32, 10.26, 40.89, 23.32, 6.16, 4.16, 12.42, 18.37, 35.58, 79.63, 5.63, 18.63, 16.89, 22.37, 10.68, 43.89, 23.05, 7.37, 4.16, 13.11, 15.47
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 91.11, 93.84, 37.32, 84.16, 5.37, 16.0, 11.11, 15.42, 10.42, 41.42, 23.37, 6.26, 4.26, 12.37, 18.89, 35.21, 79.79, 5.74, 18.79, 17.68, 23.42, 10.95, 44.26, 22.68, 7.21, 4.79, 13.11, 15.26
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 90.95, 93.68, 37.37, 84.05, 5.68, 16.0, 10.53, 14.89, 10.58, 41.68, 23.53, 6.32, 4.26, 13.0, 18.89, 35.16, 79.89, 5.84, 18.47, 17.53, 23.26, 11.05, 43.89, 22.74, 7.63, 4.95, 13.26, 15.05
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 90.32, 92.58, 37.05, 84.21, 5.42, 15.89, 10.79, 15.26, 10.53, 42.21, 23.11, 6.47, 4.32, 12.79, 18.79, 34.63, 79.74, 5.63, 18.32, 17.68, 23.42, 10.95, 44.0, 22.79, 7.42, 5.0, 13.37, 15.16
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 89.95, 93.0, 36.74, 84.68, 5.47, 16.0, 11.0, 15.47, 11.0, 42.53, 22.79, 6.89, 4.16, 12.95, 18.74, 34.74, 79.47, 5.63, 18.0, 17.89, 23.58, 11.05, 44.37, 23.05, 7.47, 5.0, 13.58, 15.0
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 90.53, 93.89, 36.74, 84.79, 5.58, 16.16, 11.47, 16.0, 11.42, 42.84, 23.05, 7.0, 3.95, 12.84, 18.68, 35.21, 79.42, 6.05, 18.32, 17.42, 23.11, 10.95, 43.89, 23.37, 7.32, 5.11, 13.58, 15.26
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 90.05, 93.47, 36.47, 83.84, 5.68, 16.42, 11.42, 15.89, 10.74, 42.16, 22.68, 7.21, 3.95, 12.79, 18.58, 35.26, 79.42, 6.11, 18.58, 16.84, 22.05, 10.84, 43.95, 23.32, 7.32, 5.21, 13.74, 15.05
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 89.74, 94.47, 36.58, 84.42, 5.63, 16.05, 10.95, 15.26, 10.95, 42.37, 23.21, 7.37, 4.0, 12.84, 18.11, 35.95, 79.53, 6.53, 18.58, 16.05, 21.21, 10.32, 43.63, 23.89, 7.21, 5.47, 13.74, 14.89
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 90.05, 94.16, 36.32, 84.05, 5.84, 16.37, 11.58, 16.21, 11.11, 42.79, 23.53, 7.21, 4.0, 12.68, 18.16, 35.95, 79.95, 6.42, 18.89, 15.84, 21.05, 10.42, 43.74, 24.0, 7.05, 5.42, 13.42, 15.11
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 90.16, 94.89, 36.32, 83.53, 5.89, 16.63, 11.63, 16.32, 11.21, 42.63, 23.63, 7.26, 3.84, 12.84, 18.42, 36.21, 79.95, 6.32, 18.79, 16.16, 21.37, 10.53, 43.37, 24.16, 7.16, 5.42, 13.16, 14.84
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 90.63, 95.47, 36.47, 83.68, 6.05, 16.58, 11.63, 16.32, 11.21, 42.32, 24.05, 7.26, 4.37, 12.53, 18.58, 36.42, 80.42, 6.58, 19.11, 16.05, 21.16, 11.0, 44.0, 24.37, 6.79, 5.37, 13.16, 15.11
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 91.84, 97.53, 36.84, 84.05, 6.16, 16.37, 12.0, 16.74, 11.26, 42.16, 24.32, 7.21, 4.42, 12.63, 18.84, 37.0, 80.95, 7.16, 19.95, 16.37, 21.47, 11.11, 44.0, 24.68, 6.79, 5.58, 13.21, 15.58
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 92.0, 98.21, 36.74, 83.53, 6.37, 17.0, 12.16, 16.89, 10.95, 41.42, 24.42, 7.11, 4.21, 12.84, 18.95, 37.47, 80.79, 7.21, 20.11, 16.05, 21.16, 10.68, 43.47, 24.89, 6.95, 5.53, 13.47, 16.0
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 92.68, 99.53, 36.95, 82.74, 6.63, 17.11, 12.16, 16.95, 10.47, 40.05, 24.58, 7.68, 4.37, 13.42, 19.11, 38.0, 80.16, 7.47, 19.84, 16.05, 21.37, 10.63, 43.16, 24.79, 7.37, 5.79, 14.11, 16.11
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 94.11, 99.32, 37.58, 83.37, 6.58, 17.26, 12.37, 17.21, 10.53, 40.63, 24.79, 7.74, 4.58, 13.21, 18.95, 37.89, 80.68, 7.53, 20.11, 16.0, 20.84, 10.53, 42.84, 24.21, 7.21, 5.58, 14.11, 16.05
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 94.05, 100.0, 37.47, 83.74, 6.58, 17.32, 12.53, 17.42, 10.68, 40.47, 24.32, 7.79, 4.63, 13.16, 18.74, 38.11, 80.47, 7.68, 19.89, 16.11, 20.84, 10.42, 43.11, 24.26, 7.11, 5.58, 14.21, 16.16
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 94.74, 99.89, 38.05, 84.16, 6.79, 17.47, 11.84, 16.21, 10.89, 40.95, 24.84, 7.63, 4.53, 13.42, 17.89, 38.58, 81.47, 7.74, 20.47, 15.0, 19.21, 10.63, 42.74, 24.11, 7.11, 5.47, 14.16, 15.42
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 95.11, 98.47, 38.42, 84.58, 6.58, 16.95, 11.68, 16.21, 11.16, 41.53, 24.89, 7.84, 4.68, 13.26, 17.79, 38.16, 81.95, 7.47, 20.32, 14.68, 19.05, 10.95, 42.89, 23.95, 6.95, 5.68, 14.37, 15.68
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 95.47, 98.11, 38.53, 83.95, 6.63, 17.11, 11.79, 16.58, 10.95, 40.95, 25.42, 7.79, 4.63, 13.16, 17.89, 38.47, 82.0, 7.16, 19.0, 14.0, 18.42, 10.79, 42.21, 24.21, 6.84, 5.68, 14.37, 15.89
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 95.42, 97.58, 38.58, 84.63, 6.47, 16.84, 11.79, 16.47, 11.53, 41.47, 24.89, 8.11, 4.63, 13.37, 17.95, 38.16, 82.26, 7.11, 19.05, 14.16, 18.42, 11.16, 42.47, 23.63, 7.21, 5.79, 14.58, 15.63
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.42, 97.42, 38.79, 84.37, 6.74, 17.11, 12.11, 16.63, 11.47, 41.53, 25.32, 8.26, 4.42, 13.32, 17.68, 38.26, 81.74, 7.21, 19.21, 13.68, 18.11, 10.68, 41.84, 23.84, 7.16, 5.21, 14.63, 16.0
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 95.53, 97.89, 38.21, 84.21, 6.42, 17.21, 12.68, 17.21, 11.53, 41.16, 24.42, 8.11, 4.26, 12.58, 17.47, 38.47, 81.58, 7.42, 19.16, 13.53, 17.84, 10.68, 42.53, 24.0, 6.68, 5.21, 14.11, 16.11
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 95.32, 98.63, 38.05, 83.95, 6.47, 16.95, 12.74, 17.21, 11.47, 40.74, 24.21, 8.0, 4.21, 12.47, 17.37, 38.89, 82.26, 7.37, 19.42, 13.47, 17.95, 11.26, 43.42, 23.63, 6.95, 5.21, 13.79, 15.89
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 95.32, 99.42, 37.84, 83.32, 6.58, 16.95, 13.05, 17.42, 11.11, 40.53, 24.05, 7.53, 4.05, 12.53, 17.32, 39.26, 82.68, 7.21, 19.58, 13.68, 18.11, 11.11, 43.16, 23.63, 7.0, 5.05, 13.16, 15.95
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 95.37, 98.32, 38.0, 83.68, 6.63, 17.21, 12.74, 16.89, 10.89, 40.47, 24.0, 7.68, 4.11, 12.37, 17.21, 38.89, 83.05, 6.68, 19.0, 13.84, 18.32, 11.42, 43.63, 23.26, 7.11, 5.16, 13.32, 15.74
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 95.26, 97.0, 38.05, 84.16, 6.53, 17.21, 12.63, 16.89, 11.11, 40.79, 24.26, 7.63, 4.42, 12.21, 16.79, 38.32, 83.37, 6.53, 18.74, 13.84, 18.42, 11.58, 44.16, 23.21, 6.84, 5.11, 13.53, 15.89
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 95.79, 97.53, 38.0, 84.21, 6.58, 17.74, 13.21, 17.47, 11.37, 40.84, 24.21, 7.68, 4.37, 12.21, 16.89, 38.32, 83.37, 6.37, 18.63, 14.53, 19.21, 11.95, 44.26, 22.95, 7.0, 4.79, 13.42, 16.26
