49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 90.44, 95.0, 37.94, 83.81, 5.31, 15.81, 9.25, 13.19, 9.38, 40.25, 23.25, 6.69, 4.94, 13.5, 17.38, 36.31, 80.75, 6.06, 18.75, 16.31, 21.13, 11.06, 45.06, 22.69, 8.31, 3.94, 14.44, 14.44
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 90.31, 93.81, 38.06, 84.38, 5.13, 15.94, 9.06, 13.06, 9.75, 41.25, 23.44, 6.38, 4.88, 13.19, 17.44, 35.56, 80.94, 6.0, 18.94, 16.69, 21.31, 11.06, 44.75, 22.44, 7.94, 3.69, 14.06, 14.5
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 90.63, 93.69, 38.13, 84.38, 5.0, 15.56, 9.38, 13.56, 10.0, 41.06, 23.81, 6.38, 4.63, 12.75, 17.38, 35.88, 80.94, 5.88, 19.06, 16.06, 21.0, 11.13, 44.5, 23.13, 7.63, 3.94, 13.75, 14.75
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 91.0, 92.75, 38.06, 83.88, 5.06, 15.31, 9.81, 13.81, 10.38, 41.06, 23.75, 6.06, 4.44, 12.75, 17.69, 35.63, 81.13, 5.63, 18.63, 15.88, 20.88, 11.63, 43.94, 22.94, 7.5, 4.25, 13.63, 15.0
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 90.88, 91.81, 37.63, 84.0, 4.88, 15.06, 10.75, 15.19, 10.56, 41.5, 23.38, 6.38, 4.56, 12.56, 18.56, 34.88, 80.31, 5.31, 17.94, 16.75, 22.25, 11.31, 44.0, 22.56, 7.5, 4.44, 13.63, 15.5
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 92.0, 93.31, 38.0, 84.25, 5.44, 16.19, 10.56, 14.63, 10.44, 41.19, 24.0, 6.25, 4.38, 12.5, 18.63, 35.25, 80.13, 5.81, 18.56, 17.0, 22.56, 11.0, 43.44, 22.63, 7.5, 4.38, 13.31, 15.13
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 91.13, 93.25, 37.56, 84.13, 5.31, 15.88, 10.69, 14.69, 10.63, 41.25, 23.5, 6.25, 4.19, 12.56, 18.88, 34.94, 79.56, 5.81, 18.63, 17.56, 23.38, 11.13, 43.81, 22.38, 7.56, 4.56, 13.06, 15.13
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 90.19, 92.44, 37.13, 84.06, 5.06, 15.88, 10.88, 15.0, 10.5, 41.56, 23.38, 6.31, 4.13, 12.44, 18.5, 34.75, 79.13, 5.5, 18.31, 17.44, 23.25, 10.56, 43.63, 23.06, 7.44, 4.38, 13.0, 15.13
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 88.56, 91.94, 36.25, 83.69, 5.06, 15.38, 11.0, 15.44, 10.63, 42.06, 22.5, 6.25, 4.25, 12.5, 18.81, 34.25, 78.81, 5.0, 17.63, 18.44, 24.5, 10.88, 44.31, 22.44, 7.44, 5.0, 12.56, 14.69
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 89.75, 92.38, 36.69, 83.75, 5.56, 15.63, 10.81, 15.31, 10.88, 42.44, 22.75, 6.44, 4.19, 12.94, 18.94, 34.38, 79.13, 5.44, 18.13, 18.19, 24.06, 11.0, 43.56, 22.44, 7.81, 5.0, 12.88, 14.81
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 88.81, 91.13, 36.13, 83.13, 5.44, 15.81, 11.13, 15.75, 10.25, 42.19, 22.19, 6.56, 4.19, 12.5, 18.75, 33.94, 79.19, 5.38, 18.06, 17.88, 23.31, 11.06, 44.31, 22.38, 7.31, 5.13, 13.13, 15.25
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 89.06, 92.94, 36.31, 84.69, 5.38, 15.94, 11.06, 15.5, 11.19, 42.88, 22.69, 7.06, 4.06, 12.69, 18.5, 34.81, 79.31, 5.81, 17.56, 17.5, 22.88, 10.88, 44.44, 23.44, 7.38, 5.19, 13.5, 15.19
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 88.81, 93.19, 35.81, 84.88, 5.5, 16.44, 11.69, 16.25, 11.75, 44.19, 23.0, 7.06, 3.94, 13.0, 18.56, 35.0, 79.75, 6.0, 18.25, 17.19, 22.75, 10.75, 44.44, 23.56, 7.31, 5.25, 13.31, 15.31
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 88.88, 94.31, 35.63, 83.75, 5.75, 16.94, 11.88, 16.31, 11.44, 43.56, 22.69, 7.13, 3.75, 13.38, 18.75, 35.75, 80.0, 6.06, 18.19, 16.75, 22.25, 10.88, 44.0, 23.63, 7.63, 5.31, 13.13, 14.94
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 89.0, 95.5, 35.88, 84.38, 5.88, 16.81, 11.38, 15.75, 11.38, 43.0, 23.06, 7.31, 3.88, 13.0, 18.44, 36.44, 80.25, 6.75, 19.25, 15.88, 21.13, 10.63, 44.38, 24.06, 7.13, 5.63, 13.31, 14.88
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 90.75, 97.75, 36.13, 84.19, 6.19, 16.5, 12.31, 17.13, 11.5, 42.31, 23.38, 7.13, 3.69, 12.69, 18.75, 37.25, 80.31, 7.06, 19.69, 16.19, 21.63, 10.69, 44.0, 24.56, 7.0, 5.69, 13.25, 15.75
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 92.31, 98.38, 36.69, 83.94, 6.5, 17.13, 12.44, 17.44, 11.31, 41.63, 23.94, 7.25, 3.38, 12.5, 19.06, 37.44, 79.94, 7.06, 19.88, 16.44, 21.75, 10.31, 43.06, 24.88, 6.81, 5.81, 13.5, 15.88
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 93.0, 99.31, 36.69, 83.06, 6.75, 16.94, 12.88, 18.0, 10.88, 40.44, 24.19, 7.5, 4.13, 12.56, 19.19, 37.88, 79.94, 7.31, 19.88, 16.25, 21.63, 10.69, 43.5, 25.19, 6.81, 5.81, 13.88, 16.06
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 93.69, 98.88, 37.19, 83.19, 6.5, 16.81, 12.81, 17.81, 10.38, 40.81, 24.44, 7.44, 4.63, 12.56, 19.0, 37.5, 80.88, 7.56, 20.44, 16.31, 21.13, 10.75, 43.69, 25.0, 6.63, 5.75, 13.88, 15.94
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 92.44, 99.31, 36.88, 83.38, 6.63, 17.25, 12.06, 16.94, 10.31, 40.56, 24.69, 7.5, 4.63, 12.88, 18.81, 37.75, 80.25, 7.69, 20.56, 16.13, 21.0, 10.25, 43.88, 25.19, 6.88, 5.31, 13.94, 15.63
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 93.25, 99.75, 37.63, 83.19, 6.81, 17.56, 11.19, 15.63, 10.13, 40.25, 25.25, 7.81, 4.63, 13.63, 18.31, 38.31, 80.63, 7.81, 20.44, 15.31, 19.94, 10.31, 42.81, 25.0, 7.13, 5.5, 14.19, 15.38
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 94.94, 99.06, 38.38, 84.31, 6.63, 17.13, 11.56, 16.31, 10.75, 41.25, 25.63, 8.31, 4.69, 13.44, 18.31, 38.13, 81.13, 7.81, 20.63, 15.0, 19.56, 10.56, 42.81, 24.44, 6.88, 5.56, 14.63, 15.69
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 94.81, 99.56, 38.13, 84.19, 6.63, 17.19, 11.94, 16.81, 10.94, 40.88, 25.06, 8.19, 4.88, 13.5, 18.06, 38.69, 81.69, 7.75, 19.44, 14.44, 18.69, 10.75, 42.69, 24.75, 6.88, 6.0, 14.81, 16.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 95.81, 99.19, 38.75, 84.69, 6.69, 16.88, 11.63, 16.25, 11.31, 41.56, 25.19, 8.13, 5.0, 13.75, 18.0, 38.44, 82.5, 7.81, 20.13, 14.5, 18.5, 11.25, 42.63, 23.81, 7.19, 6.0, 14.88, 15.44
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 96.75, 98.81, 39.31, 84.75, 6.88, 17.31, 11.25, 15.56, 11.31, 41.31, 25.81, 8.13, 4.88, 13.56, 17.31, 38.75, 82.69, 7.88, 20.38, 13.44, 17.38, 11.0, 41.81, 24.13, 7.19, 5.44, 14.81, 15.63
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 96.5, 98.5, 38.94, 84.0, 6.44, 17.19, 12.19, 16.69, 11.06, 40.38, 25.75, 8.0, 4.63, 12.75, 17.69, 38.88, 82.06, 7.38, 19.25, 13.38, 17.63, 10.81, 41.81, 24.13, 6.63, 5.44, 14.38, 16.13
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 96.25, 98.38, 38.94, 84.56, 6.31, 17.0, 12.06, 16.44, 11.69, 40.69, 25.5, 8.25, 4.5, 13.13, 17.5, 38.94, 82.13, 7.25, 19.19, 13.25, 17.31, 10.81, 41.81, 24.06, 7.19, 5.31, 14.44, 15.69
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.25, 97.19, 38.69, 83.31, 6.56, 16.69, 12.31, 16.81, 11.19, 40.88, 25.5, 7.88, 4.56, 12.94, 17.56, 38.44, 81.5, 6.88, 19.06, 13.44, 18.0, 10.44, 41.31, 23.38, 7.06, 5.25, 13.81, 15.88
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 95.69, 97.13, 38.44, 83.06, 6.56, 16.88, 12.25, 16.75, 11.0, 40.44, 24.38, 7.75, 4.56, 12.63, 17.5, 38.25, 81.69, 7.06, 19.13, 13.56, 17.81, 10.69, 41.94, 23.19, 7.06, 5.13, 13.5, 15.81
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 95.06, 97.25, 38.0, 83.25, 6.38, 16.44, 12.69, 17.31, 11.13, 40.5, 24.0, 7.5, 4.5, 12.13, 17.31, 38.25, 82.56, 6.88, 19.06, 13.88, 18.44, 11.56, 43.69, 22.75, 6.88, 5.13, 13.19, 16.25
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 95.69, 98.81, 37.81, 83.38, 6.5, 17.0, 13.56, 18.06, 11.38, 40.69, 23.69, 7.25, 4.13, 12.31, 17.56, 38.75, 83.06, 6.63, 18.75, 14.69, 19.19, 11.81, 43.88, 23.13, 7.13, 4.69, 12.81, 16.44
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 95.13, 98.13, 37.81, 84.44, 6.44, 17.44, 13.06, 17.06, 11.5, 41.44, 23.56, 7.63, 4.06, 12.63, 17.44, 38.5, 83.44, 6.31, 18.38, 14.81, 19.5, 11.94, 44.31, 22.69, 7.38, 4.94, 13.19, 16.06
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 94.94, 96.81, 37.69, 84.5, 6.5, 17.63, 13.06, 17.0, 11.31, 41.38, 23.44, 7.56, 4.44, 12.63, 16.81, 38.25, 84.06, 6.31, 18.13, 14.0, 18.75, 12.13, 44.94, 22.5, 7.25, 4.94, 13.56, 16.19
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 95.13, 97.94, 37.69, 85.0, 6.5, 18.19, 13.25, 17.13, 11.56, 41.25, 23.25, 7.81, 3.88, 12.63, 16.44, 38.69, 83.75, 6.5, 18.69, 14.06, 18.81, 11.75, 44.69, 22.38, 7.38, 4.94, 13.63, 16.25
