48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 93.55, 91.82, 39.27, 83.73, 5.18, 15.73, 9.82, 14.0, 9.09, 39.64, 24.27, 6.45, 4.91, 12.55, 17.36, 35.45, 80.27, 5.55, 18.55, 15.36, 20.09, 10.55, 43.18, 22.73, 7.18, 3.82, 14.64, 14.82
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 93.27, 91.64, 39.45, 85.09, 5.18, 15.55, 9.18, 12.91, 9.73, 40.91, 24.73, 6.91, 5.09, 12.73, 17.64, 34.82, 80.36, 5.91, 19.09, 16.09, 21.18, 11.09, 43.91, 22.18, 7.27, 3.91, 14.45, 14.09
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 91.45, 89.45, 39.09, 85.64, 4.82, 15.36, 8.45, 12.09, 10.45, 42.45, 24.55, 6.36, 4.82, 12.73, 17.73, 33.91, 80.73, 5.36, 17.64, 16.27, 21.27, 11.36, 43.73, 22.09, 7.18, 4.18, 13.64, 14.0
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 90.64, 89.09, 38.73, 85.82, 4.64, 15.09, 8.55, 12.36, 11.0, 42.91, 24.45, 6.64, 4.64, 12.73, 17.45, 33.91, 80.0, 5.18, 17.73, 16.09, 21.64, 11.0, 43.27, 22.73, 7.36, 4.27, 13.55, 13.82
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 89.18, 88.45, 37.55, 84.45, 4.64, 14.55, 9.45, 13.27, 11.09, 43.09, 23.36, 6.55, 4.45, 13.0, 17.73, 33.64, 80.0, 4.55, 17.09, 16.64, 22.36, 11.55, 43.18, 22.0, 7.64, 4.73, 13.09, 14.0
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 89.36, 88.82, 37.0, 84.18, 4.64, 14.45, 10.73, 15.18, 11.36, 42.82, 22.73, 6.73, 4.36, 12.45, 19.0, 33.09, 79.0, 4.73, 16.64, 17.91, 24.0, 11.64, 43.55, 21.91, 7.73, 4.91, 13.18, 15.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 88.27, 89.18, 36.36, 82.64, 4.91, 15.55, 10.64, 14.91, 10.27, 41.55, 22.36, 6.27, 4.36, 12.09, 18.36, 33.45, 78.82, 4.91, 17.09, 17.36, 22.64, 11.0, 43.45, 22.18, 7.64, 4.64, 12.64, 14.73
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 87.91, 90.91, 36.18, 83.55, 4.73, 15.0, 10.82, 14.73, 10.91, 42.45, 22.55, 6.45, 4.09, 12.18, 18.36, 33.82, 78.27, 5.27, 17.64, 18.0, 23.73, 10.64, 43.55, 22.18, 7.73, 4.55, 12.27, 14.82
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 86.45, 90.45, 35.0, 83.36, 5.0, 16.09, 11.45, 15.55, 11.09, 43.36, 22.64, 6.27, 3.82, 12.36, 18.45, 33.91, 78.55, 5.0, 17.64, 17.64, 23.45, 10.36, 44.18, 22.82, 7.55, 4.45, 11.91, 15.09
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 85.55, 91.27, 34.36, 82.45, 4.82, 15.91, 12.0, 16.55, 11.18, 43.73, 21.64, 5.91, 4.0, 12.64, 19.09, 34.09, 79.27, 4.64, 16.91, 18.45, 24.55, 11.0, 44.82, 22.55, 7.64, 5.27, 11.27, 14.82
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 86.91, 92.82, 35.09, 83.27, 5.64, 16.27, 11.09, 15.64, 11.36, 43.82, 22.45, 6.18, 4.09, 13.09, 19.09, 34.64, 79.91, 5.45, 18.36, 18.09, 24.0, 11.18, 44.82, 22.64, 7.82, 5.18, 11.82, 14.73
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 87.73, 95.45, 34.82, 83.82, 5.91, 16.18, 12.18, 17.0, 11.55, 43.45, 21.91, 6.18, 3.73, 12.91, 19.91, 35.27, 79.91, 5.91, 18.64, 19.0, 25.18, 11.45, 45.18, 22.91, 7.55, 5.64, 12.18, 16.09
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 90.64, 97.36, 35.73, 84.82, 6.18, 17.36, 13.0, 18.0, 11.82, 42.91, 22.27, 6.73, 3.27, 12.82, 20.0, 36.18, 80.09, 6.45, 18.82, 18.55, 24.36, 11.09, 44.73, 24.18, 7.27, 5.73, 13.36, 16.82
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 91.45, 100.18, 35.55, 84.18, 6.55, 17.45, 13.82, 19.0, 11.73, 41.82, 22.82, 7.27, 3.27, 13.09, 19.64, 37.64, 79.36, 7.27, 19.55, 17.64, 23.82, 10.64, 44.55, 24.91, 7.27, 5.91, 14.0, 16.82
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 91.73, 99.73, 35.73, 83.55, 6.64, 17.73, 13.64, 18.55, 10.82, 41.45, 22.36, 7.45, 3.55, 13.27, 19.82, 37.45, 79.73, 7.27, 19.73, 17.55, 23.0, 10.55, 44.18, 24.36, 7.45, 5.91, 14.18, 16.18
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 91.64, 100.18, 36.27, 84.45, 6.73, 17.64, 12.36, 17.27, 10.55, 41.18, 23.09, 7.82, 3.73, 13.09, 19.0, 37.82, 79.27, 8.0, 20.55, 16.55, 21.73, 9.55, 44.18, 25.0, 7.0, 5.82, 14.45, 15.55
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 93.36, 100.45, 37.09, 84.0, 7.09, 17.82, 12.09, 16.82, 10.45, 40.82, 24.27, 7.55, 3.64, 12.73, 17.64, 38.91, 80.27, 8.09, 21.09, 14.55, 19.18, 9.64, 43.18, 25.64, 6.45, 5.64, 14.09, 15.18
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 93.73, 99.0, 37.55, 84.64, 6.73, 16.91, 11.91, 17.0, 11.0, 41.55, 24.64, 8.36, 3.64, 12.73, 18.27, 38.0, 80.09, 7.73, 21.0, 15.27, 20.0, 10.09, 43.36, 25.45, 6.27, 6.0, 14.73, 15.18
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 94.18, 98.27, 37.82, 84.09, 6.91, 16.91, 11.64, 16.91, 10.82, 41.27, 25.55, 8.18, 4.73, 12.73, 18.18, 38.18, 81.27, 7.55, 19.45, 14.36, 18.73, 10.73, 43.27, 26.18, 6.09, 6.0, 14.82, 15.36
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 95.73, 98.45, 38.82, 84.55, 6.73, 16.45, 11.36, 16.45, 10.82, 41.82, 26.0, 8.27, 5.36, 12.91, 18.18, 37.91, 82.55, 8.18, 20.82, 14.45, 18.55, 11.27, 43.36, 25.55, 6.18, 6.27, 14.82, 15.0
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 94.82, 99.18, 38.45, 84.0, 6.91, 17.27, 11.0, 15.45, 10.64, 40.91, 26.55, 8.36, 5.0, 13.55, 17.73, 38.73, 82.09, 8.45, 21.36, 13.27, 17.27, 10.64, 42.55, 26.0, 6.82, 5.18, 15.09, 15.36
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 94.45, 99.55, 38.36, 83.36, 6.45, 17.27, 11.27, 15.64, 10.27, 39.64, 26.36, 8.73, 5.0, 13.45, 18.09, 38.82, 81.18, 8.18, 20.0, 13.73, 18.0, 10.64, 42.45, 25.64, 6.73, 5.64, 15.09, 15.82
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 97.18, 100.73, 39.64, 84.36, 6.64, 17.45, 11.27, 15.73, 11.0, 40.18, 27.36, 8.82, 5.09, 13.45, 17.73, 39.55, 81.64, 8.45, 20.82, 13.18, 17.18, 10.27, 41.27, 25.18, 7.0, 5.27, 14.82, 15.36
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 96.27, 100.55, 38.82, 82.82, 6.55, 16.82, 12.09, 16.64, 10.55, 39.55, 26.0, 8.09, 5.27, 13.36, 17.73, 39.45, 81.73, 8.09, 20.36, 13.55, 17.64, 10.45, 41.0, 24.09, 7.0, 5.73, 14.18, 16.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 96.64, 99.18, 39.27, 83.09, 6.73, 16.73, 11.36, 15.55, 10.45, 39.55, 25.82, 7.82, 5.36, 13.45, 17.64, 38.91, 82.55, 7.64, 20.36, 13.73, 17.27, 11.09, 41.55, 23.18, 7.36, 5.55, 14.18, 15.27
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 97.0, 97.82, 39.73, 83.91, 6.45, 16.45, 11.09, 15.45, 11.0, 40.45, 26.18, 7.36, 5.64, 12.91, 17.0, 38.45, 83.18, 7.27, 20.09, 13.64, 17.45, 11.18, 41.64, 23.27, 7.0, 5.45, 13.73, 15.82
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 97.82, 97.18, 39.55, 82.73, 6.45, 16.82, 12.27, 17.0, 10.91, 40.0, 26.36, 7.18, 5.18, 12.73, 18.0, 38.18, 82.55, 6.36, 18.36, 14.45, 18.91, 11.45, 41.09, 22.73, 7.09, 4.91, 13.36, 16.55
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 95.73, 96.36, 38.91, 84.36, 6.09, 16.91, 11.82, 16.0, 11.82, 41.09, 25.0, 7.82, 4.91, 13.55, 18.09, 37.73, 82.55, 6.18, 17.91, 14.73, 18.91, 11.64, 42.0, 22.18, 7.82, 5.09, 13.91, 16.0
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.36, 95.64, 38.64, 83.91, 6.27, 16.73, 12.82, 17.09, 11.64, 41.82, 24.55, 7.64, 5.0, 13.45, 17.82, 37.64, 82.36, 6.18, 17.64, 14.18, 18.91, 11.27, 42.18, 22.0, 7.64, 4.91, 13.82, 16.82
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 95.36, 97.0, 38.09, 84.18, 6.27, 17.36, 12.91, 17.18, 11.91, 41.82, 23.09, 7.64, 3.91, 13.18, 17.18, 38.18, 81.91, 6.91, 18.45, 13.73, 18.27, 10.64, 42.27, 22.0, 7.64, 4.91, 13.45, 16.45
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 93.73, 97.36, 36.91, 83.64, 6.45, 17.18, 13.45, 17.82, 11.91, 41.0, 21.73, 7.55, 3.36, 12.64, 17.36, 38.55, 82.18, 6.27, 17.73, 14.0, 19.09, 11.73, 44.18, 21.09, 7.82, 5.0, 13.18, 16.64
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 96.36, 99.45, 37.64, 84.45, 6.55, 17.27, 14.55, 18.91, 12.09, 41.36, 21.64, 7.45, 3.0, 12.27, 17.18, 39.27, 83.36, 6.45, 17.91, 14.45, 19.09, 11.82, 44.18, 22.0, 7.36, 4.91, 12.82, 16.73
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 96.09, 98.09, 37.36, 85.82, 6.55, 17.64, 14.82, 18.91, 12.45, 42.55, 21.82, 7.27, 2.82, 11.27, 16.36, 39.18, 84.36, 5.91, 18.09, 13.82, 18.55, 12.0, 45.36, 22.27, 6.82, 4.82, 12.64, 16.18
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 93.73, 95.73, 36.55, 84.91, 6.55, 17.64, 14.09, 18.0, 11.82, 41.73, 21.45, 7.27, 3.27, 11.55, 16.09, 38.18, 84.36, 5.55, 17.36, 13.82, 18.82, 12.36, 46.45, 22.64, 6.82, 5.09, 13.18, 15.91
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 94.64, 95.91, 37.18, 85.27, 6.73, 18.36, 13.55, 17.36, 11.73, 41.82, 22.91, 7.64, 3.27, 11.45, 15.82, 38.18, 84.27, 5.73, 18.36, 13.82, 18.91, 12.18, 46.18, 22.73, 6.82, 4.45, 13.09, 15.73
