51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 88.9, 87.9, 37.9, 85.3, 4.7, 14.7, 8.4, 12.2, 11.1, 43.3, 23.9, 6.7, 4.5, 12.9, 17.3, 33.3, 79.2, 4.6, 17.0, 16.7, 22.5, 11.1, 43.4, 22.1, 7.5, 4.2, 13.1, 13.3
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 89.6, 88.3, 37.6, 84.5, 4.7, 14.6, 9.7, 13.5, 11.5, 43.2, 23.2, 6.6, 4.3, 12.7, 17.9, 33.6, 79.9, 4.7, 17.0, 16.4, 22.0, 11.8, 42.8, 22.0, 7.6, 4.9, 13.0, 14.2
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 88.1, 86.7, 36.5, 83.1, 4.3, 14.3, 10.8, 15.4, 10.6, 42.5, 22.1, 6.8, 4.5, 12.1, 18.7, 32.3, 79.0, 4.5, 16.7, 17.6, 23.1, 11.6, 44.1, 21.7, 7.5, 4.9, 13.3, 15.2
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 87.4, 90.1, 36.2, 83.4, 4.8, 15.2, 10.2, 14.2, 10.9, 42.3, 23.0, 6.3, 4.3, 12.2, 18.0, 34.0, 78.6, 5.0, 16.1, 17.1, 22.6, 10.6, 43.1, 22.7, 7.8, 4.7, 12.3, 14.5
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 86.7, 89.7, 35.3, 83.6, 4.8, 15.6, 11.3, 15.3, 11.4, 44.0, 22.3, 6.3, 4.1, 12.5, 18.8, 33.2, 78.8, 5.0, 18.1, 18.3, 24.2, 10.8, 44.1, 21.8, 7.9, 4.6, 11.8, 14.8
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 85.9, 91.1, 34.5, 82.2, 4.9, 16.4, 12.0, 16.1, 11.1, 43.4, 22.2, 6.0, 3.6, 12.7, 18.6, 34.3, 78.9, 4.8, 17.2, 17.7, 23.7, 10.6, 44.0, 22.9, 7.8, 4.3, 11.3, 15.1
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 85.2, 92.4, 34.2, 83.1, 5.0, 16.1, 11.8, 16.3, 11.4, 43.4, 21.8, 5.9, 4.0, 12.1, 19.2, 34.5, 79.3, 5.0, 17.6, 18.4, 24.5, 11.2, 45.8, 22.7, 7.2, 5.4, 11.1, 14.8
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 87.8, 96.0, 35.0, 83.7, 5.9, 15.9, 11.9, 16.7, 11.8, 43.6, 22.1, 6.0, 3.8, 13.3, 20.0, 35.4, 79.9, 5.9, 19.0, 19.3, 25.6, 11.3, 44.7, 22.9, 8.1, 5.5, 11.8, 15.7
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 89.6, 96.2, 35.2, 83.3, 6.3, 17.0, 12.9, 18.0, 11.1, 42.7, 22.1, 6.0, 3.3, 12.7, 20.2, 35.6, 79.8, 6.0, 18.8, 19.0, 25.2, 11.0, 44.3, 23.2, 7.3, 5.8, 12.5, 16.9
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 91.0, 99.5, 35.4, 84.0, 6.6, 17.5, 13.6, 18.8, 11.4, 41.2, 22.1, 7.2, 3.4, 13.0, 20.1, 37.1, 79.3, 6.9, 19.1, 18.4, 24.5, 11.0, 45.2, 24.6, 7.5, 6.0, 14.0, 16.8
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 91.6, 99.5, 35.6, 84.2, 6.3, 17.4, 14.1, 19.3, 11.3, 42.3, 22.4, 7.2, 3.6, 13.1, 19.8, 37.0, 79.8, 7.2, 19.6, 18.3, 24.0, 10.6, 44.7, 24.5, 7.2, 5.8, 14.1, 16.9
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 91.7, 100.3, 35.9, 84.3, 6.9, 18.2, 13.0, 18.0, 10.8, 41.5, 22.8, 7.7, 3.5, 13.2, 19.6, 37.5, 78.9, 7.6, 19.9, 17.7, 23.2, 10.0, 44.5, 24.7, 7.3, 5.5, 14.3, 15.7
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 92.1, 100.8, 36.8, 84.8, 7.0, 18.1, 11.5, 15.8, 10.6, 41.4, 23.6, 7.8, 3.6, 13.4, 17.9, 38.8, 80.2, 8.3, 21.3, 14.9, 19.5, 9.5, 43.5, 25.4, 6.8, 5.9, 14.4, 14.8
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 93.7, 99.1, 37.3, 84.6, 6.7, 16.8, 12.4, 17.5, 10.8, 41.7, 24.2, 8.2, 3.7, 12.8, 17.9, 38.3, 80.6, 8.0, 21.1, 14.5, 19.3, 10.1, 43.8, 25.5, 6.2, 6.0, 14.9, 15.7
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 93.8, 99.0, 37.7, 84.6, 7.0, 17.3, 11.4, 16.7, 11.0, 41.3, 25.3, 8.4, 3.8, 12.8, 17.9, 38.6, 80.6, 7.7, 19.8, 14.1, 18.5, 10.0, 42.9, 26.3, 6.2, 6.3, 15.0, 14.9
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 95.2, 98.3, 38.4, 84.4, 6.9, 16.5, 11.5, 16.8, 11.1, 41.7, 25.5, 8.4, 5.1, 12.9, 18.5, 37.9, 81.8, 7.8, 20.1, 14.7, 19.0, 11.2, 43.1, 25.5, 6.3, 6.3, 15.0, 15.1
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 97.1, 99.0, 39.4, 84.5, 7.0, 17.0, 11.3, 16.0, 10.7, 41.3, 27.0, 8.6, 5.1, 13.0, 17.6, 38.5, 82.5, 8.7, 21.5, 13.3, 17.1, 10.9, 42.4, 26.2, 6.2, 5.4, 15.2, 15.3
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 93.9, 99.4, 37.9, 83.9, 6.4, 17.2, 11.7, 16.1, 10.6, 40.2, 26.3, 8.3, 5.0, 12.6, 17.7, 39.0, 81.7, 8.3, 20.9, 13.1, 17.1, 10.6, 43.3, 26.4, 6.1, 5.4, 14.7, 15.5
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 95.2, 100.5, 38.9, 83.2, 6.5, 17.1, 10.9, 15.2, 10.4, 39.4, 27.0, 8.8, 5.2, 13.9, 18.0, 39.3, 81.3, 8.4, 20.5, 13.5, 17.7, 10.4, 41.7, 25.9, 7.2, 5.5, 15.0, 15.4
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 96.8, 99.9, 39.5, 82.8, 6.8, 17.1, 11.0, 15.5, 10.2, 39.7, 27.7, 8.3, 5.3, 13.4, 17.7, 39.3, 81.5, 8.2, 21.0, 13.1, 17.3, 10.1, 40.5, 24.3, 7.0, 5.3, 14.1, 15.3
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 96.3, 99.9, 39.0, 82.5, 6.6, 16.8, 11.7, 16.2, 10.1, 38.7, 25.6, 8.1, 5.6, 13.3, 18.0, 39.1, 81.9, 7.8, 20.0, 13.9, 17.7, 10.8, 41.3, 23.7, 7.2, 5.8, 14.2, 15.9
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 97.0, 98.9, 39.5, 83.7, 6.4, 16.3, 11.6, 16.0, 10.9, 40.2, 26.2, 7.6, 5.6, 13.3, 17.4, 38.6, 82.9, 7.6, 20.3, 14.1, 17.7, 11.2, 41.8, 23.2, 7.1, 5.4, 14.1, 15.9
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 97.6, 97.7, 39.7, 83.7, 6.6, 16.9, 11.6, 16.0, 11.3, 40.7, 26.2, 7.2, 5.6, 13.0, 17.4, 38.2, 83.2, 6.8, 19.4, 14.5, 18.5, 11.8, 41.7, 22.8, 7.3, 5.1, 13.5, 16.0
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 97.0, 97.2, 39.5, 83.4, 6.3, 17.0, 11.7, 16.0, 11.1, 40.5, 25.9, 7.4, 5.3, 13.4, 18.3, 38.0, 82.7, 6.4, 18.3, 14.8, 19.2, 11.5, 41.2, 22.2, 7.5, 5.1, 13.6, 16.3
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 95.9, 96.2, 38.8, 84.3, 6.0, 16.8, 12.3, 16.4, 11.7, 41.2, 24.6, 7.6, 5.1, 13.7, 17.7, 38.0, 83.3, 6.3, 17.7, 13.9, 18.1, 11.8, 42.3, 21.9, 7.9, 5.0, 14.0, 16.6
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.2, 96.1, 38.6, 84.4, 6.3, 17.1, 12.7, 16.9, 11.9, 41.9, 24.2, 7.8, 4.1, 13.6, 17.5, 38.0, 81.8, 6.2, 17.8, 13.9, 18.7, 10.6, 41.7, 21.7, 7.9, 5.1, 13.9, 16.5
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 94.8, 96.7, 37.6, 84.0, 6.4, 17.5, 13.2, 17.6, 12.3, 41.7, 22.3, 7.7, 3.5, 13.2, 17.4, 38.2, 81.1, 6.4, 17.5, 13.9, 18.7, 10.5, 41.9, 21.6, 7.9, 4.8, 13.5, 16.7
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 95.9, 97.0, 37.7, 84.1, 6.5, 16.9, 14.0, 18.6, 12.1, 41.4, 21.7, 7.7, 3.3, 12.0, 17.2, 38.3, 82.6, 6.3, 17.5, 14.1, 19.1, 12.1, 44.2, 20.8, 7.3, 5.2, 13.1, 16.7
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 96.0, 99.3, 37.1, 85.1, 6.5, 17.2, 15.3, 19.7, 12.6, 42.1, 21.1, 6.9, 2.8, 11.3, 16.7, 39.5, 84.1, 6.4, 18.6, 13.9, 18.3, 11.9, 45.2, 22.4, 6.8, 4.6, 12.2, 16.5
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 94.0, 97.6, 36.4, 84.8, 6.4, 17.3, 14.8, 18.7, 12.0, 42.0, 20.9, 7.1, 2.7, 11.5, 16.5, 38.9, 84.3, 5.6, 17.5, 14.2, 19.2, 12.3, 46.2, 22.7, 7.0, 5.0, 12.6, 16.3
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 94.0, 94.6, 37.0, 85.1, 6.8, 18.0, 13.2, 17.0, 11.6, 42.1, 22.7, 7.4, 3.1, 11.4, 15.9, 37.9, 84.4, 5.4, 17.7, 13.4, 18.6, 12.2, 46.5, 22.7, 6.8, 4.6, 13.0, 15.2
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 94.1, 96.3, 36.7, 84.9, 6.6, 18.6, 14.1, 18.2, 11.5, 41.2, 22.4, 7.9, 3.3, 11.1, 16.0, 38.3, 83.8, 5.7, 17.8, 14.0, 19.5, 12.0, 46.4, 23.2, 6.6, 4.6, 13.0, 16.4
