35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 92.78, 98.17, 37.72, 84.78, 6.11, 18.0, 11.22, 16.5, 11.94, 42.39, 21.72, 7.39, 4.61, 12.39, 19.28, 36.5, 79.44, 7.0, 18.72, 18.17, 23.94, 10.22, 43.22, 21.89, 7.33, 4.5, 13.22, 16.39
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 92.67, 99.06, 37.67, 84.89, 6.11, 18.28, 11.22, 16.61, 11.61, 42.61, 21.83, 7.39, 4.72, 12.56, 19.17, 36.67, 79.67, 7.22, 19.72, 18.5, 24.06, 10.0, 43.22, 21.67, 7.72, 4.44, 13.33, 16.44
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 92.72, 99.28, 37.83, 84.67, 6.22, 18.11, 10.83, 15.89, 11.28, 42.17, 21.83, 7.06, 4.78, 12.56, 19.22, 36.61, 80.0, 7.06, 19.67, 19.0, 24.33, 10.44, 43.39, 21.61, 7.89, 4.44, 13.33, 16.28
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 91.44, 99.06, 37.39, 83.28, 6.22, 18.06, 10.44, 15.5, 10.83, 41.22, 21.61, 6.56, 4.89, 12.78, 18.56, 36.83, 79.94, 6.78, 19.06, 18.61, 23.67, 10.61, 43.0, 21.72, 8.06, 4.22, 12.94, 15.89
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 93.0, 99.5, 38.06, 83.72, 6.33, 18.11, 10.56, 15.67, 10.61, 41.61, 22.17, 6.78, 5.0, 12.94, 18.5, 36.67, 80.44, 7.0, 20.06, 19.17, 24.22, 10.72, 43.56, 21.5, 8.06, 4.11, 13.22, 15.83
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 92.72, 100.28, 37.78, 83.72, 6.72, 18.67, 10.44, 15.11, 10.44, 40.89, 22.44, 6.61, 4.72, 13.06, 18.28, 37.33, 80.56, 7.28, 20.06, 18.33, 23.39, 10.78, 44.0, 21.72, 8.0, 4.17, 13.28, 15.72
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 93.78, 100.56, 38.11, 83.72, 6.83, 18.94, 10.72, 15.28, 10.22, 40.61, 23.06, 6.67, 4.61, 12.94, 18.0, 37.67, 81.11, 7.67, 20.83, 17.56, 22.67, 10.83, 44.17, 22.0, 7.94, 4.28, 13.67, 16.0
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 93.78, 100.28, 38.22, 83.89, 6.89, 19.06, 10.44, 15.0, 10.11, 40.94, 23.33, 6.72, 4.72, 13.17, 17.78, 37.61, 81.33, 7.39, 21.06, 17.67, 22.61, 10.56, 44.11, 22.17, 8.17, 3.89, 13.56, 15.5
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 94.0, 100.22, 38.28, 84.56, 6.78, 18.56, 10.67, 15.11, 10.61, 41.44, 23.67, 6.72, 4.5, 13.11, 18.06, 37.72, 81.28, 7.0, 20.06, 17.78, 23.11, 10.61, 43.94, 22.28, 8.0, 3.94, 13.44, 15.72
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 93.83, 98.72, 38.33, 83.94, 6.39, 17.67, 10.78, 15.5, 10.06, 41.11, 23.28, 6.72, 4.67, 13.0, 18.11, 37.11, 81.78, 7.0, 20.94, 17.5, 22.78, 11.11, 44.61, 22.17, 7.83, 3.94, 13.72, 15.94
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 93.67, 97.5, 38.61, 83.61, 6.28, 17.22, 10.17, 14.67, 9.61, 40.44, 23.5, 6.83, 4.72, 12.89, 17.72, 37.0, 81.67, 6.83, 20.17, 16.67, 21.83, 11.22, 44.44, 22.0, 7.94, 4.0, 14.11, 15.67
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 93.28, 97.72, 38.39, 84.11, 6.17, 16.89, 10.33, 14.83, 9.39, 40.33, 23.28, 6.83, 4.83, 12.72, 18.06, 36.94, 81.44, 6.72, 20.0, 17.11, 22.33, 10.94, 44.94, 22.11, 7.83, 4.17, 14.17, 15.67
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 93.11, 96.89, 38.28, 83.44, 5.89, 16.67, 10.67, 15.33, 9.11, 40.22, 23.33, 6.94, 4.94, 13.22, 17.83, 36.78, 81.72, 6.33, 19.33, 17.0, 22.06, 10.83, 44.5, 22.28, 8.11, 4.22, 14.39, 15.89
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 91.94, 95.33, 38.22, 83.89, 5.56, 16.89, 9.94, 14.33, 9.06, 40.67, 23.5, 6.89, 4.67, 12.94, 17.56, 36.33, 81.17, 6.11, 19.17, 16.56, 21.56, 10.56, 45.0, 22.17, 7.83, 4.11, 14.33, 15.17
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 90.83, 94.89, 38.0, 84.0, 5.39, 16.22, 9.44, 13.44, 9.44, 41.11, 23.22, 6.56, 4.94, 13.28, 17.44, 36.22, 81.22, 6.0, 19.17, 16.44, 21.5, 10.94, 45.11, 22.17, 8.11, 4.17, 13.83, 14.56
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 90.94, 94.17, 38.17, 84.44, 5.28, 16.17, 9.33, 13.39, 9.56, 41.94, 23.5, 6.39, 4.89, 13.17, 17.72, 35.83, 81.89, 5.67, 18.78, 16.83, 21.89, 11.28, 45.17, 22.22, 7.94, 4.0, 13.61, 14.72
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 90.22, 94.61, 37.83, 84.33, 5.33, 15.94, 9.22, 13.17, 10.11, 41.17, 23.5, 6.5, 4.5, 13.33, 17.5, 36.22, 80.83, 5.94, 18.61, 16.22, 21.28, 11.11, 44.67, 22.89, 8.11, 4.06, 13.94, 14.67
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 90.39, 94.56, 37.67, 83.89, 5.28, 15.89, 9.78, 13.83, 10.17, 41.0, 23.33, 6.39, 4.56, 13.22, 17.72, 36.11, 81.0, 6.0, 18.89, 16.33, 21.33, 11.33, 44.44, 22.72, 8.0, 4.22, 13.94, 14.94
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 90.5, 93.72, 37.5, 83.72, 4.89, 15.28, 10.61, 15.17, 10.06, 40.94, 23.17, 6.39, 4.61, 12.67, 18.33, 35.5, 80.72, 5.72, 18.67, 17.0, 22.28, 11.33, 44.67, 22.89, 7.78, 4.33, 13.78, 15.56
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 90.72, 94.0, 37.5, 83.39, 5.33, 15.89, 10.39, 14.61, 10.17, 40.44, 23.5, 5.89, 4.39, 12.56, 18.22, 35.72, 80.28, 5.78, 18.44, 16.78, 22.0, 11.17, 43.94, 23.06, 7.67, 4.17, 13.28, 15.17
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 90.94, 93.44, 37.39, 83.72, 5.17, 15.67, 11.0, 15.17, 10.39, 41.11, 23.17, 6.17, 4.33, 12.5, 18.56, 35.28, 79.83, 5.67, 18.94, 17.22, 22.72, 10.94, 43.83, 22.5, 7.56, 4.22, 13.11, 15.33
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 91.61, 93.89, 37.56, 84.11, 5.44, 16.28, 11.06, 15.11, 10.33, 41.11, 23.78, 6.33, 4.06, 12.39, 18.61, 35.39, 79.61, 5.89, 19.06, 17.22, 22.89, 10.72, 43.78, 22.89, 7.28, 4.22, 13.22, 15.44
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 90.22, 93.5, 37.0, 84.0, 5.33, 15.89, 10.89, 15.22, 10.56, 41.33, 23.22, 6.17, 4.22, 12.44, 18.94, 35.11, 79.56, 5.61, 18.06, 17.67, 23.5, 11.06, 44.39, 22.78, 7.28, 5.06, 12.94, 15.11
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 90.5, 92.72, 37.28, 84.17, 5.39, 15.72, 10.56, 15.0, 10.61, 42.22, 23.28, 6.39, 4.39, 13.0, 18.78, 34.67, 79.72, 5.61, 18.5, 17.78, 23.56, 10.83, 43.67, 22.78, 7.72, 4.89, 13.22, 14.89
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 89.33, 92.11, 36.5, 83.83, 5.5, 15.72, 10.83, 15.33, 10.56, 42.39, 22.72, 6.5, 4.22, 12.89, 18.78, 34.33, 79.28, 5.33, 17.94, 18.11, 24.0, 11.0, 44.11, 22.44, 7.5, 5.0, 13.11, 14.94
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 90.22, 93.17, 36.72, 84.72, 5.56, 16.11, 11.22, 15.72, 11.22, 42.56, 22.67, 6.94, 4.06, 12.78, 18.89, 34.78, 79.39, 5.78, 18.0, 17.83, 23.44, 11.17, 44.22, 23.11, 7.44, 5.11, 13.56, 15.17
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 89.89, 93.0, 36.44, 84.22, 5.44, 16.17, 11.56, 16.17, 11.0, 42.67, 22.72, 7.06, 4.0, 12.67, 18.5, 34.89, 79.44, 6.0, 18.44, 17.22, 22.56, 10.89, 44.22, 23.33, 7.17, 5.11, 13.67, 15.39
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 89.67, 94.22, 36.39, 84.33, 5.67, 16.28, 11.22, 15.56, 11.11, 42.61, 23.06, 7.28, 3.89, 12.89, 18.39, 35.67, 79.33, 6.22, 18.11, 16.67, 22.0, 10.61, 43.78, 23.67, 7.39, 5.28, 13.61, 14.94
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 89.17, 94.0, 36.11, 84.5, 5.72, 16.44, 11.22, 15.61, 11.22, 43.22, 23.11, 7.33, 4.0, 13.06, 18.33, 35.72, 79.89, 6.44, 18.89, 16.11, 21.33, 10.39, 43.94, 23.78, 7.28, 5.56, 13.56, 14.89
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 89.94, 94.72, 36.11, 83.44, 5.83, 16.56, 11.89, 16.56, 11.11, 42.78, 23.33, 7.11, 3.89, 12.89, 18.22, 36.28, 80.22, 6.39, 18.72, 15.78, 21.06, 10.56, 43.61, 24.11, 7.17, 5.39, 13.17, 15.11
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 90.22, 95.72, 36.33, 83.94, 6.06, 16.78, 11.5, 16.17, 11.33, 42.39, 23.83, 7.33, 3.83, 12.56, 18.44, 36.56, 80.0, 6.61, 19.28, 16.0, 21.17, 10.61, 43.83, 24.33, 6.89, 5.5, 13.17, 14.83
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 91.33, 97.39, 36.5, 83.94, 6.22, 16.39, 12.11, 16.94, 11.44, 42.11, 23.94, 7.22, 4.22, 12.61, 19.06, 36.94, 80.44, 6.89, 19.5, 16.61, 21.89, 11.06, 43.89, 24.61, 6.89, 5.56, 13.22, 15.67
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 93.11, 98.06, 37.17, 83.78, 6.39, 16.83, 12.39, 17.28, 11.0, 41.67, 24.56, 7.17, 4.22, 12.5, 18.94, 37.28, 80.94, 7.28, 20.11, 16.22, 21.28, 10.83, 43.44, 24.94, 6.61, 5.67, 13.44, 16.0
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 92.28, 99.44, 36.61, 83.0, 6.61, 17.06, 12.44, 17.28, 10.67, 40.39, 24.44, 7.39, 4.33, 12.94, 18.94, 38.06, 80.39, 7.5, 20.33, 15.83, 21.06, 10.61, 43.67, 25.17, 7.06, 5.67, 13.83, 15.94
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 92.83, 99.11, 37.06, 82.67, 6.5, 17.06, 12.22, 17.0, 10.17, 40.22, 24.44, 7.67, 4.61, 13.44, 19.17, 37.67, 80.44, 7.44, 19.89, 16.33, 21.33, 10.61, 43.17, 24.56, 7.33, 5.72, 14.17, 16.11
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 94.22, 99.61, 37.78, 83.78, 6.72, 17.5, 11.94, 16.83, 10.5, 40.61, 25.17, 7.89, 4.61, 13.17, 18.78, 37.94, 80.28, 7.72, 20.22, 16.0, 20.83, 10.22, 42.94, 24.39, 7.11, 5.33, 14.17, 15.78
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 94.44, 100.33, 37.83, 83.89, 6.72, 17.56, 12.06, 16.61, 10.72, 40.56, 24.67, 7.78, 4.61, 13.33, 18.11, 38.67, 81.06, 7.83, 20.28, 15.17, 19.56, 10.44, 42.67, 24.44, 7.0, 5.61, 14.17, 15.78
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 95.0, 99.11, 38.22, 84.5, 6.56, 16.89, 12.0, 16.56, 11.11, 41.44, 24.83, 8.0, 4.61, 13.5, 18.06, 38.22, 81.72, 7.67, 20.44, 15.0, 19.28, 10.94, 43.06, 23.94, 7.0, 5.67, 14.61, 15.72
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 95.22, 98.44, 38.56, 84.56, 6.72, 17.17, 11.39, 16.0, 11.17, 41.39, 25.28, 7.83, 4.83, 13.33, 17.56, 38.5, 82.33, 7.44, 19.61, 14.0, 18.17, 10.94, 42.61, 24.33, 6.94, 5.83, 14.5, 15.56
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 96.11, 98.11, 38.89, 84.11, 6.61, 16.89, 11.72, 16.5, 11.11, 41.17, 25.39, 7.89, 4.83, 13.28, 18.06, 38.33, 82.33, 7.28, 19.33, 14.17, 18.56, 11.06, 42.06, 23.72, 7.0, 5.83, 14.44, 15.78
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 96.17, 97.83, 38.89, 84.61, 6.61, 17.17, 11.78, 16.22, 11.5, 41.17, 25.39, 8.28, 4.44, 13.44, 17.61, 38.5, 82.22, 7.33, 19.33, 13.5, 17.61, 10.94, 41.89, 23.89, 7.28, 5.28, 14.78, 15.83
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.0, 97.44, 38.5, 84.33, 6.44, 17.06, 12.56, 17.06, 11.5, 41.17, 25.11, 8.22, 4.39, 12.78, 17.67, 38.39, 81.5, 7.06, 18.83, 13.61, 18.06, 10.67, 42.22, 23.94, 6.78, 5.33, 14.39, 16.11
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 96.0, 98.33, 38.5, 84.17, 6.44, 17.11, 12.56, 17.06, 11.67, 41.11, 24.67, 8.11, 4.33, 12.78, 17.39, 38.72, 81.67, 7.5, 19.39, 13.39, 17.67, 10.56, 42.11, 24.06, 6.94, 5.11, 14.0, 15.89
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 95.0, 98.06, 37.89, 83.06, 6.56, 16.72, 12.67, 17.17, 11.06, 40.5, 24.22, 7.67, 4.28, 12.39, 17.33, 38.72, 82.22, 7.17, 19.44, 13.44, 18.06, 11.22, 43.11, 23.06, 6.94, 5.22, 13.33, 15.89
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 95.28, 99.0, 37.89, 83.17, 6.61, 16.94, 12.89, 17.22, 10.89, 40.11, 23.72, 7.5, 4.17, 12.44, 17.44, 39.06, 82.83, 7.0, 19.33, 13.89, 18.17, 11.33, 43.44, 23.39, 7.11, 5.06, 13.11, 15.89
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 95.5, 98.11, 38.06, 84.06, 6.44, 17.0, 12.94, 17.22, 11.17, 40.89, 24.11, 7.56, 4.17, 12.22, 17.06, 38.72, 83.28, 6.61, 18.89, 14.06, 18.61, 11.5, 43.89, 23.28, 6.94, 5.06, 13.22, 16.11
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 95.5, 96.89, 37.94, 84.06, 6.61, 17.5, 13.0, 17.28, 11.28, 40.94, 24.17, 7.56, 4.33, 12.22, 17.0, 38.17, 83.39, 6.22, 18.28, 14.33, 19.06, 11.94, 44.33, 22.94, 7.0, 4.89, 13.39, 16.0
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 95.22, 97.56, 37.89, 84.67, 6.5, 17.89, 12.94, 16.94, 11.5, 41.17, 23.83, 7.83, 4.39, 12.56, 17.0, 38.22, 83.5, 6.39, 18.61, 14.72, 19.39, 12.0, 44.5, 22.67, 7.22, 4.89, 13.56, 16.11
