15, 2012-11-27, Home, DAL, W, L, -3, O, 192, 0, 100.5, 101.75, 38.75, 85.75, 7.25, 20.0, 15.75, 20.25, 9.5, 39.0, 24.25, 7.25, 7.25, 9.5, 21.25, 37.5, 84.75, 6.75, 17.75, 20.0, 25.0, 13.5, 46.5, 22.5, 4.75, 5.25, 12.75, 19.25
16, 2012-11-30, Away, CHA, W, W, -3.5, O, 188, 0, 99.0, 101.75, 37.5, 83.25, 6.5, 17.5, 17.5, 23.5, 10.5, 38.75, 23.5, 8.0, 5.5, 11.75, 21.75, 37.5, 84.5, 7.0, 18.5, 19.75, 23.25, 12.75, 43.75, 21.25, 7.0, 4.25, 13.75, 19.75
17, 2012-12-01, Away, CHI, L, W, 6.5, U, 182.5, 1, 104.25, 103.25, 40.75, 83.25, 7.5, 17.5, 15.25, 20.5, 11.0, 38.75, 25.5, 6.25, 4.25, 12.5, 22.25, 38.5, 83.75, 5.75, 17.0, 20.5, 24.25, 12.25, 40.25, 23.25, 7.5, 4.25, 12.25, 18.75
18, 2012-12-04, Home, MIN, L, L, -3, O, 187.5, 0, 99.0, 97.5, 38.5, 81.0, 6.5, 15.5, 15.5, 20.75, 10.75, 37.25, 22.0, 7.0, 4.5, 11.5, 20.0, 38.25, 82.0, 5.25, 13.5, 15.75, 20.25, 10.75, 42.25, 25.0, 5.75, 4.5, 12.5, 17.75
19, 2012-12-07, Home, BOS, W, W, 2, O, 188.5, 0, 95.0, 98.5, 37.5, 81.5, 5.5, 15.75, 14.5, 20.75, 12.5, 39.0, 22.25, 8.25, 4.0, 12.75, 19.25, 38.75, 80.5, 7.5, 17.0, 13.5, 19.5, 10.25, 43.75, 26.0, 6.5, 3.75, 13.25, 16.5
20, 2012-12-08, Away, BOS, L, L, 6, U, 185.5, 1, 93.75, 97.5, 38.0, 87.5, 4.5, 15.0, 13.25, 19.25, 13.5, 42.5, 21.5, 9.0, 4.25, 10.75, 19.5, 38.25, 80.5, 7.75, 17.75, 13.25, 20.25, 9.75, 47.75, 26.25, 5.25, 5.25, 14.0, 16.75
21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 87.5, 96.0, 34.75, 85.75, 3.5, 15.0, 14.5, 20.75, 13.25, 41.75, 19.0, 8.75, 3.5, 10.25, 19.75, 38.5, 78.5, 6.75, 17.0, 12.25, 18.75, 8.25, 45.5, 26.25, 5.5, 4.25, 14.25, 19.0
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 0, 91.5, 97.0, 36.75, 85.75, 3.75, 14.75, 14.25, 22.0, 13.75, 43.75, 20.5, 8.25, 4.0, 10.25, 21.25, 37.0, 78.5, 7.0, 19.75, 16.0, 21.75, 8.75, 43.0, 23.75, 6.25, 4.0, 14.25, 20.0
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 91.75, 94.75, 38.25, 87.75, 3.0, 13.25, 12.25, 19.0, 14.0, 44.75, 19.25, 7.25, 5.5, 10.25, 23.5, 35.25, 78.75, 4.75, 16.25, 19.5, 24.0, 9.25, 41.0, 22.75, 6.5, 4.25, 13.25, 19.0
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 89.25, 95.0, 37.75, 83.25, 3.25, 13.5, 10.5, 16.5, 12.0, 40.25, 19.5, 5.5, 5.5, 11.0, 22.0, 35.25, 77.75, 5.25, 14.25, 19.25, 24.5, 11.0, 39.75, 21.5, 6.0, 5.0, 12.75, 18.5
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 94.0, 99.75, 40.25, 84.25, 4.75, 15.5, 8.75, 15.25, 11.5, 40.5, 21.25, 6.0, 6.5, 13.25, 21.5, 35.0, 79.0, 7.75, 19.25, 22.0, 27.5, 12.0, 42.0, 20.75, 7.75, 5.5, 13.5, 16.0
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 1, 93.0, 102.25, 38.5, 85.25, 7.0, 21.5, 9.0, 13.25, 11.75, 39.25, 21.25, 5.5, 5.25, 13.75, 20.5, 36.75, 76.75, 7.5, 17.5, 21.25, 26.5, 10.0, 40.75, 21.0, 8.25, 5.25, 13.0, 14.25
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 96.5, 109.5, 38.25, 84.75, 8.0, 22.25, 12.0, 16.5, 11.75, 38.0, 21.75, 5.75, 4.0, 13.25, 19.75, 38.75, 76.0, 9.25, 21.5, 22.75, 29.0, 9.5, 41.25, 22.25, 7.5, 5.25, 12.75, 15.75
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 100.0, 105.75, 40.5, 86.0, 9.25, 24.0, 9.75, 14.25, 13.25, 40.25, 24.5, 6.75, 4.0, 13.25, 17.5, 37.75, 76.5, 9.5, 24.25, 20.75, 25.25, 9.25, 38.5, 22.5, 8.25, 3.5, 13.0, 14.25
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 98.5, 101.75, 39.75, 87.25, 8.75, 22.25, 10.25, 14.0, 14.25, 43.25, 23.5, 6.25, 2.75, 11.25, 18.75, 36.25, 75.0, 8.0, 21.25, 21.25, 26.75, 9.25, 39.0, 21.5, 6.75, 3.25, 11.75, 14.75
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 98.25, 97.25, 39.75, 83.5, 7.75, 17.5, 11.0, 16.0, 12.75, 42.75, 23.5, 7.0, 5.25, 12.0, 17.25, 35.25, 79.5, 8.25, 22.25, 18.5, 23.75, 11.5, 39.5, 22.25, 7.0, 3.25, 12.25, 16.0
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 94.75, 90.0, 38.5, 83.0, 7.5, 18.25, 10.25, 15.75, 11.5, 43.75, 24.5, 9.0, 5.25, 11.5, 16.75, 33.25, 80.75, 7.25, 19.75, 16.25, 21.25, 12.0, 42.25, 20.0, 7.25, 3.25, 14.25, 15.75
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 91.25, 92.25, 36.5, 82.75, 6.5, 17.75, 11.75, 16.75, 11.25, 43.75, 21.5, 8.0, 5.0, 11.75, 17.5, 34.0, 80.0, 7.0, 19.25, 17.25, 22.25, 10.25, 42.75, 19.75, 7.5, 4.0, 12.75, 15.5
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 94.0, 93.25, 37.25, 82.25, 6.5, 18.75, 13.0, 19.25, 9.25, 44.25, 23.5, 8.5, 6.25, 12.0, 17.5, 35.0, 85.0, 5.75, 19.25, 17.5, 23.0, 11.0, 45.0, 19.5, 7.0, 4.75, 12.25, 17.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 91.5, 94.75, 37.25, 85.5, 5.5, 18.25, 11.5, 16.5, 9.75, 45.75, 23.0, 8.0, 4.0, 12.0, 18.25, 36.0, 83.75, 5.25, 18.75, 17.5, 23.75, 10.25, 47.0, 20.0, 7.25, 5.5, 12.25, 16.5
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 90.5, 98.0, 37.0, 84.75, 7.0, 19.25, 9.5, 12.75, 10.5, 45.0, 22.0, 6.5, 4.25, 14.75, 18.25, 37.25, 82.5, 6.0, 18.75, 17.5, 24.0, 10.5, 45.75, 19.5, 9.25, 5.5, 12.25, 14.75
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 90.75, 103.0, 36.75, 84.5, 6.75, 19.25, 10.5, 15.0, 8.25, 44.0, 22.0, 7.75, 5.25, 15.0, 19.0, 39.0, 84.75, 6.0, 19.25, 19.0, 25.75, 11.0, 48.5, 20.75, 10.0, 5.25, 13.25, 15.5
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 87.25, 105.5, 36.0, 82.75, 6.5, 18.0, 8.75, 12.5, 8.5, 39.25, 21.25, 7.0, 4.25, 15.75, 17.5, 39.75, 82.0, 7.75, 19.75, 18.25, 23.0, 11.25, 48.0, 23.25, 11.0, 4.25, 15.25, 15.0
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 83.0, 104.25, 34.0, 80.25, 5.75, 17.0, 9.25, 14.25, 8.25, 37.5, 19.75, 6.0, 5.0, 15.0, 16.5, 39.75, 80.75, 7.25, 19.25, 17.5, 21.25, 10.75, 48.25, 23.75, 10.5, 3.25, 14.75, 15.0
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 88.5, 102.0, 36.25, 81.0, 4.5, 15.5, 11.5, 17.0, 7.25, 38.25, 21.0, 6.0, 5.25, 12.75, 16.25, 39.25, 83.0, 6.75, 23.0, 16.75, 20.0, 10.5, 47.0, 24.5, 8.75, 2.5, 14.25, 16.5
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 91.75, 102.5, 37.25, 80.5, 6.5, 16.5, 10.75, 15.25, 8.5, 36.0, 23.25, 4.75, 4.0, 12.5, 17.25, 40.0, 82.5, 7.25, 21.25, 15.25, 18.75, 12.25, 46.5, 24.0, 7.5, 2.75, 14.0, 16.75
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 96.5, 100.5, 39.5, 83.5, 5.75, 17.0, 11.75, 16.25, 9.25, 37.75, 24.75, 5.5, 4.75, 12.0, 18.0, 40.0, 83.75, 7.5, 21.5, 13.0, 16.5, 11.0, 44.5, 24.5, 6.75, 3.5, 14.75, 17.75
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 99.75, 100.5, 41.5, 86.0, 6.25, 18.0, 10.5, 14.25, 8.75, 39.0, 27.25, 6.25, 4.75, 12.75, 18.5, 38.75, 84.0, 8.0, 23.25, 15.0, 19.75, 10.75, 44.75, 23.5, 6.5, 3.5, 15.5, 16.75
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 98.5, 103.0, 41.25, 88.0, 6.75, 17.5, 9.25, 12.75, 11.5, 39.75, 28.0, 5.75, 4.25, 14.0, 19.5, 39.75, 82.75, 7.75, 19.25, 15.75, 22.5, 11.5, 43.75, 24.25, 7.5, 4.75, 14.5, 15.5
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 98.0, 95.25, 41.0, 86.25, 5.5, 17.0, 10.5, 15.0, 10.0, 40.25, 25.0, 6.0, 5.0, 13.5, 19.75, 35.75, 82.25, 6.25, 21.5, 17.5, 23.75, 11.5, 43.5, 23.0, 7.5, 4.25, 15.0, 15.25
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 96.0, 95.75, 40.5, 84.25, 5.5, 14.5, 9.5, 13.75, 9.0, 37.25, 23.75, 6.5, 4.5, 13.0, 18.5, 35.75, 78.5, 5.5, 18.5, 18.75, 25.25, 11.25, 42.5, 22.25, 7.5, 4.0, 14.75, 14.25
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 97.75, 94.25, 41.25, 87.0, 6.0, 14.25, 9.25, 13.5, 10.0, 37.5, 24.25, 7.25, 4.5, 11.25, 18.75, 34.75, 77.0, 6.5, 19.5, 18.25, 24.0, 11.0, 42.25, 22.25, 6.75, 4.75, 15.75, 15.0
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 94.5, 86.75, 39.75, 82.25, 4.75, 13.75, 10.25, 15.0, 7.5, 37.75, 22.0, 7.25, 4.75, 11.75, 17.75, 32.0, 77.0, 5.0, 18.0, 17.75, 22.0, 10.25, 41.5, 21.5, 7.25, 4.5, 16.0, 15.5
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 89.75, 82.0, 39.25, 83.25, 4.0, 14.0, 7.25, 10.75, 8.25, 40.75, 24.5, 7.75, 5.25, 11.75, 14.75, 31.75, 76.75, 4.25, 14.25, 14.25, 18.25, 9.0, 41.25, 22.25, 7.0, 4.0, 15.0, 12.5
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 82.0, 78.25, 35.75, 84.75, 3.5, 13.75, 7.0, 10.25, 10.75, 46.75, 23.25, 7.75, 6.25, 13.25, 15.5, 29.75, 78.75, 3.5, 15.25, 15.25, 19.75, 10.75, 45.25, 20.75, 8.0, 4.0, 13.0, 10.75
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 80.75, 76.25, 35.5, 84.25, 2.5, 14.5, 7.25, 10.25, 12.0, 51.0, 22.5, 6.0, 5.25, 13.75, 16.0, 29.0, 82.0, 2.25, 13.75, 16.0, 20.25, 11.75, 43.75, 20.25, 8.0, 3.25, 10.25, 11.25
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 81.0, 83.0, 35.25, 86.25, 4.0, 15.5, 6.5, 9.5, 13.75, 48.5, 24.25, 6.5, 4.25, 12.5, 16.0, 32.5, 81.0, 4.0, 16.0, 14.0, 19.5, 12.25, 45.75, 22.25, 7.0, 4.0, 10.25, 11.5
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 84.5, 91.25, 34.75, 85.5, 4.25, 13.75, 10.75, 14.25, 14.75, 47.25, 22.25, 5.75, 3.5, 13.25, 19.0, 35.0, 83.0, 4.75, 17.5, 16.5, 22.75, 13.75, 44.5, 22.5, 8.0, 6.0, 10.5, 15.5
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 89.0, 92.75, 34.75, 83.5, 4.75, 15.0, 14.75, 20.5, 13.25, 44.25, 21.75, 5.75, 2.75, 12.0, 22.25, 34.0, 80.25, 4.75, 16.5, 20.0, 27.5, 12.25, 43.75, 22.75, 7.75, 6.25, 12.0, 19.25
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 89.75, 102.25, 33.75, 79.75, 7.0, 18.0, 15.25, 20.5, 11.0, 37.25, 22.0, 5.5, 3.0, 12.25, 21.25, 38.5, 77.5, 6.5, 17.75, 18.75, 26.25, 10.5, 43.0, 24.5, 8.75, 6.0, 11.75, 17.5
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 90.5, 100.25, 34.0, 80.0, 5.75, 16.75, 16.75, 21.5, 9.75, 39.0, 19.75, 5.5, 3.5, 12.0, 22.25, 35.5, 77.5, 6.5, 21.25, 22.75, 29.5, 10.5, 44.25, 21.5, 8.5, 5.0, 11.5, 18.0
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 88.5, 101.25, 33.5, 81.25, 6.5, 18.75, 15.0, 20.0, 9.0, 38.0, 21.75, 5.75, 2.75, 11.25, 20.5, 36.5, 74.5, 6.75, 20.0, 21.5, 28.25, 8.0, 45.25, 24.5, 7.25, 3.25, 11.5, 17.25
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 87.25, 101.0, 34.0, 82.25, 6.5, 18.25, 12.75, 17.25, 9.5, 40.0, 21.25, 5.0, 3.5, 11.75, 19.0, 37.5, 77.75, 6.25, 20.25, 19.75, 25.5, 9.25, 45.75, 24.0, 6.5, 5.75, 10.5, 14.5
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 90.75, 96.75, 36.25, 84.0, 6.75, 15.75, 11.5, 17.0, 10.5, 44.0, 22.25, 7.0, 4.0, 14.5, 19.75, 35.25, 80.0, 6.5, 21.5, 19.75, 25.75, 10.75, 45.25, 22.75, 7.75, 6.0, 13.75, 15.5
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 89.25, 94.5, 35.5, 84.0, 7.25, 17.25, 11.0, 17.0, 10.0, 43.5, 22.75, 7.0, 4.25, 13.75, 19.0, 35.75, 81.25, 6.0, 17.0, 17.0, 22.25, 11.25, 45.75, 24.25, 6.5, 7.0, 14.75, 16.0
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 93.5, 97.25, 37.75, 88.75, 6.75, 17.25, 11.25, 17.0, 12.75, 45.5, 22.25, 9.0, 4.75, 14.5, 19.75, 36.0, 83.0, 7.5, 18.5, 17.75, 22.25, 12.75, 46.75, 24.5, 7.25, 7.5, 17.0, 15.5
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 97.0, 100.75, 38.75, 89.0, 7.25, 18.75, 12.25, 17.0, 13.5, 45.75, 25.75, 9.75, 3.25, 15.0, 17.5, 38.75, 82.25, 9.5, 21.0, 13.75, 18.25, 10.75, 43.0, 26.75, 7.0, 5.0, 17.75, 16.75
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 94.25, 102.0, 37.0, 87.0, 6.75, 19.5, 13.5, 17.5, 12.25, 42.0, 24.0, 10.0, 2.75, 13.0, 18.0, 40.25, 80.5, 9.0, 19.75, 12.5, 16.75, 10.5, 44.0, 27.0, 6.0, 6.0, 16.75, 15.5
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 95.25, 104.25, 38.75, 87.25, 6.5, 17.75, 11.25, 15.0, 12.0, 41.0, 25.5, 10.25, 3.5, 13.75, 16.5, 42.0, 81.25, 10.5, 22.75, 9.75, 13.25, 8.5, 41.75, 28.25, 6.5, 6.5, 16.75, 14.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 96.5, 101.25, 38.5, 81.25, 7.25, 16.25, 12.25, 17.25, 9.5, 38.5, 27.25, 8.0, 3.75, 11.75, 15.75, 41.5, 80.75, 9.25, 22.75, 9.0, 13.25, 8.25, 39.5, 26.75, 5.5, 6.0, 14.0, 14.75
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 96.0, 99.0, 39.25, 81.0, 7.5, 16.5, 10.0, 15.0, 9.0, 36.5, 27.0, 8.5, 4.0, 11.25, 17.5, 39.5, 79.5, 7.75, 21.75, 12.25, 15.75, 9.0, 39.75, 26.0, 6.0, 6.25, 13.75, 13.0
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 97.25, 96.25, 39.75, 81.5, 6.5, 14.5, 11.25, 17.0, 9.75, 38.5, 28.5, 7.5, 6.75, 10.5, 17.75, 37.5, 81.75, 7.25, 20.5, 14.0, 17.75, 11.0, 41.75, 26.5, 4.75, 5.25, 13.25, 15.75
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 99.75, 96.5, 40.5, 81.5, 6.5, 15.5, 12.25, 17.75, 9.75, 39.75, 29.75, 7.0, 7.25, 10.75, 18.25, 36.75, 83.5, 7.25, 20.75, 15.75, 19.5, 12.75, 43.0, 26.0, 5.0, 4.5, 12.5, 15.75
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 91.25, 97.5, 37.75, 82.25, 6.0, 16.75, 9.75, 13.5, 10.0, 40.25, 27.5, 7.25, 7.25, 14.0, 19.25, 37.0, 82.75, 7.25, 21.0, 16.25, 20.25, 12.0, 44.0, 25.0, 7.5, 4.5, 13.25, 15.0
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 92.75, 98.25, 38.5, 80.5, 6.0, 16.75, 9.75, 13.25, 8.5, 38.75, 27.0, 8.0, 7.75, 16.5, 19.25, 37.5, 83.0, 7.75, 18.75, 15.5, 20.25, 12.25, 42.75, 23.25, 9.0, 5.0, 14.75, 17.25
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 97.5, 101.25, 40.5, 84.75, 6.5, 18.75, 10.0, 13.75, 10.5, 40.5, 27.75, 8.75, 5.25, 15.75, 17.75, 39.5, 82.25, 8.5, 20.75, 13.75, 18.0, 10.0, 40.25, 21.5, 9.0, 5.0, 14.75, 16.0
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 95.0, 103.0, 37.75, 84.0, 6.25, 18.25, 13.25, 17.5, 12.0, 39.25, 22.25, 8.5, 4.5, 15.75, 18.5, 40.25, 80.75, 7.25, 17.25, 15.25, 19.75, 10.5, 40.25, 20.5, 9.5, 6.0, 15.25, 18.25
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 102.0, 100.75, 41.0, 86.5, 6.75, 17.25, 13.25, 17.25, 13.0, 42.0, 23.75, 8.25, 4.25, 14.75, 17.25, 39.25, 83.5, 7.25, 18.25, 15.0, 18.25, 12.0, 40.25, 19.0, 8.5, 6.0, 15.25, 16.5
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 101.25, 97.25, 40.75, 88.5, 6.75, 17.25, 13.0, 17.0, 14.25, 44.25, 23.5, 6.25, 4.5, 11.5, 15.0, 39.25, 86.0, 6.5, 20.0, 12.25, 15.25, 12.0, 41.75, 20.5, 6.75, 5.5, 13.0, 15.5
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 97.0, 94.5, 38.5, 82.75, 6.0, 16.0, 14.0, 18.5, 11.75, 40.5, 22.75, 5.75, 3.75, 11.75, 17.25, 38.25, 83.75, 4.75, 16.0, 13.25, 18.0, 11.75, 41.25, 21.5, 6.75, 5.5, 12.75, 17.25
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 95.0, 89.75, 38.75, 85.5, 6.0, 16.5, 11.5, 15.5, 13.0, 42.75, 24.5, 7.25, 2.75, 12.25, 16.75, 36.75, 83.0, 4.0, 16.0, 12.25, 16.75, 11.5, 42.25, 21.5, 7.75, 4.25, 13.25, 14.75
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 95.25, 89.25, 37.5, 83.25, 6.25, 16.5, 14.0, 19.25, 12.25, 42.75, 23.5, 8.0, 3.0, 11.25, 18.0, 36.0, 79.0, 3.75, 14.25, 13.5, 20.25, 9.5, 41.5, 22.75, 6.75, 4.5, 12.75, 17.25
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 92.75, 94.0, 35.25, 82.25, 6.0, 17.0, 16.25, 21.75, 12.25, 42.25, 20.0, 8.25, 2.0, 11.25, 18.25, 36.75, 78.25, 6.25, 16.0, 14.25, 20.0, 9.5, 43.5, 23.0, 6.5, 3.75, 12.5, 17.5
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 88.5, 97.0, 33.25, 84.0, 6.5, 16.5, 15.5, 20.0, 12.5, 42.5, 17.0, 8.0, 2.25, 10.5, 16.5, 37.75, 82.5, 7.0, 19.0, 14.5, 20.0, 13.5, 51.5, 21.5, 7.0, 4.75, 12.0, 16.0
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 93.0, 106.0, 34.25, 82.5, 7.25, 17.75, 17.25, 21.5, 10.75, 41.0, 18.25, 6.25, 2.0, 10.5, 16.75, 41.25, 85.0, 8.0, 21.0, 15.5, 20.75, 12.5, 50.0, 24.5, 6.25, 4.0, 10.25, 17.0
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 92.0, 105.0, 35.0, 85.75, 6.75, 19.25, 15.25, 18.25, 10.75, 40.75, 19.5, 7.0, 1.75, 10.5, 15.25, 41.75, 88.5, 7.0, 20.0, 14.5, 19.25, 14.25, 51.5, 24.0, 6.75, 4.75, 11.5, 15.5
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 93.0, 97.75, 36.25, 86.75, 7.25, 19.5, 13.25, 16.0, 10.25, 40.25, 23.25, 7.75, 3.5, 11.25, 14.75, 39.5, 89.0, 4.75, 17.75, 14.0, 19.5, 14.75, 51.75, 23.25, 6.75, 5.5, 14.0, 14.5
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 97.5, 99.0, 38.5, 88.5, 7.0, 21.5, 13.5, 16.25, 11.5, 41.5, 25.5, 8.75, 4.25, 12.5, 14.25, 39.25, 86.5, 5.75, 19.0, 14.75, 19.25, 11.75, 45.75, 25.0, 6.75, 4.5, 15.0, 15.75
