33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 95.5, 98.25, 39.08, 84.58, 6.67, 18.83, 10.67, 16.17, 11.67, 42.67, 22.75, 6.92, 5.17, 12.17, 19.25, 35.42, 79.67, 7.17, 19.92, 20.25, 25.75, 10.75, 42.0, 20.58, 7.17, 4.5, 12.5, 15.92
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 94.25, 98.08, 38.5, 84.75, 6.75, 19.08, 10.5, 15.25, 11.42, 42.58, 22.58, 6.83, 4.83, 12.58, 18.67, 36.0, 80.0, 7.0, 19.5, 19.08, 24.67, 10.58, 42.42, 21.08, 7.5, 4.67, 12.5, 15.58
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 93.92, 99.17, 37.92, 84.17, 7.5, 19.92, 10.58, 15.0, 11.25, 42.25, 22.75, 7.08, 4.5, 13.17, 18.25, 36.42, 79.75, 7.5, 20.0, 18.83, 24.75, 10.67, 43.08, 20.58, 8.0, 4.67, 13.08, 15.42
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 94.0, 100.33, 37.92, 84.42, 7.5, 20.33, 10.67, 15.33, 10.92, 42.67, 22.67, 7.5, 4.75, 13.33, 18.0, 36.92, 80.42, 7.5, 20.92, 19.0, 24.42, 10.17, 43.25, 21.0, 8.58, 4.25, 13.0, 15.08
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 93.25, 100.17, 37.67, 84.08, 7.25, 19.67, 10.67, 15.25, 10.67, 42.25, 22.75, 7.25, 4.42, 13.0, 17.92, 37.0, 80.67, 7.17, 20.08, 19.0, 24.25, 10.5, 44.0, 21.42, 8.25, 4.08, 13.08, 15.58
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 90.92, 98.75, 37.0, 83.08, 6.33, 17.58, 10.58, 15.58, 10.25, 42.0, 22.08, 7.0, 4.75, 13.0, 17.33, 37.0, 81.33, 6.92, 20.08, 17.83, 22.92, 10.83, 44.92, 22.0, 8.25, 4.0, 13.08, 15.83
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 91.25, 96.67, 37.25, 82.92, 6.33, 17.67, 10.42, 15.17, 9.75, 42.33, 22.5, 7.17, 4.92, 13.0, 17.08, 36.58, 82.08, 6.67, 20.5, 16.83, 21.75, 11.0, 45.0, 21.33, 8.42, 3.75, 13.58, 15.67
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 91.25, 99.25, 36.83, 82.58, 6.58, 17.83, 11.0, 15.67, 9.33, 41.25, 22.25, 6.83, 4.75, 13.08, 17.92, 37.67, 82.42, 6.75, 19.92, 17.17, 22.25, 11.17, 45.92, 21.5, 8.33, 4.0, 13.33, 15.92
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 92.58, 99.75, 37.58, 82.83, 6.25, 17.92, 11.17, 16.0, 9.0, 40.42, 23.17, 7.0, 5.08, 13.25, 17.67, 38.25, 83.58, 7.0, 20.17, 16.25, 20.83, 11.08, 45.83, 22.42, 8.25, 4.17, 14.08, 16.58
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 91.42, 99.83, 37.58, 83.92, 5.83, 17.75, 10.42, 15.0, 8.92, 40.75, 23.33, 6.75, 4.58, 13.25, 17.75, 38.17, 82.83, 6.83, 20.42, 16.67, 21.58, 10.58, 46.67, 22.42, 8.08, 4.08, 14.17, 16.08
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 92.5, 101.0, 38.17, 84.58, 6.08, 17.42, 10.08, 14.17, 9.75, 41.0, 23.67, 6.08, 4.58, 13.83, 18.0, 38.75, 82.75, 6.83, 20.33, 16.67, 22.17, 10.83, 45.5, 22.75, 8.5, 4.25, 13.67, 15.58
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 93.5, 100.25, 38.33, 83.75, 6.25, 17.58, 10.58, 15.08, 8.92, 40.08, 23.42, 6.17, 4.75, 13.67, 18.67, 38.25, 83.17, 6.5, 20.67, 17.25, 22.75, 11.58, 46.17, 22.58, 8.33, 4.08, 14.08, 15.83
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 93.25, 100.58, 38.67, 83.5, 5.92, 16.5, 10.0, 14.17, 8.92, 38.08, 23.25, 6.33, 4.5, 13.58, 18.0, 38.5, 81.42, 6.92, 19.92, 16.67, 21.58, 11.17, 45.0, 23.33, 8.42, 3.92, 14.92, 15.67
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 93.5, 99.67, 38.92, 84.42, 6.0, 16.42, 9.67, 14.0, 9.0, 38.0, 23.75, 6.5, 4.75, 13.0, 17.92, 37.75, 80.58, 7.25, 20.67, 16.92, 21.67, 10.83, 45.08, 23.17, 7.92, 3.83, 15.33, 15.58
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 93.83, 97.25, 39.08, 83.75, 5.33, 15.58, 10.33, 14.92, 8.75, 38.58, 23.67, 6.33, 4.75, 12.83, 17.83, 37.0, 80.92, 6.5, 20.08, 16.75, 21.5, 10.75, 44.08, 23.42, 7.83, 3.92, 14.92, 15.83
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 93.17, 93.25, 39.17, 83.33, 5.33, 15.83, 9.5, 13.67, 8.92, 39.0, 24.25, 6.17, 4.75, 12.58, 17.25, 35.83, 80.5, 5.92, 19.0, 15.67, 20.25, 10.92, 43.75, 23.08, 7.33, 3.67, 14.67, 14.83
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 91.5, 91.5, 38.58, 84.17, 4.92, 15.08, 9.42, 13.42, 9.67, 40.58, 23.92, 6.58, 5.17, 12.75, 17.33, 35.17, 80.33, 5.5, 18.42, 15.67, 20.5, 11.0, 44.08, 22.5, 7.42, 3.83, 14.17, 14.25
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 92.75, 90.33, 39.42, 85.75, 4.92, 15.58, 9.0, 12.67, 10.25, 42.5, 24.67, 6.5, 4.83, 12.58, 17.75, 34.17, 81.0, 5.58, 18.83, 16.42, 21.33, 11.17, 43.58, 22.0, 7.08, 3.83, 13.83, 14.33
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 91.33, 90.92, 38.75, 85.5, 5.17, 15.58, 8.67, 12.42, 10.92, 42.0, 24.75, 6.5, 4.42, 12.75, 17.75, 34.75, 80.25, 5.58, 17.75, 15.83, 21.33, 11.33, 43.67, 22.67, 7.25, 4.42, 13.58, 14.17
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 90.75, 89.5, 38.33, 85.0, 4.58, 14.92, 9.5, 13.33, 11.0, 42.75, 23.92, 6.5, 4.58, 12.83, 17.83, 34.17, 80.67, 5.08, 17.75, 16.08, 21.58, 11.42, 43.08, 22.58, 7.5, 4.75, 13.5, 14.42
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 89.0, 88.92, 37.0, 84.17, 4.58, 14.42, 10.42, 14.83, 11.0, 42.75, 22.92, 6.67, 4.5, 12.75, 18.75, 33.17, 79.17, 4.58, 16.75, 18.0, 24.17, 11.42, 43.83, 21.92, 7.75, 4.75, 13.25, 14.75
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 89.42, 90.92, 36.83, 83.67, 5.17, 15.58, 10.58, 14.75, 11.0, 41.92, 22.92, 6.25, 4.25, 12.42, 18.67, 34.08, 78.83, 5.08, 17.0, 17.67, 23.5, 11.08, 43.0, 22.33, 7.83, 4.67, 12.58, 14.58
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 88.67, 90.0, 36.33, 82.83, 4.83, 15.33, 11.17, 15.33, 10.33, 41.75, 22.0, 6.42, 4.17, 12.08, 18.67, 33.33, 78.5, 5.17, 18.42, 18.17, 23.67, 11.0, 43.83, 21.75, 7.58, 4.5, 12.58, 15.0
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 87.58, 91.5, 35.83, 83.33, 4.92, 15.5, 11.0, 15.0, 10.67, 42.0, 22.83, 6.42, 3.83, 12.08, 18.08, 34.42, 78.08, 5.25, 17.25, 17.42, 23.08, 10.25, 43.67, 23.08, 7.42, 4.42, 12.33, 15.08
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 86.08, 90.67, 34.83, 83.5, 4.92, 15.67, 11.5, 16.0, 11.17, 43.67, 22.08, 6.17, 4.17, 12.33, 18.92, 33.75, 78.92, 4.83, 17.33, 18.33, 24.25, 10.75, 44.92, 22.5, 7.42, 5.33, 11.83, 14.83
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 87.08, 91.75, 35.17, 82.67, 5.42, 16.08, 11.33, 15.92, 11.17, 44.08, 22.25, 6.17, 4.08, 13.5, 19.0, 34.25, 79.83, 5.08, 17.67, 18.17, 24.08, 11.0, 44.0, 22.5, 8.17, 5.08, 11.92, 14.75
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 86.92, 92.58, 34.92, 83.42, 5.67, 16.5, 11.42, 16.0, 11.17, 43.67, 22.25, 6.33, 4.0, 12.75, 19.08, 34.58, 79.92, 5.5, 18.08, 17.92, 23.75, 11.33, 45.25, 22.67, 7.33, 5.33, 12.17, 15.17
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 88.83, 96.58, 35.33, 85.17, 5.83, 16.58, 12.33, 17.08, 12.17, 43.58, 22.08, 6.83, 3.67, 13.0, 19.75, 35.83, 80.17, 6.33, 18.67, 18.58, 24.42, 11.5, 45.5, 23.83, 7.5, 5.58, 13.0, 16.08
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 91.08, 98.17, 35.83, 84.92, 6.17, 17.33, 13.25, 18.25, 12.08, 43.33, 22.92, 6.83, 3.17, 12.92, 19.58, 36.75, 80.08, 6.83, 19.25, 17.83, 23.75, 10.75, 44.17, 24.5, 7.08, 5.67, 13.42, 16.83
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 91.58, 100.33, 35.67, 83.58, 6.83, 17.75, 13.42, 18.33, 11.25, 41.08, 22.75, 7.5, 3.25, 13.25, 19.67, 38.0, 79.33, 7.33, 19.67, 17.0, 22.92, 10.58, 44.08, 24.75, 7.5, 6.0, 14.08, 16.17
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 91.67, 99.67, 36.08, 83.75, 6.5, 17.25, 13.0, 17.83, 10.58, 41.17, 22.67, 7.58, 3.75, 13.17, 19.25, 37.75, 80.0, 7.67, 20.33, 16.5, 21.67, 10.08, 43.92, 24.67, 7.17, 6.17, 14.33, 16.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 92.83, 99.92, 36.58, 83.75, 6.83, 17.42, 12.83, 18.08, 10.42, 40.67, 23.75, 7.58, 3.75, 12.5, 18.67, 38.0, 79.42, 7.83, 20.42, 16.08, 21.25, 9.67, 43.83, 25.25, 6.67, 5.58, 14.17, 15.83
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 93.42, 100.25, 37.33, 84.08, 7.08, 17.83, 11.67, 16.42, 10.67, 40.75, 24.67, 7.75, 3.58, 12.67, 18.0, 38.58, 79.83, 7.83, 21.0, 15.25, 19.83, 9.67, 42.83, 25.58, 6.5, 5.67, 14.0, 14.75
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 94.08, 98.33, 37.67, 84.17, 6.67, 16.58, 12.08, 17.17, 10.83, 41.5, 24.92, 8.17, 4.5, 12.67, 18.5, 37.67, 80.75, 7.58, 20.58, 15.42, 20.08, 10.75, 43.67, 25.42, 6.17, 5.75, 14.58, 15.58
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 94.75, 98.42, 38.25, 84.25, 6.75, 16.83, 11.5, 16.58, 10.58, 41.42, 26.0, 8.08, 5.0, 12.75, 17.92, 38.17, 82.0, 7.92, 20.17, 14.17, 18.33, 10.83, 43.5, 26.17, 6.0, 6.0, 14.67, 15.25
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 93.75, 98.67, 38.0, 84.08, 6.67, 16.75, 11.08, 15.92, 10.75, 41.42, 25.67, 8.08, 5.25, 13.42, 18.25, 38.17, 82.17, 8.0, 20.75, 14.33, 18.58, 11.0, 43.42, 25.42, 6.75, 6.0, 14.75, 15.08
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 95.25, 99.33, 38.83, 83.5, 6.92, 17.33, 10.67, 15.08, 10.33, 40.33, 26.58, 8.75, 5.0, 14.25, 18.08, 38.58, 81.58, 8.33, 20.5, 13.83, 18.08, 10.67, 41.83, 25.33, 7.33, 5.42, 15.42, 15.67
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 96.33, 99.83, 39.08, 84.42, 6.58, 17.58, 11.58, 16.08, 10.83, 40.33, 26.75, 8.75, 4.92, 13.08, 17.83, 39.08, 81.5, 8.25, 20.33, 13.42, 17.5, 10.5, 42.0, 25.0, 6.58, 5.42, 14.92, 15.75
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 96.67, 101.25, 39.0, 84.25, 6.42, 17.17, 12.25, 16.75, 11.25, 40.0, 25.83, 8.58, 5.08, 13.42, 17.75, 39.67, 81.83, 8.33, 20.25, 13.58, 17.5, 10.58, 41.67, 24.92, 7.0, 5.67, 14.83, 16.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 96.58, 99.83, 39.08, 83.33, 6.67, 16.75, 11.75, 16.0, 10.83, 40.25, 26.17, 7.83, 5.08, 13.5, 17.42, 39.25, 82.33, 7.92, 20.67, 13.42, 17.25, 10.75, 41.25, 23.58, 7.17, 5.5, 14.17, 15.42
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 96.67, 98.17, 39.5, 83.33, 6.75, 16.83, 10.92, 15.08, 10.58, 39.83, 25.83, 7.58, 5.42, 13.08, 17.25, 38.75, 82.83, 7.33, 20.17, 13.33, 17.08, 11.08, 41.42, 23.25, 7.25, 5.58, 13.83, 15.25
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 97.25, 97.33, 39.58, 83.0, 6.33, 16.42, 11.75, 16.42, 10.67, 39.83, 26.33, 7.33, 5.25, 12.67, 17.58, 38.42, 82.58, 6.83, 19.08, 13.67, 17.92, 10.92, 41.08, 23.17, 6.83, 5.25, 13.58, 16.33
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 96.58, 96.42, 39.0, 83.67, 6.25, 16.75, 12.33, 16.92, 11.58, 40.58, 25.5, 7.58, 4.83, 12.92, 17.83, 37.92, 82.42, 6.17, 18.0, 14.42, 18.67, 11.58, 41.83, 22.67, 7.42, 4.92, 13.67, 16.25
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.17, 95.83, 38.75, 84.0, 6.33, 16.83, 12.33, 16.67, 11.75, 41.67, 24.92, 7.83, 4.83, 13.33, 18.17, 37.42, 81.75, 6.08, 17.83, 14.92, 19.58, 11.17, 41.92, 22.25, 7.58, 5.0, 13.75, 16.25
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 95.58, 96.5, 38.17, 83.75, 6.25, 17.0, 13.0, 17.33, 11.67, 41.75, 23.5, 7.5, 4.75, 13.08, 17.5, 37.83, 82.42, 6.83, 18.25, 14.0, 18.5, 11.25, 42.67, 22.25, 7.42, 4.75, 13.42, 16.75
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 94.33, 97.58, 37.42, 83.83, 6.33, 17.08, 13.17, 17.42, 11.58, 41.17, 22.5, 7.5, 3.75, 12.67, 17.17, 38.5, 82.83, 6.75, 18.58, 13.83, 18.67, 11.75, 44.33, 21.5, 7.58, 5.08, 13.17, 16.42
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 94.33, 99.58, 36.92, 84.0, 6.5, 17.5, 14.0, 18.17, 11.92, 41.0, 21.67, 7.33, 3.08, 12.83, 17.33, 39.42, 82.92, 6.42, 18.08, 14.33, 19.08, 11.5, 44.17, 22.17, 7.83, 4.75, 12.92, 16.67
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 96.42, 98.33, 37.83, 85.17, 6.58, 17.67, 14.17, 18.25, 12.0, 41.83, 22.25, 7.75, 3.0, 12.17, 16.83, 39.0, 83.67, 6.0, 17.5, 14.33, 19.25, 11.92, 44.42, 21.92, 7.33, 5.08, 13.17, 16.42
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 95.67, 96.33, 37.42, 85.83, 6.67, 17.92, 14.17, 18.25, 12.25, 42.25, 22.25, 7.42, 3.33, 11.33, 16.0, 38.5, 84.42, 5.83, 17.92, 13.5, 18.25, 12.08, 45.67, 22.25, 6.67, 4.92, 13.17, 15.83
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 94.33, 96.83, 36.75, 85.08, 6.5, 18.0, 14.33, 18.25, 11.92, 41.5, 21.75, 7.5, 3.42, 11.58, 16.0, 38.42, 84.25, 5.83, 18.0, 14.17, 19.08, 12.33, 46.17, 22.67, 6.83, 4.92, 13.25, 16.33
