31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 95.7, 98.9, 38.25, 84.55, 6.25, 17.9, 12.95, 18.45, 11.85, 40.9, 22.4, 7.5, 5.2, 11.45, 20.1, 36.7, 80.15, 7.1, 18.45, 18.4, 23.75, 10.9, 42.95, 22.7, 6.5, 4.35, 13.25, 17.25
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 94.65, 98.45, 38.05, 84.55, 6.0, 17.55, 12.55, 18.05, 12.1, 41.1, 22.1, 7.45, 4.85, 11.7, 19.65, 36.55, 79.85, 7.3, 18.8, 18.05, 23.1, 10.6, 42.5, 22.25, 6.8, 4.4, 13.25, 16.95
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 95.65, 98.8, 38.55, 84.55, 6.2, 17.8, 12.35, 17.95, 11.85, 41.7, 22.55, 7.15, 4.65, 11.85, 19.95, 36.65, 80.25, 6.8, 18.75, 18.7, 24.05, 10.55, 42.35, 22.25, 6.9, 4.4, 12.8, 17.1
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 94.65, 97.75, 38.15, 84.2, 6.1, 17.5, 12.25, 17.7, 11.75, 41.75, 22.05, 7.15, 4.6, 11.9, 19.45, 36.65, 80.1, 6.65, 18.35, 17.8, 23.2, 10.25, 42.5, 22.4, 6.9, 4.5, 12.85, 16.9
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 93.7, 98.15, 37.9, 84.35, 6.2, 17.75, 11.7, 16.95, 12.05, 42.1, 21.95, 7.35, 4.6, 12.5, 19.5, 36.65, 79.7, 6.95, 18.65, 17.9, 23.55, 10.3, 42.8, 22.1, 7.4, 4.4, 13.15, 16.35
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 93.0, 98.7, 37.9, 84.8, 6.05, 17.9, 11.15, 16.35, 11.65, 42.15, 21.8, 7.4, 4.8, 12.35, 19.1, 36.85, 79.9, 7.1, 18.95, 17.9, 23.6, 10.25, 43.45, 22.15, 7.4, 4.6, 13.15, 16.1
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 92.25, 99.25, 37.6, 84.45, 6.0, 17.9, 11.05, 16.35, 11.35, 41.8, 21.7, 7.3, 4.65, 12.5, 19.0, 36.9, 79.9, 7.2, 19.3, 18.25, 23.8, 10.35, 43.9, 22.25, 7.6, 4.4, 13.4, 16.35
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 91.45, 99.1, 37.25, 84.05, 5.95, 17.8, 11.0, 16.4, 11.25, 41.8, 21.6, 6.95, 4.7, 12.6, 18.75, 36.95, 79.85, 7.05, 19.5, 18.15, 23.4, 10.25, 43.7, 22.15, 7.85, 4.25, 13.3, 16.35
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 92.4, 98.85, 37.65, 84.25, 6.0, 17.7, 11.1, 16.2, 11.0, 41.95, 21.7, 6.9, 4.85, 12.5, 18.9, 36.75, 80.2, 6.8, 19.85, 18.55, 23.65, 10.35, 43.45, 21.8, 7.85, 4.15, 13.35, 16.35
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 92.6, 99.7, 37.75, 83.4, 6.45, 18.2, 10.65, 15.55, 10.65, 40.85, 22.15, 6.55, 4.75, 12.7, 18.65, 37.2, 80.3, 7.0, 19.65, 18.3, 23.3, 10.75, 43.2, 21.7, 7.85, 4.1, 13.15, 16.1
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 94.05, 100.15, 38.55, 84.0, 6.45, 18.3, 10.5, 15.45, 10.55, 41.0, 22.85, 6.65, 4.9, 12.85, 18.65, 37.2, 80.95, 7.35, 20.2, 18.4, 23.35, 10.9, 43.7, 21.9, 7.85, 4.25, 13.5, 16.1
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 93.1, 99.8, 38.2, 84.1, 6.45, 18.45, 10.25, 14.85, 10.25, 40.85, 22.95, 6.55, 4.85, 13.1, 18.2, 37.3, 80.95, 7.25, 20.2, 17.95, 23.0, 10.65, 44.05, 22.1, 7.9, 4.15, 13.55, 15.7
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 93.75, 100.5, 38.25, 84.3, 6.75, 18.55, 10.5, 14.95, 10.5, 40.95, 23.45, 6.6, 4.6, 13.25, 18.1, 37.65, 81.0, 7.4, 20.45, 17.8, 23.35, 10.8, 44.0, 22.1, 8.05, 4.25, 13.6, 15.65
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 94.35, 99.75, 38.4, 84.0, 6.9, 18.9, 10.65, 15.25, 10.25, 40.85, 23.25, 6.65, 4.65, 13.2, 18.2, 37.3, 81.2, 7.2, 21.1, 17.95, 23.15, 10.85, 43.95, 22.0, 8.15, 3.95, 13.6, 15.45
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 94.45, 99.35, 38.6, 84.0, 6.6, 18.1, 10.65, 15.15, 10.05, 40.35, 23.35, 6.75, 4.5, 12.8, 18.05, 37.35, 80.85, 6.9, 20.05, 17.75, 22.9, 10.75, 43.8, 22.2, 7.8, 3.95, 13.75, 15.75
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 94.05, 98.2, 38.75, 84.45, 6.25, 17.0, 10.3, 14.9, 9.9, 40.5, 23.55, 6.9, 4.7, 12.6, 17.85, 36.9, 81.0, 7.05, 20.6, 17.35, 22.5, 10.85, 44.35, 22.35, 7.6, 4.05, 14.1, 15.85
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 93.35, 95.95, 38.55, 83.8, 6.1, 16.85, 10.15, 14.65, 9.65, 40.9, 23.5, 6.9, 4.75, 12.95, 17.7, 36.3, 81.2, 6.55, 19.75, 16.8, 21.95, 10.95, 44.05, 21.95, 8.0, 4.1, 14.25, 15.6
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 92.3, 95.0, 38.15, 83.45, 5.85, 16.9, 10.15, 14.55, 9.25, 40.95, 23.25, 6.85, 4.9, 12.9, 17.65, 36.1, 81.25, 6.15, 19.1, 16.65, 21.75, 10.8, 44.5, 21.95, 7.9, 4.05, 14.0, 15.1
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 91.15, 94.65, 37.8, 83.5, 5.55, 16.4, 10.0, 14.4, 9.35, 41.05, 23.3, 7.05, 5.2, 13.2, 17.4, 36.05, 81.6, 6.0, 18.85, 16.55, 21.5, 11.05, 45.05, 22.05, 8.05, 4.1, 14.0, 14.95
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 90.55, 94.0, 37.9, 84.6, 5.2, 16.4, 9.55, 13.75, 9.75, 42.15, 23.35, 6.7, 4.7, 12.95, 17.6, 35.65, 81.5, 5.85, 18.9, 16.85, 21.8, 10.9, 45.2, 21.95, 7.8, 4.05, 13.7, 14.9
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 90.6, 94.55, 37.9, 84.45, 5.4, 16.3, 9.4, 13.4, 10.1, 41.85, 23.45, 6.4, 4.55, 13.15, 17.55, 36.15, 81.25, 5.9, 19.0, 16.35, 21.6, 11.0, 44.75, 22.4, 7.95, 4.25, 13.45, 14.75
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 90.95, 94.8, 37.8, 84.0, 5.4, 16.1, 9.95, 14.05, 9.95, 41.65, 23.4, 6.4, 4.6, 13.2, 17.95, 36.3, 81.85, 5.7, 18.75, 16.5, 21.85, 11.5, 44.85, 22.5, 8.0, 4.45, 13.55, 15.1
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 90.15, 94.55, 37.3, 83.75, 5.2, 15.65, 10.35, 14.65, 10.15, 41.05, 22.95, 6.5, 4.5, 13.2, 18.35, 35.85, 80.65, 5.8, 18.3, 17.05, 22.4, 11.3, 44.8, 22.7, 8.2, 4.4, 13.95, 15.4
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 90.2, 95.5, 37.2, 83.45, 5.5, 16.35, 10.3, 14.55, 10.0, 40.45, 23.15, 6.2, 4.5, 13.0, 18.2, 36.15, 80.25, 6.1, 18.7, 17.1, 22.3, 10.95, 44.4, 22.85, 8.1, 4.15, 13.6, 15.1
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 90.6, 95.0, 37.3, 83.5, 5.15, 15.8, 10.85, 15.15, 9.95, 40.65, 23.0, 6.2, 4.4, 12.6, 18.35, 35.8, 80.25, 6.0, 19.5, 17.4, 22.7, 11.0, 44.45, 22.8, 7.8, 4.15, 13.3, 15.4
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 90.5, 94.45, 37.15, 83.35, 5.35, 16.0, 10.85, 15.05, 10.1, 40.45, 23.35, 6.0, 4.1, 12.45, 18.25, 35.8, 79.8, 5.85, 18.9, 17.0, 22.35, 10.9, 44.2, 23.25, 7.45, 4.05, 13.2, 15.45
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 90.15, 93.65, 36.9, 83.65, 5.2, 15.7, 11.15, 15.6, 10.35, 41.2, 22.95, 6.1, 4.35, 12.4, 18.65, 35.4, 79.8, 5.5, 18.4, 17.35, 22.9, 10.9, 44.35, 22.85, 7.3, 4.7, 13.0, 15.3
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 91.75, 94.0, 37.65, 84.2, 5.7, 16.1, 10.75, 15.1, 10.45, 41.75, 23.65, 6.4, 4.3, 12.9, 18.85, 35.25, 80.1, 5.95, 19.15, 17.55, 23.2, 10.95, 43.8, 22.65, 7.55, 4.7, 13.4, 15.2
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 90.75, 93.5, 37.15, 84.1, 5.7, 16.15, 10.75, 15.15, 10.5, 41.7, 23.35, 6.4, 4.2, 12.8, 18.9, 35.1, 79.9, 5.85, 18.3, 17.45, 23.15, 11.15, 44.2, 22.75, 7.35, 5.05, 13.4, 15.3
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 90.85, 93.4, 37.25, 85.0, 5.4, 16.15, 10.95, 15.4, 10.95, 42.35, 23.15, 6.85, 4.25, 12.85, 18.75, 35.0, 79.9, 5.9, 18.35, 17.5, 23.05, 11.0, 44.25, 23.35, 7.4, 5.0, 13.8, 15.2
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 90.25, 93.7, 36.75, 84.75, 5.5, 16.05, 11.25, 15.75, 11.2, 42.8, 23.15, 6.95, 4.05, 13.0, 18.55, 35.15, 79.5, 5.9, 18.3, 17.5, 23.25, 10.85, 44.05, 23.3, 7.35, 5.0, 13.6, 15.1
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 90.65, 94.3, 36.75, 84.4, 5.8, 16.4, 11.35, 15.75, 11.15, 42.35, 23.0, 7.15, 3.9, 12.95, 18.75, 35.55, 79.4, 6.15, 18.45, 17.05, 22.6, 10.9, 43.65, 23.35, 7.45, 5.2, 13.65, 14.95
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 90.1, 93.75, 36.65, 83.95, 5.65, 16.2, 11.15, 15.6, 10.6, 41.95, 22.85, 7.3, 4.05, 12.75, 18.3, 35.55, 79.6, 6.4, 19.0, 16.25, 21.3, 10.55, 43.8, 23.55, 7.15, 5.4, 13.85, 15.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 90.55, 94.6, 36.75, 84.0, 5.75, 16.0, 11.3, 15.85, 10.85, 42.0, 23.6, 7.25, 4.0, 12.5, 17.95, 36.15, 79.6, 6.5, 18.6, 15.8, 20.95, 10.35, 43.45, 24.1, 7.0, 5.35, 13.6, 15.1
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 90.25, 94.35, 36.5, 84.1, 5.9, 16.45, 11.35, 16.0, 11.2, 42.65, 23.8, 7.35, 3.95, 12.65, 18.35, 35.9, 79.7, 6.35, 18.95, 16.2, 21.35, 10.4, 43.5, 24.05, 7.05, 5.45, 13.4, 14.85
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 90.55, 94.7, 36.45, 83.3, 5.9, 16.45, 11.75, 16.45, 11.1, 42.55, 23.85, 7.2, 4.35, 12.8, 18.55, 36.1, 80.35, 6.3, 18.65, 16.2, 21.35, 10.9, 43.55, 24.2, 7.05, 5.3, 13.15, 15.1
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 91.15, 95.7, 36.8, 83.8, 6.0, 16.55, 11.55, 16.15, 11.05, 42.35, 24.4, 7.25, 4.55, 12.55, 18.4, 36.5, 80.9, 6.85, 19.55, 15.85, 20.8, 11.05, 44.1, 24.45, 6.7, 5.4, 13.15, 15.05
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 90.85, 97.7, 36.45, 83.8, 6.15, 16.55, 11.8, 16.4, 11.2, 41.9, 24.2, 7.15, 4.4, 12.95, 18.85, 37.2, 80.8, 7.1, 19.95, 16.2, 21.35, 10.95, 44.0, 24.65, 7.1, 5.45, 13.25, 15.6
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 92.4, 98.35, 37.05, 83.25, 6.4, 17.05, 11.9, 16.6, 10.75, 41.05, 24.55, 7.4, 4.25, 13.3, 19.1, 37.45, 80.55, 7.2, 19.65, 16.25, 21.45, 10.7, 43.0, 24.55, 7.25, 5.65, 13.75, 16.15
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 93.9, 99.7, 37.45, 83.4, 6.7, 17.3, 12.3, 17.15, 10.8, 40.45, 24.9, 7.75, 4.35, 13.2, 18.9, 38.2, 80.4, 7.55, 20.05, 15.75, 20.9, 10.55, 42.85, 24.45, 7.25, 5.65, 14.05, 16.05
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 93.95, 99.7, 37.3, 83.35, 6.45, 17.1, 12.9, 17.75, 10.7, 40.5, 24.0, 7.65, 4.6, 13.2, 18.9, 38.05, 80.85, 7.5, 19.8, 16.1, 20.85, 10.7, 43.0, 24.1, 7.2, 5.8, 14.15, 16.4
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 94.35, 99.6, 37.7, 84.0, 6.65, 17.25, 12.3, 17.0, 10.85, 40.85, 24.5, 7.65, 4.55, 13.25, 18.5, 38.05, 80.9, 7.6, 20.1, 15.9, 20.45, 10.6, 43.15, 23.95, 7.2, 5.45, 14.2, 15.8
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 94.85, 99.25, 38.25, 84.25, 6.8, 17.5, 11.55, 15.9, 10.95, 41.05, 24.9, 7.5, 4.6, 13.2, 17.65, 38.5, 81.7, 7.55, 20.35, 14.7, 19.0, 10.65, 42.6, 24.1, 7.05, 5.5, 13.95, 15.4
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 95.35, 98.15, 38.4, 84.0, 6.5, 16.9, 12.05, 16.75, 10.95, 41.1, 25.05, 7.8, 4.5, 13.1, 18.1, 38.15, 81.65, 7.2, 19.7, 14.65, 19.25, 10.8, 42.5, 23.85, 6.85, 5.55, 14.25, 16.0
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 94.85, 97.6, 38.25, 84.45, 6.5, 17.05, 11.85, 16.55, 11.35, 41.25, 24.95, 8.0, 4.45, 13.25, 17.8, 38.3, 81.95, 7.0, 18.75, 14.0, 18.3, 10.9, 42.6, 24.1, 7.05, 5.65, 14.5, 15.75
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 95.7, 97.2, 38.5, 84.4, 6.6, 16.8, 12.1, 16.85, 11.5, 41.8, 24.85, 8.1, 4.6, 13.25, 18.0, 37.95, 81.8, 7.0, 18.95, 14.3, 18.85, 10.9, 42.4, 23.6, 7.1, 5.7, 14.45, 15.8
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 95.95, 97.85, 38.5, 84.25, 6.7, 17.25, 12.25, 16.8, 11.5, 41.5, 24.65, 8.15, 4.3, 13.1, 17.5, 38.35, 81.8, 7.55, 19.5, 13.6, 17.9, 10.7, 42.15, 23.9, 7.05, 5.1, 14.35, 16.0
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 94.9, 98.2, 37.8, 84.0, 6.45, 17.05, 12.85, 17.35, 11.35, 40.8, 24.0, 8.0, 4.15, 12.3, 17.45, 38.65, 82.15, 7.3, 19.2, 13.6, 18.1, 11.35, 43.75, 23.6, 6.7, 5.3, 13.9, 16.1
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 95.6, 99.9, 38.0, 84.15, 6.5, 17.15, 13.1, 17.45, 11.5, 40.75, 24.05, 7.85, 4.0, 12.6, 17.35, 39.4, 82.7, 7.4, 19.55, 13.7, 18.0, 11.15, 43.45, 24.15, 7.0, 5.05, 13.6, 15.95
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 95.4, 98.75, 37.95, 83.8, 6.6, 17.2, 12.9, 17.1, 11.1, 40.85, 24.3, 7.7, 4.0, 12.45, 17.1, 39.1, 82.9, 6.9, 19.25, 13.65, 18.25, 11.2, 43.35, 23.5, 7.0, 5.15, 13.35, 15.8
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 95.15, 97.25, 38.0, 83.8, 6.7, 17.4, 12.45, 16.6, 10.85, 40.4, 24.15, 7.75, 4.35, 12.35, 16.95, 38.5, 83.15, 6.6, 18.85, 13.65, 18.15, 11.5, 43.9, 23.2, 7.0, 5.2, 13.6, 15.55
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 95.55, 97.6, 38.1, 84.3, 6.5, 17.45, 12.85, 17.1, 11.2, 40.7, 24.3, 7.75, 4.45, 12.2, 16.7, 38.45, 83.35, 6.65, 19.05, 14.05, 18.6, 11.6, 44.1, 23.2, 6.85, 5.0, 13.55, 16.15
