26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 1, 1432.0, 1493.0, 571.0, 1270.0, 89.0, 268.0, 201.0, 282.0, 177.0, 604.0, 329.0, 108.0, 80.0, 172.0, 314.0, 559.0, 1205.0, 102.0, 263.0, 273.0, 354.0, 163.0, 649.0, 345.0, 97.0, 71.0, 198.0, 262.0
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 1429.0, 1520.0, 571.0, 1274.0, 86.0, 261.0, 201.0, 287.0, 182.0, 602.0, 325.0, 108.0, 73.0, 175.0, 312.0, 564.0, 1198.0, 109.0, 274.0, 283.0, 361.0, 158.0, 642.0, 346.0, 99.0, 69.0, 197.0, 262.0
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 1445.0, 1508.0, 584.0, 1274.0, 90.0, 263.0, 187.0, 272.0, 186.0, 608.0, 338.0, 105.0, 66.0, 180.0, 307.0, 560.0, 1191.0, 105.0, 276.0, 283.0, 359.0, 156.0, 624.0, 349.0, 103.0, 66.0, 198.0, 263.0
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 1428.0, 1487.0, 577.0, 1271.0, 91.0, 261.0, 183.0, 265.0, 188.0, 614.0, 326.0, 102.0, 64.0, 174.0, 301.0, 554.0, 1177.0, 107.0, 277.0, 272.0, 352.0, 149.0, 625.0, 346.0, 99.0, 64.0, 195.0, 254.0
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 1423.0, 1475.0, 575.0, 1261.0, 91.0, 258.0, 182.0, 265.0, 190.0, 619.0, 326.0, 107.0, 72.0, 182.0, 298.0, 550.0, 1184.0, 108.0, 281.0, 267.0, 349.0, 155.0, 621.0, 344.0, 106.0, 63.0, 196.0, 249.0
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1412.0, 1473.0, 575.0, 1273.0, 90.0, 264.0, 172.0, 256.0, 186.0, 622.0, 329.0, 112.0, 72.0, 174.0, 292.0, 547.0, 1183.0, 110.0, 279.0, 269.0, 353.0, 155.0, 636.0, 341.0, 100.0, 65.0, 199.0, 246.0
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 1393.0, 1464.0, 567.0, 1272.0, 86.0, 264.0, 173.0, 257.0, 187.0, 628.0, 322.0, 112.0, 69.0, 177.0, 288.0, 542.0, 1176.0, 110.0, 285.0, 270.0, 351.0, 148.0, 634.0, 335.0, 103.0, 65.0, 200.0, 250.0
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 1408.0, 1470.0, 572.0, 1276.0, 91.0, 274.0, 173.0, 259.0, 182.0, 642.0, 332.0, 108.0, 71.0, 176.0, 291.0, 541.0, 1189.0, 109.0, 300.0, 279.0, 363.0, 150.0, 636.0, 324.0, 104.0, 65.0, 194.0, 251.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 1409.0, 1460.0, 574.0, 1277.0, 91.0, 268.0, 170.0, 248.0, 179.0, 646.0, 329.0, 106.0, 72.0, 179.0, 294.0, 539.0, 1197.0, 99.0, 288.0, 283.0, 366.0, 155.0, 634.0, 320.0, 109.0, 70.0, 192.0, 249.0
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 1399.0, 1475.0, 571.0, 1262.0, 100.0, 281.0, 157.0, 230.0, 174.0, 632.0, 331.0, 102.0, 72.0, 190.0, 287.0, 543.0, 1191.0, 103.0, 283.0, 286.0, 368.0, 158.0, 628.0, 314.0, 116.0, 66.0, 192.0, 238.0
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 1406.0, 1492.0, 575.0, 1267.0, 99.0, 281.0, 157.0, 234.0, 167.0, 637.0, 334.0, 108.0, 76.0, 196.0, 285.0, 544.0, 1201.0, 107.0, 294.0, 297.0, 379.0, 159.0, 646.0, 313.0, 121.0, 69.0, 196.0, 236.0
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 1391.0, 1504.0, 569.0, 1264.0, 102.0, 287.0, 151.0, 221.0, 161.0, 624.0, 335.0, 103.0, 72.0, 198.0, 276.0, 552.0, 1203.0, 112.0, 300.0, 288.0, 368.0, 160.0, 656.0, 322.0, 123.0, 66.0, 198.0, 231.0
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 1374.0, 1498.0, 557.0, 1247.0, 102.0, 283.0, 158.0, 229.0, 156.0, 617.0, 331.0, 101.0, 70.0, 198.0, 266.0, 557.0, 1205.0, 109.0, 300.0, 275.0, 355.0, 161.0, 663.0, 324.0, 125.0, 66.0, 198.0, 233.0
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 1396.0, 1503.0, 565.0, 1253.0, 105.0, 289.0, 161.0, 232.0, 155.0, 624.0, 337.0, 104.0, 71.0, 197.0, 264.0, 559.0, 1212.0, 109.0, 318.0, 276.0, 350.0, 156.0, 657.0, 326.0, 127.0, 56.0, 198.0, 230.0
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 1397.0, 1503.0, 563.0, 1252.0, 106.0, 285.0, 165.0, 234.0, 155.0, 619.0, 342.0, 103.0, 66.0, 193.0, 268.0, 564.0, 1215.0, 105.0, 302.0, 270.0, 344.0, 160.0, 664.0, 326.0, 120.0, 58.0, 198.0, 239.0
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 1405.0, 1497.0, 573.0, 1257.0, 97.0, 269.0, 162.0, 233.0, 151.0, 618.0, 349.0, 103.0, 70.0, 191.0, 266.0, 565.0, 1231.0, 112.0, 316.0, 255.0, 328.0, 164.0, 671.0, 336.0, 117.0, 59.0, 205.0, 245.0
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 1387.0, 1462.0, 570.0, 1252.0, 95.0, 266.0, 152.0, 220.0, 144.0, 621.0, 353.0, 103.0, 73.0, 196.0, 261.0, 557.0, 1237.0, 104.0, 307.0, 244.0, 318.0, 166.0, 677.0, 329.0, 121.0, 59.0, 209.0, 237.0
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 1390.0, 1492.0, 568.0, 1261.0, 95.0, 263.0, 159.0, 226.0, 148.0, 622.0, 351.0, 100.0, 72.0, 200.0, 272.0, 567.0, 1237.0, 102.0, 298.0, 256.0, 339.0, 165.0, 678.0, 333.0, 124.0, 61.0, 204.0, 235.0
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 1395.0, 1477.0, 568.0, 1248.0, 93.0, 264.0, 166.0, 238.0, 138.0, 607.0, 348.0, 102.0, 75.0, 202.0, 272.0, 562.0, 1244.0, 98.0, 303.0, 255.0, 332.0, 169.0, 682.0, 332.0, 123.0, 62.0, 211.0, 241.0
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 1396.0, 1491.0, 576.0, 1260.0, 88.0, 257.0, 156.0, 224.0, 136.0, 596.0, 350.0, 101.0, 67.0, 195.0, 271.0, 567.0, 1227.0, 101.0, 301.0, 256.0, 334.0, 163.0, 683.0, 336.0, 119.0, 62.0, 215.0, 238.0
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 1399.0, 1479.0, 581.0, 1268.0, 89.0, 250.0, 148.0, 211.0, 138.0, 596.0, 352.0, 96.0, 70.0, 195.0, 269.0, 563.0, 1222.0, 101.0, 306.0, 252.0, 329.0, 162.0, 677.0, 338.0, 119.0, 65.0, 215.0, 234.0
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 1403.0, 1470.0, 581.0, 1259.0, 88.0, 247.0, 153.0, 219.0, 133.0, 598.0, 353.0, 97.0, 71.0, 200.0, 273.0, 559.0, 1225.0, 94.0, 293.0, 258.0, 338.0, 165.0, 673.0, 340.0, 123.0, 63.0, 217.0, 235.0
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 1378.0, 1432.0, 576.0, 1252.0, 83.0, 245.0, 143.0, 204.0, 134.0, 593.0, 352.0, 99.0, 71.0, 201.0, 261.0, 549.0, 1211.0, 92.0, 283.0, 242.0, 313.0, 161.0, 667.0, 343.0, 123.0, 59.0, 222.0, 223.0
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 1358.0, 1425.0, 570.0, 1257.0, 80.0, 239.0, 138.0, 199.0, 140.0, 600.0, 351.0, 100.0, 76.0, 200.0, 260.0, 542.0, 1207.0, 94.0, 287.0, 247.0, 318.0, 165.0, 676.0, 339.0, 122.0, 56.0, 218.0, 215.0
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 1360.0, 1392.0, 575.0, 1266.0, 71.0, 231.0, 139.0, 201.0, 144.0, 620.0, 354.0, 94.0, 74.0, 191.0, 260.0, 530.0, 1220.0, 86.0, 286.0, 246.0, 314.0, 167.0, 669.0, 341.0, 114.0, 56.0, 207.0, 220.0
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 1364.0, 1390.0, 575.0, 1266.0, 77.0, 232.0, 137.0, 197.0, 155.0, 616.0, 362.0, 92.0, 67.0, 190.0, 261.0, 533.0, 1210.0, 86.0, 280.0, 238.0, 313.0, 170.0, 662.0, 346.0, 111.0, 58.0, 205.0, 219.0
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 1367.0, 1375.0, 571.0, 1263.0, 74.0, 228.0, 151.0, 211.0, 159.0, 625.0, 356.0, 94.0, 68.0, 191.0, 267.0, 530.0, 1215.0, 80.0, 274.0, 235.0, 312.0, 171.0, 653.0, 340.0, 111.0, 66.0, 203.0, 225.0
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 1382.0, 1379.0, 573.0, 1270.0, 76.0, 231.0, 160.0, 224.0, 160.0, 627.0, 359.0, 99.0, 67.0, 188.0, 283.0, 519.0, 1205.0, 84.0, 276.0, 257.0, 343.0, 171.0, 658.0, 335.0, 111.0, 68.0, 207.0, 232.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 1365.0, 1393.0, 565.0, 1261.0, 81.0, 241.0, 154.0, 215.0, 159.0, 616.0, 358.0, 92.0, 65.0, 189.0, 280.0, 527.0, 1198.0, 85.0, 265.0, 254.0, 339.0, 167.0, 653.0, 341.0, 114.0, 70.0, 197.0, 224.0
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 1359.0, 1381.0, 562.0, 1264.0, 74.0, 233.0, 161.0, 222.0, 160.0, 628.0, 348.0, 95.0, 65.0, 188.0, 281.0, 515.0, 1190.0, 83.0, 280.0, 268.0, 356.0, 163.0, 653.0, 336.0, 115.0, 67.0, 195.0, 224.0
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 1335.0, 1378.0, 547.0, 1254.0, 77.0, 235.0, 164.0, 226.0, 158.0, 626.0, 344.0, 95.0, 60.0, 188.0, 277.0, 516.0, 1178.0, 77.0, 268.0, 269.0, 359.0, 159.0, 656.0, 340.0, 113.0, 65.0, 190.0, 223.0
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 1332.0, 1381.0, 543.0, 1255.0, 77.0, 232.0, 169.0, 236.0, 163.0, 631.0, 335.0, 94.0, 62.0, 184.0, 285.0, 514.0, 1180.0, 77.0, 264.0, 276.0, 366.0, 165.0, 662.0, 337.0, 111.0, 77.0, 187.0, 223.0
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 1334.0, 1368.0, 545.0, 1245.0, 81.0, 234.0, 163.0, 232.0, 155.0, 633.0, 335.0, 97.0, 64.0, 191.0, 281.0, 509.0, 1187.0, 80.0, 274.0, 270.0, 352.0, 164.0, 659.0, 335.0, 115.0, 75.0, 194.0, 224.0
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 1324.0, 1378.0, 540.0, 1255.0, 81.0, 234.0, 163.0, 230.0, 160.0, 641.0, 339.0, 99.0, 62.0, 189.0, 278.0, 515.0, 1186.0, 82.0, 262.0, 266.0, 350.0, 162.0, 662.0, 341.0, 111.0, 78.0, 194.0, 227.0
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 1325.0, 1384.0, 536.0, 1272.0, 82.0, 246.0, 171.0, 239.0, 173.0, 659.0, 338.0, 105.0, 61.0, 194.0, 282.0, 517.0, 1196.0, 85.0, 268.0, 265.0, 347.0, 165.0, 673.0, 349.0, 112.0, 79.0, 199.0, 228.0
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 1329.0, 1407.0, 533.0, 1263.0, 82.0, 250.0, 181.0, 250.0, 177.0, 664.0, 341.0, 104.0, 57.0, 199.0, 280.0, 530.0, 1201.0, 89.0, 270.0, 258.0, 343.0, 164.0, 665.0, 355.0, 112.0, 78.0, 195.0, 230.0
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 1333.0, 1429.0, 534.0, 1264.0, 89.0, 257.0, 176.0, 242.0, 174.0, 650.0, 343.0, 108.0, 56.0, 196.0, 282.0, 542.0, 1201.0, 96.0, 281.0, 249.0, 331.0, 165.0, 669.0, 357.0, 110.0, 81.0, 197.0, 224.0
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 1346.0, 1467.0, 538.0, 1271.0, 91.0, 249.0, 179.0, 247.0, 175.0, 642.0, 343.0, 109.0, 55.0, 197.0, 285.0, 556.0, 1204.0, 107.0, 296.0, 248.0, 330.0, 160.0, 664.0, 365.0, 109.0, 88.0, 201.0, 233.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 1383.0, 1476.0, 547.0, 1258.0, 97.0, 256.0, 192.0, 267.0, 168.0, 626.0, 354.0, 106.0, 51.0, 188.0, 283.0, 564.0, 1204.0, 108.0, 298.0, 240.0, 321.0, 155.0, 650.0, 373.0, 102.0, 87.0, 203.0, 244.0
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 1390.0, 1498.0, 548.0, 1250.0, 102.0, 258.0, 192.0, 269.0, 165.0, 606.0, 359.0, 114.0, 52.0, 189.0, 286.0, 572.0, 1191.0, 111.0, 302.0, 243.0, 325.0, 153.0, 649.0, 378.0, 104.0, 90.0, 209.0, 237.0
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 1398.0, 1482.0, 552.0, 1245.0, 99.0, 253.0, 195.0, 272.0, 158.0, 610.0, 360.0, 112.0, 66.0, 188.0, 289.0, 562.0, 1204.0, 109.0, 299.0, 249.0, 324.0, 160.0, 653.0, 374.0, 101.0, 86.0, 209.0, 241.0
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 1407.0, 1488.0, 561.0, 1255.0, 100.0, 256.0, 185.0, 261.0, 155.0, 612.0, 373.0, 114.0, 70.0, 187.0, 282.0, 563.0, 1206.0, 117.0, 309.0, 245.0, 317.0, 156.0, 658.0, 379.0, 97.0, 82.0, 209.0, 234.0
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 1392.0, 1495.0, 559.0, 1253.0, 102.0, 263.0, 172.0, 239.0, 155.0, 610.0, 377.0, 112.0, 69.0, 196.0, 271.0, 576.0, 1214.0, 118.0, 316.0, 225.0, 292.0, 154.0, 651.0, 382.0, 101.0, 80.0, 208.0, 227.0
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 1402.0, 1482.0, 567.0, 1253.0, 98.0, 253.0, 170.0, 240.0, 155.0, 612.0, 379.0, 124.0, 71.0, 206.0, 278.0, 568.0, 1213.0, 116.0, 306.0, 230.0, 301.0, 160.0, 648.0, 373.0, 105.0, 86.0, 221.0, 236.0
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 1426.0, 1486.0, 578.0, 1264.0, 102.0, 261.0, 168.0, 241.0, 161.0, 616.0, 392.0, 125.0, 73.0, 203.0, 271.0, 578.0, 1223.0, 117.0, 297.0, 213.0, 278.0, 158.0, 637.0, 374.0, 103.0, 86.0, 222.0, 233.0
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 1433.0, 1495.0, 578.0, 1266.0, 99.0, 254.0, 178.0, 251.0, 167.0, 617.0, 375.0, 125.0, 77.0, 205.0, 274.0, 578.0, 1231.0, 119.0, 298.0, 220.0, 283.0, 166.0, 638.0, 363.0, 106.0, 93.0, 224.0, 238.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 1451.0, 1494.0, 587.0, 1270.0, 103.0, 259.0, 174.0, 239.0, 169.0, 618.0, 387.0, 125.0, 72.0, 208.0, 264.0, 583.0, 1237.0, 122.0, 308.0, 206.0, 263.0, 165.0, 629.0, 362.0, 109.0, 81.0, 227.0, 235.0
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 1444.0, 1484.0, 585.0, 1271.0, 98.0, 259.0, 176.0, 240.0, 170.0, 613.0, 384.0, 121.0, 73.0, 194.0, 259.0, 584.0, 1237.0, 116.0, 300.0, 200.0, 259.0, 165.0, 634.0, 364.0, 101.0, 84.0, 218.0, 236.0
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 1457.0, 1486.0, 590.0, 1259.0, 97.0, 256.0, 180.0, 247.0, 168.0, 604.0, 392.0, 120.0, 71.0, 195.0, 264.0, 588.0, 1233.0, 112.0, 293.0, 198.0, 261.0, 160.0, 619.0, 363.0, 104.0, 80.0, 214.0, 238.0
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 1439.0, 1465.0, 582.0, 1253.0, 96.0, 251.0, 179.0, 245.0, 168.0, 606.0, 384.0, 118.0, 69.0, 196.0, 262.0, 581.0, 1231.0, 105.0, 288.0, 198.0, 261.0, 161.0, 620.0, 351.0, 108.0, 80.0, 209.0, 235.0
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 1444.0, 1448.0, 582.0, 1247.0, 99.0, 250.0, 181.0, 248.0, 164.0, 606.0, 378.0, 118.0, 71.0, 193.0, 266.0, 572.0, 1224.0, 99.0, 281.0, 205.0, 271.0, 160.0, 623.0, 346.0, 108.0, 79.0, 207.0, 237.0
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 1438.0, 1452.0, 578.0, 1252.0, 95.0, 249.0, 187.0, 257.0, 170.0, 614.0, 368.0, 114.0, 70.0, 187.0, 260.0, 570.0, 1228.0, 105.0, 285.0, 207.0, 272.0, 161.0, 632.0, 348.0, 103.0, 75.0, 201.0, 244.0
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 1430.0, 1457.0, 568.0, 1246.0, 97.0, 251.0, 197.0, 267.0, 170.0, 610.0, 358.0, 111.0, 66.0, 182.0, 264.0, 571.0, 1238.0, 98.0, 278.0, 217.0, 288.0, 180.0, 658.0, 336.0, 106.0, 73.0, 195.0, 246.0
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 1425.0, 1484.0, 565.0, 1258.0, 96.0, 257.0, 199.0, 262.0, 173.0, 616.0, 348.0, 111.0, 62.0, 191.0, 266.0, 580.0, 1248.0, 100.0, 281.0, 224.0, 291.0, 178.0, 662.0, 342.0, 111.0, 72.0, 194.0, 244.0
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 1428.0, 1472.0, 565.0, 1266.0, 96.0, 261.0, 202.0, 261.0, 171.0, 623.0, 348.0, 112.0, 62.0, 190.0, 257.0, 581.0, 1260.0, 96.0, 274.0, 214.0, 285.0, 181.0, 670.0, 338.0, 111.0, 73.0, 198.0, 247.0
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 1421.0, 1458.0, 564.0, 1273.0, 98.0, 269.0, 195.0, 253.0, 172.0, 621.0, 347.0, 115.0, 57.0, 190.0, 248.0, 578.0, 1257.0, 95.0, 274.0, 207.0, 279.0, 176.0, 672.0, 335.0, 111.0, 76.0, 204.0, 239.0
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 1421.0, 1467.0, 560.0, 1274.0, 99.0, 275.0, 202.0, 261.0, 177.0, 617.0, 341.0, 118.0, 54.0, 189.0, 248.0, 581.0, 1250.0, 92.0, 271.0, 213.0, 287.0, 176.0, 669.0, 332.0, 113.0, 73.0, 205.0, 246.0
