24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 90.4, 94.8, 37.6, 86.4, 3.0, 13.0, 12.2, 18.4, 13.0, 43.0, 19.4, 6.8, 5.2, 10.6, 22.8, 35.2, 78.4, 5.4, 15.8, 19.0, 24.6, 10.2, 42.4, 22.0, 6.0, 5.4, 13.8, 19.4
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 91.0, 98.2, 38.4, 83.2, 4.6, 15.8, 9.6, 15.4, 11.6, 39.6, 20.2, 5.6, 5.8, 12.2, 21.0, 36.0, 78.2, 7.0, 18.2, 19.2, 24.4, 11.0, 40.0, 21.6, 7.4, 4.8, 13.0, 16.6
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 1, 95.2, 101.2, 39.6, 84.6, 6.4, 19.4, 9.6, 15.2, 12.0, 40.4, 21.6, 6.0, 5.6, 13.2, 21.4, 35.8, 77.6, 7.0, 17.6, 22.6, 27.8, 10.8, 40.6, 20.4, 8.0, 5.2, 13.0, 15.4
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 95.0, 106.8, 38.8, 86.0, 6.8, 20.6, 10.6, 15.4, 12.2, 39.2, 21.2, 5.6, 4.8, 13.2, 20.6, 37.8, 76.4, 8.2, 19.4, 23.0, 28.4, 9.4, 40.8, 22.6, 7.4, 4.8, 12.4, 15.4
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 97.0, 103.6, 39.4, 85.0, 8.0, 21.6, 10.2, 14.6, 12.4, 39.4, 23.6, 6.4, 4.0, 13.0, 18.0, 37.2, 76.6, 9.2, 22.2, 20.0, 25.6, 10.2, 40.4, 21.8, 7.4, 4.8, 13.6, 15.6
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 98.4, 103.6, 40.0, 86.4, 9.0, 22.8, 9.4, 13.4, 13.4, 42.0, 23.4, 6.2, 3.6, 12.4, 18.4, 36.8, 76.0, 9.2, 23.8, 20.8, 26.2, 9.6, 39.4, 21.6, 8.0, 3.4, 12.2, 13.6
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 98.6, 99.2, 39.2, 84.0, 8.8, 21.0, 11.4, 15.8, 13.0, 42.2, 23.4, 6.8, 4.6, 12.2, 18.0, 36.0, 78.0, 7.4, 20.0, 19.8, 24.8, 10.4, 38.6, 21.6, 7.4, 3.4, 12.0, 15.4
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 96.4, 97.0, 38.8, 84.2, 7.2, 18.0, 11.6, 17.4, 12.0, 42.8, 23.8, 8.4, 4.8, 11.4, 17.6, 35.0, 79.6, 8.0, 21.2, 19.0, 24.2, 11.0, 42.0, 21.8, 6.6, 3.2, 13.4, 16.6
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 92.8, 89.8, 38.0, 83.4, 6.8, 18.0, 10.0, 14.8, 12.0, 44.0, 23.4, 8.2, 4.8, 11.8, 16.2, 33.4, 79.8, 7.4, 20.4, 15.6, 20.2, 10.8, 41.6, 19.8, 7.4, 3.8, 13.6, 15.4
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 93.6, 93.6, 37.4, 83.4, 6.8, 18.6, 12.0, 17.4, 10.2, 45.2, 22.6, 7.6, 5.4, 11.4, 18.4, 34.6, 82.8, 6.2, 19.8, 18.2, 24.4, 11.0, 44.6, 19.2, 7.0, 4.4, 11.6, 15.8
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 93.0, 93.6, 37.2, 82.6, 6.2, 17.8, 12.4, 17.8, 9.4, 44.2, 23.0, 8.2, 5.6, 12.8, 17.6, 35.8, 85.0, 5.2, 18.0, 16.8, 22.4, 11.2, 45.0, 20.4, 7.8, 5.2, 12.4, 16.8
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 90.2, 97.6, 36.6, 85.2, 6.6, 19.4, 10.4, 14.8, 10.2, 44.6, 22.6, 8.0, 4.0, 13.6, 18.4, 36.6, 82.0, 6.2, 18.4, 18.2, 24.4, 10.2, 47.0, 19.6, 8.4, 5.0, 13.4, 15.6
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 89.6, 100.2, 36.6, 84.6, 6.2, 18.8, 10.2, 14.2, 9.4, 44.2, 21.4, 7.2, 4.8, 14.6, 18.0, 38.0, 83.0, 6.4, 20.0, 17.8, 23.8, 10.0, 46.6, 20.4, 9.6, 5.4, 12.8, 15.2
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 90.4, 104.2, 37.0, 83.4, 6.8, 18.8, 9.6, 14.0, 8.0, 41.6, 22.4, 6.8, 4.8, 14.6, 18.4, 39.2, 84.4, 6.8, 20.2, 19.0, 25.0, 11.8, 48.8, 22.0, 9.8, 4.6, 13.6, 15.4
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 84.2, 102.4, 34.6, 81.0, 5.6, 16.4, 9.4, 13.8, 8.6, 38.8, 20.0, 6.2, 4.6, 15.2, 16.8, 39.6, 81.6, 6.4, 18.0, 16.8, 21.0, 11.0, 47.6, 23.8, 10.6, 4.0, 14.4, 15.2
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 87.8, 103.4, 35.8, 81.6, 5.8, 17.2, 10.4, 15.2, 8.2, 38.6, 21.0, 6.4, 5.0, 14.2, 16.8, 39.2, 81.4, 7.4, 21.8, 17.6, 21.4, 10.4, 47.0, 23.2, 9.6, 2.6, 15.0, 15.6
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 90.6, 103.8, 36.8, 81.2, 5.8, 16.6, 11.2, 16.2, 7.8, 37.0, 22.4, 5.8, 4.6, 12.8, 17.2, 40.2, 83.0, 7.4, 22.0, 16.0, 19.6, 11.4, 47.2, 24.0, 8.2, 3.2, 14.2, 16.8
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 95.0, 102.2, 39.2, 82.6, 6.0, 17.0, 10.6, 15.0, 8.8, 36.6, 24.6, 5.0, 4.4, 12.2, 17.6, 40.0, 83.6, 8.0, 22.0, 14.2, 17.6, 11.8, 45.6, 25.0, 7.2, 3.2, 14.8, 17.2
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 94.2, 98.4, 39.0, 83.6, 5.4, 16.4, 10.8, 15.2, 8.8, 38.6, 24.8, 5.6, 5.0, 12.8, 17.6, 38.8, 83.2, 6.6, 20.8, 14.2, 18.4, 10.6, 45.0, 24.0, 7.0, 3.4, 14.6, 16.6
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 100.2, 102.4, 41.6, 87.8, 6.6, 17.6, 10.4, 14.0, 10.8, 40.4, 27.6, 6.2, 4.4, 13.4, 19.2, 39.2, 83.0, 7.8, 21.8, 16.2, 22.4, 11.0, 43.4, 23.6, 7.2, 3.8, 14.8, 16.0
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 98.2, 98.4, 40.6, 85.4, 6.6, 17.8, 10.4, 14.6, 10.0, 38.6, 25.6, 5.8, 4.4, 13.4, 20.0, 37.4, 82.4, 7.0, 20.8, 16.6, 22.6, 12.2, 44.4, 22.8, 7.2, 4.6, 14.8, 15.8
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 98.4, 96.8, 41.8, 85.6, 5.2, 15.4, 9.6, 13.8, 9.2, 37.6, 25.0, 6.4, 4.8, 12.6, 18.6, 36.6, 80.4, 6.6, 19.8, 17.0, 22.8, 11.0, 42.4, 23.6, 7.2, 4.2, 15.4, 15.2
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 95.2, 93.4, 40.4, 86.4, 5.6, 14.2, 8.8, 13.0, 9.4, 38.4, 24.4, 7.0, 4.8, 12.2, 18.2, 34.6, 77.8, 5.8, 19.2, 18.4, 24.4, 10.6, 43.2, 22.2, 7.0, 4.4, 15.4, 14.4
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 96.0, 91.4, 40.2, 84.8, 5.4, 14.2, 10.2, 14.6, 9.8, 39.4, 23.4, 7.0, 4.4, 12.6, 18.6, 33.8, 77.4, 5.4, 17.6, 18.4, 24.2, 10.6, 40.8, 22.0, 7.8, 4.6, 15.2, 15.0
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 91.2, 81.6, 39.0, 81.6, 4.4, 15.0, 8.8, 13.0, 7.4, 39.4, 22.8, 7.4, 5.2, 11.6, 16.2, 31.0, 77.6, 4.2, 16.8, 15.4, 19.2, 10.2, 42.4, 21.2, 6.8, 4.0, 15.2, 13.4
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 85.6, 83.2, 37.6, 84.4, 3.6, 12.8, 6.8, 10.0, 9.8, 42.8, 23.6, 7.8, 5.8, 12.4, 15.2, 31.8, 77.6, 4.4, 14.8, 15.2, 19.6, 10.4, 43.8, 21.8, 7.6, 4.0, 13.8, 11.6
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 83.0, 77.8, 36.4, 86.4, 3.2, 14.2, 7.0, 10.2, 11.8, 49.4, 23.4, 6.6, 5.4, 12.8, 16.2, 29.2, 80.6, 3.2, 15.4, 16.2, 20.4, 11.0, 44.2, 20.6, 7.4, 3.8, 11.8, 12.0
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 82.6, 82.4, 35.4, 84.2, 3.8, 15.2, 8.0, 11.4, 12.8, 48.2, 23.4, 6.4, 4.2, 13.6, 16.4, 32.0, 80.6, 3.4, 14.8, 15.0, 20.6, 11.6, 43.6, 22.0, 8.0, 4.0, 10.8, 12.2
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 83.2, 85.2, 35.0, 84.2, 4.0, 15.0, 9.2, 12.4, 13.2, 47.0, 23.0, 6.2, 4.2, 12.8, 17.2, 33.4, 82.4, 4.0, 16.4, 14.4, 19.8, 13.0, 44.8, 22.0, 7.4, 5.2, 10.8, 13.4
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 85.0, 91.8, 34.0, 84.6, 4.2, 13.6, 12.8, 17.8, 13.8, 45.6, 21.4, 6.2, 3.8, 12.6, 21.2, 33.6, 80.4, 4.8, 16.6, 19.8, 27.0, 13.0, 45.8, 22.2, 8.2, 5.8, 11.4, 17.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 89.2, 97.0, 34.8, 82.4, 6.0, 17.6, 13.6, 18.4, 12.0, 41.8, 22.4, 4.8, 2.8, 12.0, 20.8, 36.2, 79.6, 5.6, 17.4, 19.0, 25.6, 10.8, 42.4, 23.6, 8.0, 5.4, 10.8, 17.4
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 90.4, 101.6, 34.2, 80.8, 6.4, 17.0, 15.6, 20.4, 11.0, 38.6, 21.2, 6.0, 2.8, 12.2, 21.4, 37.2, 77.0, 6.8, 20.8, 20.4, 28.0, 10.6, 44.0, 23.0, 8.4, 5.4, 11.8, 17.6
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 89.2, 99.8, 33.6, 80.2, 6.0, 17.6, 16.0, 20.8, 9.4, 38.6, 21.0, 5.6, 3.0, 11.8, 20.8, 36.6, 77.2, 6.2, 19.6, 20.4, 26.8, 9.6, 44.4, 23.8, 7.6, 4.6, 11.8, 18.0
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 87.2, 99.6, 33.4, 82.0, 6.0, 17.2, 14.4, 20.2, 9.6, 39.8, 20.6, 5.6, 3.8, 11.4, 21.2, 35.6, 76.2, 6.0, 18.8, 22.4, 29.2, 9.4, 46.8, 23.4, 7.0, 5.6, 11.4, 16.2
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 90.6, 100.2, 36.0, 82.8, 7.6, 18.2, 11.0, 15.6, 9.8, 41.6, 22.8, 5.8, 3.8, 14.0, 18.8, 37.2, 79.4, 7.0, 21.4, 18.8, 24.2, 9.6, 43.6, 23.6, 8.0, 5.2, 12.2, 14.4
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 90.0, 95.4, 35.6, 84.2, 6.6, 16.4, 12.2, 17.6, 10.2, 43.6, 21.8, 7.2, 3.8, 13.4, 19.6, 35.0, 80.0, 6.4, 20.2, 19.0, 24.8, 11.2, 46.2, 22.8, 6.6, 6.2, 14.2, 16.4
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 91.6, 97.4, 36.6, 87.2, 6.8, 18.0, 11.6, 17.2, 11.8, 43.8, 23.0, 8.4, 4.0, 13.8, 18.8, 37.0, 81.6, 7.0, 17.4, 16.4, 21.0, 11.4, 46.4, 26.2, 6.6, 6.6, 16.2, 16.0
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 94.0, 99.2, 37.6, 88.2, 6.6, 17.2, 12.2, 17.8, 13.2, 46.0, 23.8, 8.8, 4.2, 14.4, 18.8, 37.4, 82.4, 8.2, 19.6, 16.2, 21.2, 11.6, 45.0, 25.2, 6.8, 7.0, 16.4, 15.8
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 96.2, 101.0, 38.4, 86.6, 7.8, 19.2, 11.6, 15.8, 12.0, 43.2, 25.0, 9.8, 3.2, 15.0, 18.0, 39.4, 81.6, 9.2, 21.0, 13.0, 17.2, 10.6, 42.2, 26.0, 7.6, 5.4, 17.2, 15.2
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 93.6, 101.4, 37.6, 86.8, 6.4, 18.0, 12.0, 16.0, 11.4, 41.2, 24.4, 9.8, 3.4, 12.8, 17.0, 40.4, 81.0, 9.6, 21.2, 11.0, 14.8, 9.4, 43.4, 27.2, 5.6, 6.6, 16.6, 15.2
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 97.4, 102.8, 39.0, 85.0, 6.8, 17.2, 12.6, 17.4, 11.4, 39.8, 26.6, 9.2, 3.6, 12.2, 16.2, 41.6, 81.2, 9.6, 22.0, 10.0, 13.8, 9.0, 41.4, 28.2, 5.8, 5.8, 15.6, 15.0
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 96.0, 100.6, 38.8, 82.0, 7.2, 16.6, 11.2, 16.2, 10.2, 38.8, 27.6, 8.4, 3.6, 11.8, 17.0, 40.2, 79.6, 8.4, 22.2, 11.8, 16.0, 8.6, 39.4, 26.4, 5.8, 6.0, 13.8, 13.8
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 96.4, 97.4, 39.2, 80.6, 7.2, 15.8, 10.8, 15.8, 9.0, 37.4, 27.2, 8.0, 6.0, 11.4, 18.2, 38.4, 81.2, 7.4, 20.6, 13.2, 16.8, 10.8, 41.2, 25.8, 5.8, 5.6, 13.6, 14.4
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 98.0, 97.0, 40.4, 82.4, 6.2, 14.8, 11.0, 16.2, 9.4, 39.4, 29.0, 7.4, 7.0, 11.0, 17.2, 37.6, 83.4, 8.2, 22.0, 13.6, 17.0, 11.2, 42.6, 26.4, 4.8, 5.4, 13.2, 15.4
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 94.2, 97.4, 38.2, 81.0, 6.4, 16.4, 11.4, 16.2, 9.8, 39.2, 28.2, 6.8, 6.6, 12.4, 18.4, 37.6, 82.4, 7.0, 20.6, 15.2, 19.4, 11.8, 43.2, 25.6, 6.6, 4.2, 12.8, 15.8
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 93.0, 98.2, 38.8, 81.4, 6.2, 17.0, 9.2, 13.0, 9.4, 39.0, 27.4, 8.4, 6.8, 15.6, 19.8, 37.0, 81.4, 7.2, 19.0, 17.0, 21.6, 11.8, 42.0, 23.6, 8.6, 5.2, 14.4, 15.8
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 97.6, 99.2, 40.2, 83.6, 6.4, 17.6, 10.8, 14.8, 10.2, 40.6, 27.8, 8.2, 7.0, 15.0, 18.4, 38.4, 83.4, 8.0, 19.8, 14.4, 18.6, 11.6, 41.6, 22.2, 8.2, 4.6, 14.4, 16.8
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 96.2, 102.4, 38.8, 84.4, 6.0, 17.8, 12.6, 16.6, 11.2, 40.0, 24.0, 8.2, 5.2, 15.2, 17.8, 39.8, 82.6, 8.2, 19.4, 14.6, 18.6, 10.8, 41.4, 21.6, 8.6, 6.0, 14.8, 17.4
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 96.0, 100.8, 38.6, 85.0, 6.6, 17.8, 12.2, 15.8, 12.4, 41.0, 23.4, 7.8, 4.2, 15.6, 17.6, 39.6, 82.4, 7.0, 18.6, 14.6, 18.4, 11.2, 41.0, 20.0, 9.4, 5.4, 15.0, 16.4
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 101.0, 98.0, 41.2, 86.4, 6.8, 17.4, 11.8, 15.8, 12.8, 42.2, 24.2, 7.6, 4.6, 13.6, 16.4, 38.8, 84.0, 6.6, 18.2, 13.8, 17.6, 11.8, 40.2, 20.0, 8.0, 6.0, 14.2, 16.2
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 101.0, 96.2, 40.2, 85.4, 6.4, 17.0, 14.2, 19.0, 12.8, 42.0, 24.4, 6.4, 3.8, 11.2, 16.8, 39.0, 84.0, 5.6, 17.6, 12.6, 16.8, 11.2, 40.4, 20.8, 6.4, 5.0, 12.8, 16.8
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 94.2, 93.2, 37.4, 85.0, 5.6, 16.0, 13.8, 18.0, 13.2, 41.8, 21.4, 7.0, 3.2, 12.4, 17.0, 37.6, 83.2, 4.6, 15.6, 13.4, 17.6, 12.0, 43.0, 21.6, 7.6, 5.4, 13.6, 16.4
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 96.2, 89.8, 38.4, 84.4, 6.6, 16.4, 12.8, 17.2, 12.6, 43.8, 24.4, 7.4, 3.0, 12.0, 17.2, 36.2, 81.0, 4.2, 16.2, 13.2, 18.8, 10.4, 42.0, 21.8, 7.2, 4.2, 13.0, 15.6
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 93.6, 92.6, 36.6, 83.0, 6.2, 17.2, 14.2, 19.4, 12.2, 42.4, 21.2, 7.6, 2.8, 10.8, 17.2, 36.8, 79.8, 5.8, 16.4, 13.2, 19.0, 9.8, 42.8, 23.2, 6.4, 4.2, 12.0, 17.0
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 90.8, 96.0, 34.2, 81.8, 6.2, 16.4, 16.2, 21.4, 11.4, 40.6, 19.2, 7.8, 2.0, 10.4, 18.0, 37.8, 81.2, 6.0, 16.8, 14.4, 20.6, 12.4, 48.2, 21.6, 6.6, 4.4, 12.0, 17.2
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 91.0, 102.4, 34.0, 84.8, 6.6, 17.4, 16.4, 20.4, 12.4, 42.2, 17.8, 7.4, 1.8, 11.4, 16.6, 40.0, 84.2, 7.2, 19.6, 15.2, 19.8, 12.6, 50.0, 24.0, 7.2, 4.2, 11.6, 16.2
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 93.8, 102.0, 35.4, 84.6, 7.2, 18.6, 15.8, 19.4, 10.8, 42.2, 20.4, 7.2, 2.2, 10.6, 16.0, 40.2, 85.4, 6.6, 19.4, 15.0, 20.8, 12.6, 49.4, 23.8, 6.4, 4.6, 11.6, 16.2
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 91.8, 99.4, 35.6, 85.8, 7.0, 19.6, 13.6, 16.8, 10.6, 40.4, 21.0, 7.4, 3.2, 10.8, 14.6, 39.6, 87.8, 6.6, 19.2, 13.6, 18.4, 14.0, 51.0, 23.6, 6.4, 5.0, 13.0, 14.8
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 94.6, 100.0, 36.8, 86.8, 7.0, 20.0, 14.0, 17.0, 10.8, 40.0, 23.6, 8.2, 3.8, 11.4, 14.8, 39.8, 87.8, 5.6, 19.2, 14.8, 20.0, 14.2, 50.0, 23.2, 6.8, 5.0, 14.0, 15.8
