24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 91.5, 96.25, 37.88, 85.38, 3.88, 14.25, 11.88, 17.88, 12.75, 41.38, 20.5, 7.25, 4.88, 10.88, 20.75, 36.75, 79.13, 6.5, 16.0, 16.25, 22.38, 10.38, 43.75, 23.88, 5.63, 5.13, 13.38, 17.63
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 90.75, 97.88, 37.5, 85.0, 4.13, 15.25, 11.63, 18.0, 12.38, 41.13, 20.13, 7.38, 5.0, 11.75, 20.63, 36.75, 78.75, 7.25, 18.13, 17.13, 23.13, 10.13, 43.75, 23.5, 6.63, 4.88, 13.88, 17.5
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 1, 92.25, 99.63, 37.63, 85.5, 5.38, 18.13, 11.63, 17.63, 12.75, 41.5, 20.88, 6.88, 4.63, 12.0, 20.88, 36.88, 77.63, 7.25, 18.63, 18.63, 24.13, 9.38, 41.88, 22.38, 7.25, 4.63, 13.63, 17.13
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 94.13, 102.13, 38.25, 86.25, 5.5, 17.75, 12.13, 17.75, 12.88, 41.38, 20.5, 6.5, 4.75, 11.75, 21.63, 37.0, 77.38, 7.0, 18.88, 21.13, 26.5, 9.38, 41.13, 22.5, 7.0, 4.75, 13.0, 17.38
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 94.63, 100.38, 39.13, 84.63, 6.25, 18.75, 10.13, 15.38, 12.63, 40.25, 22.0, 6.13, 4.75, 12.13, 19.75, 36.5, 77.13, 7.38, 19.25, 20.0, 24.88, 10.13, 39.13, 22.0, 7.13, 4.25, 12.88, 16.38
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 96.25, 100.75, 40.0, 85.75, 6.75, 18.88, 9.5, 14.63, 12.88, 41.88, 22.38, 6.13, 4.63, 12.25, 20.13, 35.63, 77.0, 7.88, 20.25, 21.63, 27.13, 10.63, 40.5, 21.13, 7.25, 4.38, 12.63, 15.38
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 95.63, 99.75, 39.13, 84.38, 7.38, 19.5, 10.0, 14.63, 12.25, 41.0, 22.38, 6.25, 5.25, 12.88, 18.88, 36.0, 78.13, 7.88, 19.88, 19.88, 25.13, 10.75, 40.13, 21.63, 7.63, 4.25, 12.63, 15.13
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 95.63, 99.75, 38.38, 83.88, 7.75, 20.25, 11.13, 16.13, 11.63, 40.88, 23.13, 7.38, 4.63, 12.38, 18.25, 36.0, 78.38, 8.25, 20.63, 19.5, 25.13, 10.75, 41.75, 21.13, 7.38, 4.25, 13.5, 15.75
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 95.63, 99.0, 38.5, 84.38, 7.88, 20.88, 10.75, 15.5, 12.25, 42.0, 23.0, 7.38, 4.5, 12.5, 17.5, 35.88, 78.25, 8.25, 21.75, 19.0, 23.75, 9.75, 40.63, 21.13, 7.88, 3.75, 12.88, 14.88
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 96.25, 97.5, 38.5, 84.75, 7.63, 20.5, 11.63, 16.63, 11.75, 43.75, 23.5, 7.38, 4.5, 11.63, 18.13, 35.63, 80.0, 6.88, 20.25, 19.38, 24.88, 10.13, 42.0, 20.5, 6.88, 4.0, 12.0, 15.88
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 94.88, 96.0, 38.5, 84.5, 6.63, 17.88, 11.25, 16.25, 11.25, 44.25, 23.25, 7.5, 4.63, 12.0, 17.75, 35.63, 81.63, 6.75, 20.5, 18.0, 23.75, 10.88, 43.25, 21.13, 7.13, 4.38, 12.25, 16.25
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 92.63, 94.0, 37.75, 83.88, 7.25, 18.75, 9.88, 14.25, 11.0, 44.38, 23.25, 7.75, 4.75, 13.13, 17.5, 35.25, 81.63, 6.63, 19.25, 16.88, 22.63, 11.25, 44.0, 19.75, 8.25, 4.38, 13.25, 15.25
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 91.0, 97.63, 36.63, 83.63, 6.63, 18.5, 11.13, 15.88, 9.75, 43.88, 21.75, 7.88, 5.13, 13.38, 18.25, 36.5, 82.38, 6.5, 19.25, 18.13, 24.0, 10.63, 45.63, 20.25, 8.75, 4.63, 13.0, 15.5
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 90.63, 99.38, 36.63, 82.5, 6.5, 18.38, 10.88, 15.88, 8.88, 41.75, 22.38, 7.75, 5.25, 13.88, 17.5, 37.38, 83.5, 6.75, 19.5, 17.88, 23.0, 11.13, 46.5, 21.38, 9.0, 4.5, 13.75, 16.0
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 87.25, 99.5, 35.63, 82.88, 5.63, 17.63, 10.38, 15.38, 9.0, 41.63, 21.38, 7.0, 4.5, 13.5, 17.38, 37.88, 82.25, 6.25, 19.0, 17.5, 22.5, 10.5, 47.63, 21.88, 8.88, 4.38, 13.5, 15.75
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 89.5, 100.0, 36.63, 82.88, 5.75, 17.38, 10.5, 14.88, 8.88, 41.63, 21.5, 6.25, 4.75, 13.75, 17.25, 38.25, 82.75, 6.38, 20.88, 17.13, 22.0, 10.5, 46.38, 22.0, 9.0, 4.0, 13.25, 15.63
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 91.25, 102.75, 37.0, 82.5, 6.63, 17.88, 10.63, 15.13, 8.38, 40.0, 22.63, 6.25, 4.63, 13.75, 18.13, 39.5, 83.63, 6.63, 20.25, 17.13, 22.25, 11.63, 47.5, 22.38, 8.75, 4.0, 13.63, 16.13
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 91.88, 103.0, 37.75, 83.13, 6.13, 17.5, 10.25, 14.38, 8.88, 38.5, 23.0, 6.25, 4.5, 13.88, 17.75, 39.88, 82.88, 7.63, 20.63, 15.63, 19.75, 11.13, 46.25, 23.88, 8.88, 3.88, 15.0, 16.38
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 91.38, 102.38, 37.75, 83.13, 6.0, 17.5, 9.88, 14.25, 8.5, 38.25, 23.5, 6.13, 4.88, 13.88, 17.5, 39.25, 82.38, 7.63, 21.25, 16.25, 20.5, 10.75, 46.5, 23.63, 8.5, 3.38, 15.13, 15.88
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 93.5, 102.5, 38.75, 84.5, 5.63, 16.5, 10.38, 14.88, 9.38, 39.0, 24.5, 5.88, 4.75, 13.38, 17.88, 39.5, 82.88, 7.25, 21.13, 16.25, 21.25, 11.0, 45.38, 24.38, 8.13, 3.63, 14.38, 16.0
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 94.88, 98.88, 39.13, 83.38, 6.0, 16.75, 10.63, 15.13, 9.25, 38.13, 24.13, 5.38, 4.5, 13.0, 18.5, 37.88, 82.38, 6.75, 21.38, 16.38, 21.25, 11.88, 45.0, 23.5, 7.5, 3.5, 14.5, 16.0
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 96.25, 98.13, 40.0, 83.88, 5.63, 15.75, 10.63, 15.0, 9.13, 37.5, 24.25, 6.0, 4.63, 12.5, 18.25, 37.88, 81.13, 6.5, 20.0, 15.88, 20.88, 11.13, 43.5, 23.38, 7.13, 3.75, 14.75, 16.0
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 98.75, 97.38, 41.38, 86.5, 6.13, 16.13, 9.88, 13.88, 9.38, 38.25, 25.75, 6.75, 4.63, 12.0, 18.63, 36.75, 80.5, 7.25, 21.38, 16.63, 21.88, 10.88, 43.5, 22.88, 6.63, 4.13, 15.63, 15.88
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 96.5, 94.88, 40.5, 85.13, 5.75, 15.63, 9.75, 13.88, 9.5, 38.75, 25.0, 6.5, 4.5, 12.88, 18.63, 35.88, 79.88, 6.38, 18.63, 16.75, 22.25, 10.88, 42.63, 22.88, 7.38, 4.63, 15.25, 15.5
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 93.88, 88.63, 40.13, 84.75, 4.75, 15.5, 8.88, 12.88, 9.13, 40.5, 24.75, 6.88, 5.13, 12.63, 17.25, 33.75, 79.5, 5.25, 17.88, 15.88, 21.0, 10.25, 42.38, 22.63, 7.25, 4.13, 15.0, 13.88
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 89.0, 87.0, 38.13, 84.5, 4.5, 14.13, 8.25, 12.0, 9.88, 42.0, 23.5, 7.13, 5.38, 13.13, 17.0, 32.75, 78.63, 4.5, 16.88, 17.0, 22.5, 11.0, 43.88, 21.5, 7.75, 4.0, 13.88, 12.5
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 89.25, 85.25, 38.38, 85.63, 4.25, 14.38, 8.25, 11.88, 11.0, 44.25, 23.38, 6.63, 4.88, 12.5, 17.38, 31.88, 79.5, 4.38, 16.63, 17.13, 22.13, 11.38, 43.0, 21.25, 7.38, 4.0, 13.0, 13.13
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 87.75, 84.88, 37.5, 84.25, 4.38, 14.63, 8.38, 12.25, 10.63, 43.13, 23.13, 6.88, 4.5, 12.13, 16.88, 32.25, 79.0, 4.5, 17.0, 15.88, 20.75, 11.25, 43.63, 21.88, 7.13, 4.25, 13.13, 13.5
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 87.13, 86.63, 37.0, 84.38, 4.13, 13.88, 9.0, 12.5, 11.5, 44.0, 23.38, 6.75, 4.38, 12.5, 16.88, 33.38, 79.88, 4.5, 15.88, 15.38, 20.5, 11.38, 42.88, 22.38, 7.5, 5.0, 12.75, 14.0
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 85.5, 85.5, 35.25, 84.13, 4.13, 14.38, 10.88, 15.38, 12.0, 45.5, 22.5, 6.75, 4.5, 12.63, 18.88, 31.88, 79.5, 4.13, 15.88, 17.63, 23.63, 11.5, 44.5, 21.75, 7.88, 5.13, 12.5, 15.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 85.25, 89.25, 34.63, 82.0, 4.75, 16.25, 11.25, 15.38, 11.5, 44.13, 22.25, 5.75, 4.13, 13.0, 18.63, 33.75, 79.75, 4.38, 15.75, 17.38, 23.25, 11.13, 43.38, 22.38, 8.38, 4.63, 11.0, 14.38
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 85.75, 91.63, 34.63, 83.13, 4.88, 16.13, 11.63, 15.5, 11.75, 43.75, 22.0, 6.0, 3.88, 12.25, 19.13, 34.0, 79.25, 5.25, 18.63, 18.38, 24.5, 11.38, 45.0, 21.88, 7.75, 4.5, 10.88, 14.75
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 86.5, 96.25, 34.13, 83.38, 5.38, 16.25, 12.88, 17.13, 11.88, 42.63, 22.0, 5.75, 3.13, 12.25, 19.75, 35.75, 78.75, 5.75, 18.75, 19.0, 25.5, 10.88, 44.88, 23.5, 7.63, 4.63, 11.0, 16.38
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 88.13, 96.88, 34.38, 82.88, 5.63, 16.63, 13.75, 18.88, 11.38, 42.13, 21.5, 5.38, 3.13, 11.88, 20.63, 35.75, 79.0, 5.5, 18.38, 19.88, 26.5, 10.75, 44.75, 23.38, 7.13, 6.0, 11.25, 16.88
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 90.25, 99.5, 35.0, 81.88, 6.88, 16.88, 13.38, 18.75, 10.75, 40.63, 22.13, 6.25, 3.5, 13.38, 20.5, 36.88, 78.75, 6.5, 19.63, 19.25, 26.0, 10.63, 44.13, 23.63, 8.25, 6.0, 12.75, 16.5
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 89.88, 97.38, 34.75, 82.0, 6.5, 17.0, 13.88, 19.25, 9.88, 41.25, 21.25, 6.25, 3.88, 12.88, 20.63, 35.63, 79.38, 6.25, 19.13, 19.88, 25.88, 10.88, 45.0, 22.88, 7.5, 6.0, 13.13, 17.0
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 91.0, 99.25, 35.63, 85.0, 6.63, 18.0, 13.13, 18.5, 10.88, 41.75, 22.0, 7.38, 3.75, 12.88, 20.13, 36.25, 78.75, 7.13, 19.25, 19.63, 25.25, 10.38, 46.0, 24.5, 7.25, 5.38, 14.25, 16.38
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 92.13, 100.88, 36.38, 85.63, 6.88, 18.5, 12.5, 17.13, 11.5, 42.88, 23.5, 7.38, 3.38, 13.38, 18.25, 38.13, 80.0, 7.88, 20.63, 16.75, 21.88, 10.0, 44.38, 25.38, 6.75, 5.38, 14.13, 15.63
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 92.5, 99.38, 36.63, 85.5, 6.75, 17.63, 12.5, 17.25, 11.38, 43.0, 23.13, 8.5, 3.38, 13.75, 18.88, 37.75, 80.25, 7.75, 20.63, 16.13, 21.25, 10.63, 44.63, 24.88, 6.88, 6.0, 15.25, 15.5
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 92.25, 99.38, 37.13, 85.63, 6.88, 17.5, 11.13, 16.0, 11.0, 42.25, 24.13, 8.63, 3.88, 13.75, 17.75, 38.88, 81.25, 8.25, 19.88, 13.38, 17.75, 9.88, 43.75, 26.25, 6.5, 6.75, 15.75, 15.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 95.0, 99.25, 38.13, 85.0, 7.0, 16.75, 11.75, 17.13, 11.13, 42.0, 24.75, 8.5, 4.25, 13.13, 17.75, 38.75, 81.88, 8.38, 20.63, 13.38, 17.75, 10.5, 43.13, 25.63, 6.38, 6.75, 15.5, 15.13
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 96.5, 99.88, 39.0, 85.0, 7.38, 17.63, 11.13, 16.0, 11.25, 41.13, 26.38, 9.13, 3.63, 13.13, 17.5, 39.13, 80.88, 8.63, 21.38, 13.0, 17.0, 9.88, 41.38, 26.38, 6.5, 5.63, 15.75, 14.88
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 95.75, 99.13, 38.38, 84.25, 6.63, 17.0, 12.38, 17.25, 11.0, 40.25, 26.25, 8.75, 4.75, 11.75, 17.88, 38.88, 81.13, 8.13, 20.13, 13.25, 17.25, 10.75, 42.88, 26.75, 5.38, 5.63, 15.0, 15.63
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 97.5, 100.38, 39.63, 84.38, 6.5, 16.63, 11.75, 16.38, 10.88, 40.38, 27.63, 8.63, 5.38, 12.25, 17.38, 39.38, 82.38, 8.88, 21.75, 12.75, 16.38, 10.63, 42.38, 27.13, 5.75, 5.5, 14.63, 14.88
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 93.88, 99.38, 38.13, 81.75, 6.63, 16.5, 11.0, 15.38, 9.75, 39.38, 27.38, 7.63, 5.5, 12.88, 17.5, 39.25, 81.75, 8.25, 21.88, 12.63, 16.75, 10.13, 41.75, 25.88, 6.5, 5.25, 13.63, 14.88
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 94.38, 98.63, 38.88, 80.75, 6.75, 16.63, 9.88, 14.13, 8.75, 37.63, 27.0, 8.25, 5.88, 13.88, 18.38, 38.5, 81.25, 7.75, 20.25, 13.88, 18.0, 10.63, 41.25, 24.63, 7.5, 5.63, 14.25, 15.13
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 97.38, 98.75, 40.13, 83.13, 6.5, 16.63, 10.63, 15.38, 10.13, 39.5, 28.13, 8.13, 6.0, 13.13, 17.75, 38.5, 82.0, 7.88, 20.63, 13.88, 17.88, 10.5, 41.0, 24.0, 6.88, 5.13, 14.0, 15.88
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 97.38, 99.75, 39.13, 82.75, 6.38, 16.88, 12.75, 17.63, 10.88, 39.5, 26.0, 7.75, 5.88, 13.25, 18.38, 38.5, 82.13, 7.25, 19.0, 15.5, 19.63, 11.63, 41.63, 23.25, 7.25, 5.25, 13.88, 17.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 96.63, 99.13, 39.38, 84.38, 6.38, 17.0, 11.5, 15.38, 11.5, 41.13, 25.63, 7.75, 5.75, 14.38, 18.25, 38.13, 83.13, 7.25, 19.63, 15.63, 19.25, 12.0, 42.13, 22.0, 8.0, 5.25, 14.25, 15.75
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 97.0, 97.75, 39.63, 84.5, 6.38, 17.0, 11.38, 15.13, 11.38, 41.5, 25.25, 7.13, 6.13, 14.0, 17.13, 38.38, 84.5, 7.13, 19.38, 13.88, 17.75, 12.13, 42.25, 21.88, 7.88, 5.25, 13.88, 16.38
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 97.25, 97.88, 39.5, 83.75, 6.25, 17.38, 12.0, 16.13, 11.13, 40.5, 25.25, 7.25, 4.5, 13.75, 17.5, 38.88, 83.0, 6.63, 18.38, 13.5, 18.0, 10.88, 40.75, 21.5, 7.88, 5.25, 13.75, 16.63
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 95.0, 96.38, 38.25, 84.75, 6.13, 17.38, 12.38, 16.5, 12.5, 41.0, 23.38, 7.88, 3.63, 14.0, 17.63, 38.5, 81.88, 5.63, 16.63, 13.75, 18.25, 11.0, 41.25, 21.0, 8.63, 5.13, 14.25, 16.5
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 98.63, 95.0, 39.25, 84.88, 6.5, 16.88, 13.63, 18.25, 12.63, 42.38, 23.63, 8.13, 3.63, 13.0, 17.63, 37.63, 81.25, 5.5, 16.25, 14.25, 19.25, 10.75, 40.88, 20.88, 7.63, 5.25, 14.0, 16.88
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 97.0, 95.63, 38.0, 85.38, 6.38, 17.13, 14.63, 19.38, 13.25, 43.25, 21.75, 7.25, 3.25, 11.38, 16.63, 38.0, 82.13, 6.38, 18.0, 13.25, 17.63, 10.75, 42.63, 21.75, 6.63, 4.63, 12.75, 16.5
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 92.75, 95.75, 35.88, 83.38, 6.25, 16.25, 14.75, 19.25, 12.13, 41.5, 19.88, 6.88, 3.0, 11.13, 16.88, 38.0, 83.13, 5.88, 17.5, 13.88, 19.0, 12.63, 46.38, 21.5, 6.88, 5.13, 12.38, 16.63
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 94.0, 97.88, 36.5, 84.0, 6.63, 17.13, 14.38, 18.5, 11.88, 41.88, 21.38, 6.75, 2.38, 11.38, 16.75, 39.0, 84.0, 6.0, 18.5, 13.88, 18.75, 12.0, 46.13, 23.0, 7.0, 4.13, 11.75, 15.88
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 93.63, 97.13, 36.25, 84.5, 6.5, 17.88, 14.63, 18.75, 11.5, 41.75, 21.5, 7.5, 2.38, 10.88, 16.63, 38.88, 83.75, 5.38, 17.13, 14.0, 19.75, 11.88, 46.5, 23.38, 6.75, 4.63, 12.13, 16.38
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 92.88, 95.88, 35.75, 84.5, 6.63, 18.25, 14.75, 18.88, 11.25, 41.25, 21.63, 8.0, 2.75, 11.25, 16.5, 38.13, 83.63, 5.5, 16.88, 14.13, 19.75, 12.13, 47.63, 23.13, 6.63, 4.63, 13.25, 16.0
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 93.0, 98.0, 35.88, 86.25, 6.75, 19.0, 14.5, 18.13, 12.0, 42.0, 21.25, 8.38, 3.25, 11.5, 15.38, 38.5, 84.5, 6.38, 19.0, 14.63, 19.63, 12.63, 48.63, 23.25, 6.88, 4.63, 13.5, 15.88
