13, 2012-11-24, Home, OKC, L, L, 4.5, O, 191.5, 0, 94.5, 95.0, 35.5, 85.5, 6.5, 20.5, 17.0, 20.5, 10.0, 40.0, 21.5, 9.0, 10.5, 7.5, 19.5, 36.0, 84.0, 8.5, 19.5, 14.5, 21.5, 13.5, 51.5, 22.5, 2.5, 5.5, 13.5, 17.0
14, 2012-11-25, Home, PHO, W, L, -4, O, 194.5, 1, 96.0, 104.0, 38.0, 88.5, 5.5, 18.5, 14.5, 19.5, 11.5, 41.0, 24.5, 9.5, 7.5, 11.0, 22.0, 37.0, 87.0, 9.5, 22.0, 20.5, 25.5, 16.5, 48.5, 19.0, 7.0, 5.5, 14.0, 17.0
15, 2012-11-27, Home, DAL, W, L, -3, O, 192, 0, 106.5, 108.5, 42.0, 86.0, 8.0, 19.5, 14.5, 20.0, 9.0, 38.0, 27.0, 5.5, 4.0, 11.5, 23.0, 39.0, 85.5, 5.0, 16.0, 25.5, 28.5, 13.5, 41.5, 22.5, 7.0, 5.0, 12.0, 21.5
16, 2012-11-30, Away, CHA, W, W, -3.5, O, 188, 0, 102.0, 99.5, 37.0, 78.0, 7.5, 16.5, 20.5, 27.5, 9.5, 36.5, 22.5, 6.5, 3.5, 12.5, 21.5, 38.0, 82.0, 4.5, 15.0, 19.0, 21.0, 9.0, 39.0, 23.5, 7.0, 3.0, 13.5, 22.5
17, 2012-12-01, Away, CHI, L, W, 6.5, U, 182.5, 1, 102.0, 98.0, 39.5, 80.5, 7.0, 15.5, 16.0, 21.0, 13.0, 39.5, 24.0, 7.0, 4.5, 13.5, 21.5, 38.0, 82.0, 6.5, 18.0, 15.5, 20.0, 11.0, 39.0, 24.0, 8.0, 3.5, 12.5, 16.0
18, 2012-12-04, Home, MIN, L, L, -3, O, 187.5, 0, 96.0, 95.5, 40.0, 84.0, 5.5, 14.5, 10.5, 14.0, 12.0, 38.0, 21.5, 7.5, 5.5, 10.5, 18.5, 38.5, 82.0, 6.0, 12.0, 12.5, 19.5, 12.5, 45.5, 26.5, 4.5, 6.0, 11.5, 13.0
19, 2012-12-07, Home, BOS, W, W, 2, O, 188.5, 0, 88.0, 99.0, 35.5, 82.5, 4.0, 16.0, 13.0, 20.5, 12.0, 38.5, 20.5, 9.5, 3.5, 12.0, 17.0, 39.5, 79.0, 8.5, 16.0, 11.5, 19.0, 9.5, 48.5, 28.0, 5.0, 4.0, 14.0, 17.0
20, 2012-12-08, Away, BOS, L, L, 6, U, 185.5, 1, 91.5, 99.5, 36.0, 91.0, 3.5, 15.5, 16.0, 24.5, 15.0, 47.0, 21.5, 10.5, 3.0, 11.0, 20.5, 38.0, 79.0, 9.5, 23.5, 14.0, 21.0, 7.0, 50.0, 26.0, 6.0, 4.5, 16.5, 20.5
21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 87.0, 93.0, 34.0, 89.0, 3.0, 14.0, 16.0, 21.0, 14.5, 45.0, 17.5, 8.0, 3.5, 8.5, 22.5, 37.5, 78.0, 5.0, 18.0, 13.0, 18.5, 7.0, 42.5, 24.5, 6.0, 4.5, 14.5, 21.0
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 0, 91.5, 94.5, 37.5, 80.5, 4.0, 14.0, 12.5, 19.5, 12.5, 40.5, 19.5, 6.0, 5.0, 9.5, 22.0, 36.0, 78.0, 4.5, 16.0, 18.0, 22.5, 10.5, 36.0, 21.5, 6.5, 3.5, 12.0, 19.5
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 96.5, 96.5, 42.5, 86.5, 3.0, 12.5, 8.5, 17.0, 13.5, 44.5, 21.0, 6.5, 7.5, 12.0, 24.5, 33.0, 79.5, 4.5, 14.5, 26.0, 29.5, 11.5, 39.5, 21.0, 7.0, 4.0, 12.0, 17.0
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 87.0, 95.5, 38.0, 86.0, 2.5, 13.0, 8.5, 13.5, 11.5, 40.0, 19.5, 5.0, 6.0, 12.5, 22.0, 34.5, 77.5, 6.0, 12.5, 20.5, 26.5, 11.5, 43.5, 21.5, 5.5, 6.5, 13.5, 17.5
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 91.5, 103.0, 38.0, 82.0, 6.5, 18.5, 9.0, 13.5, 9.5, 36.5, 21.5, 5.5, 5.5, 14.5, 18.5, 37.0, 78.5, 11.0, 24.0, 18.0, 25.5, 12.5, 44.5, 20.5, 8.5, 7.0, 15.0, 15.0
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 1, 99.0, 109.0, 39.0, 84.5, 11.5, 30.0, 9.5, 13.0, 12.0, 38.5, 23.0, 6.0, 4.5, 15.0, 19.0, 39.0, 76.0, 9.0, 22.5, 22.0, 26.5, 8.5, 38.0, 20.5, 11.0, 4.0, 12.5, 11.0
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 101.5, 116.0, 38.5, 87.5, 9.5, 26.0, 15.0, 19.5, 14.0, 39.5, 22.0, 6.0, 2.5, 12.0, 21.0, 40.5, 73.5, 7.5, 19.0, 27.5, 32.5, 6.5, 38.0, 24.0, 6.5, 3.5, 10.5, 16.5
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 101.0, 102.5, 42.0, 87.5, 7.0, 18.0, 10.0, 15.5, 14.5, 42.0, 26.0, 7.5, 3.5, 11.5, 16.0, 36.5, 77.0, 10.0, 26.0, 19.5, 24.0, 10.0, 39.0, 24.5, 5.5, 3.0, 13.5, 17.5
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 95.5, 87.5, 41.0, 87.0, 8.0, 18.5, 5.5, 8.5, 14.5, 47.0, 25.0, 6.5, 3.0, 10.5, 16.5, 32.0, 76.5, 8.5, 23.5, 15.0, 21.0, 12.0, 40.0, 19.0, 7.0, 3.0, 13.0, 13.0
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 95.5, 92.0, 37.5, 79.5, 8.5, 17.0, 12.0, 16.5, 11.0, 43.5, 21.0, 6.5, 7.0, 12.5, 18.5, 34.0, 82.0, 6.5, 18.5, 17.5, 23.5, 13.0, 40.0, 20.0, 8.5, 3.5, 11.0, 14.5
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 94.0, 92.5, 36.0, 79.0, 7.0, 18.0, 15.0, 23.0, 8.5, 40.5, 24.0, 11.5, 7.5, 12.5, 17.0, 34.5, 85.0, 6.0, 16.0, 17.5, 21.5, 12.0, 44.5, 21.0, 7.5, 3.5, 15.5, 18.5
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 87.0, 92.5, 35.5, 86.0, 4.5, 18.5, 11.5, 17.0, 11.5, 44.0, 22.0, 9.5, 3.0, 11.0, 16.5, 34.0, 78.0, 7.5, 20.0, 17.0, 21.0, 7.5, 45.5, 19.5, 6.5, 4.5, 14.5, 16.5
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 94.0, 94.0, 38.5, 85.5, 6.0, 19.5, 11.0, 15.5, 10.0, 48.0, 23.0, 5.5, 5.0, 11.5, 18.0, 35.5, 85.0, 5.5, 22.5, 17.5, 24.5, 10.0, 45.5, 18.0, 6.5, 6.0, 9.0, 15.5
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 96.0, 97.0, 39.0, 85.0, 6.5, 18.0, 11.5, 16.0, 8.0, 47.5, 24.0, 6.5, 5.0, 13.0, 20.0, 38.0, 89.5, 3.0, 17.5, 18.0, 26.5, 13.0, 48.5, 20.5, 8.0, 6.5, 10.0, 16.5
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 87.0, 102.0, 35.5, 84.0, 8.0, 19.0, 8.0, 10.0, 11.0, 42.0, 21.0, 7.5, 3.5, 18.0, 18.5, 39.0, 80.0, 6.5, 15.0, 17.5, 23.5, 11.0, 46.0, 21.0, 12.0, 5.0, 15.5, 14.0
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 85.5, 109.0, 34.5, 84.0, 7.0, 20.5, 9.5, 14.0, 8.5, 40.5, 20.0, 9.0, 5.5, 17.0, 18.0, 40.0, 80.0, 9.0, 21.0, 20.0, 25.0, 9.0, 48.5, 21.0, 12.0, 4.0, 16.5, 14.5
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 87.5, 109.0, 36.5, 81.5, 5.0, 17.0, 9.5, 15.0, 6.0, 36.5, 21.5, 6.5, 5.0, 13.5, 16.5, 40.5, 84.0, 9.0, 24.5, 19.0, 22.5, 11.5, 50.0, 25.5, 10.0, 3.5, 15.0, 16.0
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 80.5, 99.5, 33.5, 76.5, 4.5, 13.5, 9.0, 14.5, 8.0, 34.5, 19.5, 3.0, 4.5, 13.0, 15.0, 39.5, 81.5, 5.5, 17.5, 15.0, 17.5, 12.5, 48.0, 26.5, 9.0, 2.5, 13.0, 15.5
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 89.5, 95.0, 36.0, 80.5, 4.0, 14.0, 13.5, 19.0, 8.5, 40.0, 20.5, 5.5, 5.5, 12.0, 16.0, 38.0, 82.0, 4.5, 21.5, 14.5, 17.5, 9.5, 44.0, 23.5, 7.5, 1.5, 13.5, 17.0
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 103.0, 105.5, 41.0, 84.5, 8.5, 19.5, 12.5, 16.0, 9.0, 37.5, 27.0, 6.5, 3.5, 12.0, 19.5, 40.5, 83.5, 9.0, 25.0, 15.5, 20.0, 12.0, 45.0, 21.5, 6.0, 3.0, 15.0, 18.0
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 103.5, 106.0, 43.0, 86.5, 7.5, 20.0, 10.0, 13.5, 10.0, 35.5, 29.0, 5.5, 4.0, 12.0, 20.0, 42.0, 85.5, 10.5, 21.5, 11.5, 15.5, 12.5, 45.0, 25.5, 6.0, 5.5, 16.0, 18.5
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 96.5, 95.5, 42.0, 87.5, 4.0, 16.5, 8.5, 12.5, 8.5, 40.5, 27.5, 6.0, 6.0, 13.5, 17.5, 37.0, 84.5, 7.0, 21.5, 14.5, 19.5, 9.5, 44.5, 25.5, 7.0, 4.0, 16.0, 15.5
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 93.5, 100.0, 39.5, 89.5, 6.0, 15.0, 8.5, 12.0, 13.0, 44.0, 27.0, 6.0, 4.5, 16.0, 19.0, 37.5, 80.0, 5.0, 17.0, 20.0, 29.5, 10.5, 42.5, 23.0, 9.0, 4.0, 13.0, 12.5
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 99.5, 95.0, 40.0, 85.0, 7.0, 17.5, 12.5, 17.5, 11.5, 40.0, 22.5, 6.0, 4.0, 13.5, 22.0, 34.5, 80.0, 5.5, 21.5, 20.5, 28.0, 13.5, 42.5, 20.5, 8.0, 4.5, 14.0, 15.0
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 98.5, 91.5, 41.5, 79.0, 5.0, 14.0, 10.5, 15.5, 5.0, 30.5, 20.5, 7.0, 4.5, 10.0, 18.0, 34.0, 77.0, 6.0, 20.0, 17.5, 21.0, 12.0, 42.5, 21.5, 6.0, 4.0, 16.5, 16.0
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 96.0, 93.5, 42.5, 89.0, 5.0, 11.0, 6.0, 9.5, 8.5, 35.0, 26.0, 8.5, 5.0, 9.0, 15.5, 35.0, 74.0, 7.5, 17.5, 16.0, 20.0, 8.5, 42.0, 24.0, 5.5, 5.0, 17.5, 15.0
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 90.5, 82.0, 38.0, 85.5, 4.5, 13.5, 10.0, 14.5, 10.0, 45.0, 23.5, 7.5, 5.0, 13.5, 17.5, 30.0, 77.0, 4.0, 16.0, 18.0, 23.0, 8.5, 40.5, 21.5, 8.5, 5.0, 15.5, 15.0
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 83.5, 70.5, 36.0, 77.5, 3.0, 17.0, 8.5, 12.0, 8.0, 46.5, 23.0, 7.0, 5.5, 14.5, 14.0, 28.5, 79.5, 1.0, 11.0, 12.5, 16.5, 9.5, 40.5, 20.5, 8.5, 3.0, 12.5, 10.0
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 73.5, 74.5, 33.5, 84.0, 2.5, 14.0, 4.0, 6.0, 11.5, 48.5, 23.0, 8.0, 7.5, 13.0, 13.5, 29.5, 80.5, 3.0, 14.5, 12.5, 16.5, 13.0, 50.0, 20.0, 7.5, 3.0, 10.5, 6.5
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 78.0, 82.0, 35.0, 91.0, 2.0, 12.0, 6.0, 8.5, 16.0, 55.5, 22.0, 5.0, 5.0, 13.0, 18.0, 29.5, 84.5, 3.5, 16.5, 19.5, 24.0, 14.0, 47.0, 20.0, 7.5, 3.5, 8.0, 12.5
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 88.5, 91.5, 37.0, 88.5, 5.5, 17.0, 9.0, 13.0, 16.0, 48.5, 25.5, 5.0, 1.0, 12.0, 18.5, 35.5, 81.5, 5.0, 17.5, 15.5, 22.5, 11.5, 41.5, 24.5, 6.5, 5.0, 10.0, 16.5
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 91.0, 100.5, 34.5, 80.0, 6.5, 15.5, 15.5, 20.0, 13.5, 39.0, 22.5, 6.5, 2.0, 13.5, 20.0, 40.5, 81.5, 6.0, 18.5, 13.5, 21.5, 13.5, 42.0, 25.0, 8.5, 8.5, 13.0, 18.5
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 89.5, 94.0, 32.5, 78.5, 4.0, 13.0, 20.5, 28.0, 10.5, 40.0, 18.0, 6.5, 4.5, 12.0, 26.0, 32.5, 79.0, 4.5, 15.5, 24.5, 32.5, 13.0, 46.0, 21.0, 9.0, 7.5, 14.0, 22.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 88.5, 104.0, 33.0, 79.5, 7.5, 20.5, 15.0, 21.0, 8.5, 35.5, 21.5, 4.5, 4.0, 11.0, 22.5, 36.5, 73.5, 7.0, 17.0, 24.0, 31.0, 7.5, 44.0, 24.0, 9.0, 3.5, 10.5, 16.5
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 91.5, 106.5, 35.5, 81.5, 7.5, 20.5, 13.0, 15.0, 9.0, 38.0, 21.5, 4.5, 2.5, 12.0, 18.5, 38.5, 76.0, 8.5, 27.0, 21.0, 26.5, 8.0, 42.5, 22.0, 8.0, 2.5, 9.0, 14.0
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 88.5, 98.5, 34.0, 83.0, 5.5, 17.0, 15.0, 19.0, 9.5, 40.5, 22.0, 7.0, 1.5, 11.5, 18.5, 36.5, 75.5, 6.5, 23.0, 19.0, 25.5, 8.5, 46.5, 25.0, 5.5, 3.0, 12.5, 18.0
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 83.0, 95.5, 32.5, 83.0, 5.5, 16.0, 12.5, 19.5, 10.0, 42.0, 21.0, 5.5, 4.5, 11.5, 19.5, 36.5, 79.5, 4.0, 13.5, 18.5, 24.5, 10.5, 49.0, 26.0, 5.0, 9.0, 12.0, 15.0
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 93.0, 95.0, 38.5, 85.0, 8.0, 14.5, 8.0, 15.0, 11.5, 47.5, 22.5, 7.0, 6.5, 17.5, 21.0, 34.0, 84.5, 6.5, 20.0, 20.5, 26.0, 13.0, 44.0, 20.5, 10.0, 9.0, 15.0, 13.0
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 95.5, 93.5, 38.5, 85.0, 9.0, 18.5, 9.5, 14.5, 10.0, 45.0, 24.5, 8.5, 4.0, 16.0, 18.5, 35.0, 83.0, 8.0, 20.5, 15.5, 20.0, 12.0, 42.5, 22.5, 8.0, 5.0, 17.5, 17.0
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 94.0, 99.5, 37.0, 92.5, 5.5, 20.0, 14.5, 19.0, 14.0, 43.5, 22.0, 11.0, 3.0, 11.5, 18.5, 38.0, 81.5, 8.5, 17.0, 15.0, 18.5, 12.5, 49.5, 28.5, 4.5, 6.0, 19.0, 18.0
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 98.5, 108.0, 39.0, 93.0, 5.5, 19.0, 15.0, 19.5, 17.0, 46.5, 27.0, 11.0, 2.5, 14.0, 16.5, 42.5, 81.5, 11.0, 21.5, 12.0, 16.5, 9.5, 43.5, 31.0, 6.0, 5.0, 18.0, 16.5
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 94.5, 104.5, 37.0, 81.5, 8.0, 19.0, 12.5, 16.0, 10.5, 40.5, 26.0, 9.0, 2.5, 14.5, 17.5, 42.5, 79.5, 9.5, 22.5, 10.0, 15.0, 8.5, 38.5, 25.5, 7.5, 6.0, 14.5, 13.0
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 92.0, 100.5, 38.5, 81.5, 7.5, 16.5, 7.5, 10.5, 7.0, 35.5, 24.0, 9.5, 4.5, 13.5, 16.5, 41.5, 81.0, 10.0, 24.0, 7.5, 10.0, 7.5, 40.0, 25.5, 7.0, 8.0, 15.5, 11.5
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 98.5, 98.0, 40.0, 81.0, 6.5, 13.5, 12.0, 18.5, 8.5, 36.5, 28.5, 7.0, 5.0, 9.0, 14.0, 40.5, 82.0, 9.0, 23.0, 8.0, 11.5, 8.0, 40.5, 28.0, 3.5, 6.0, 13.5, 16.5
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 100.0, 97.5, 40.0, 80.5, 7.5, 16.5, 12.5, 19.5, 11.0, 37.5, 30.0, 7.5, 3.5, 9.0, 18.5, 37.5, 78.0, 5.5, 19.5, 17.0, 21.5, 10.5, 39.5, 26.5, 5.0, 4.5, 12.0, 14.5
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 96.0, 94.5, 39.5, 82.0, 6.5, 15.5, 10.5, 15.5, 11.0, 40.5, 28.5, 8.0, 8.5, 12.0, 21.5, 34.5, 81.5, 5.5, 18.0, 20.0, 24.0, 14.0, 43.0, 25.0, 6.0, 4.5, 13.0, 15.0
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 99.5, 95.5, 41.0, 82.5, 5.5, 14.5, 12.0, 16.0, 8.5, 42.0, 29.5, 6.5, 11.0, 12.5, 18.0, 36.0, 89.0, 9.0, 22.0, 14.5, 17.5, 15.0, 46.5, 25.5, 5.0, 4.5, 13.0, 17.0
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 86.5, 100.5, 36.0, 82.5, 5.5, 18.0, 9.0, 11.5, 9.0, 40.0, 26.5, 6.5, 6.0, 16.0, 17.0, 39.5, 84.0, 9.0, 24.0, 12.5, 16.5, 10.0, 45.0, 25.0, 9.0, 4.5, 13.5, 15.0
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 86.0, 101.0, 36.0, 78.5, 6.5, 19.0, 7.5, 10.5, 8.5, 35.5, 24.5, 9.5, 4.5, 20.5, 20.5, 39.0, 77.0, 6.5, 15.5, 16.5, 23.0, 9.5, 39.0, 21.0, 13.0, 5.5, 16.5, 17.5
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 108.5, 102.0, 45.0, 87.0, 7.5, 19.5, 11.0, 16.0, 12.0, 41.0, 29.0, 11.0, 4.5, 15.5, 18.5, 39.5, 80.5, 8.0, 17.5, 15.0, 19.5, 10.0, 35.5, 18.0, 9.0, 5.5, 16.0, 17.0
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 104.0, 105.0, 39.5, 89.5, 6.0, 17.5, 19.0, 24.5, 15.5, 43.0, 20.0, 7.5, 4.5, 11.0, 16.5, 41.5, 84.5, 8.0, 19.0, 14.0, 16.5, 11.5, 41.5, 20.0, 6.0, 6.5, 14.0, 19.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 95.5, 99.5, 37.0, 86.0, 6.0, 15.0, 15.5, 18.5, 14.0, 43.0, 18.5, 5.5, 4.0, 14.0, 16.0, 39.0, 86.5, 6.5, 19.0, 15.0, 17.0, 14.0, 45.0, 20.0, 8.0, 6.5, 14.5, 16.0
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 98.5, 89.5, 42.0, 87.5, 7.5, 17.0, 7.0, 9.5, 13.0, 45.5, 27.0, 5.0, 4.5, 12.0, 13.5, 37.0, 87.5, 5.0, 21.0, 10.5, 14.0, 12.5, 42.0, 21.0, 7.5, 4.5, 12.0, 12.0
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 98.5, 89.5, 40.0, 79.5, 6.0, 17.0, 12.5, 18.5, 9.5, 38.0, 27.0, 6.0, 3.5, 9.5, 18.5, 37.5, 81.0, 3.0, 13.0, 11.5, 19.0, 9.5, 37.5, 23.0, 5.5, 4.5, 11.0, 18.5
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 91.5, 90.0, 35.5, 83.5, 4.5, 16.0, 16.0, 21.5, 13.0, 40.0, 22.0, 9.5, 1.0, 12.5, 20.0, 36.5, 78.5, 3.0, 11.0, 14.0, 19.5, 10.5, 42.5, 22.0, 8.0, 4.0, 14.5, 17.5
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 92.0, 89.0, 35.0, 87.0, 6.5, 16.0, 15.5, 20.0, 15.0, 47.5, 20.0, 10.0, 2.5, 13.0, 17.5, 34.5, 77.0, 4.5, 15.5, 15.5, 21.5, 9.5, 45.5, 22.5, 8.0, 4.5, 14.5, 16.0
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 94.0, 98.0, 35.0, 81.0, 7.5, 18.0, 16.5, 22.0, 11.5, 44.5, 18.0, 7.0, 3.0, 10.0, 16.5, 37.0, 78.0, 9.5, 21.0, 14.5, 20.5, 8.5, 44.5, 24.0, 5.0, 3.5, 10.5, 17.5
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 85.0, 105.0, 31.5, 81.0, 6.5, 17.0, 15.5, 20.0, 10.0, 37.5, 14.0, 6.0, 2.0, 8.0, 15.5, 41.0, 88.0, 9.5, 22.5, 13.5, 18.5, 17.5, 57.5, 20.5, 6.0, 5.0, 9.5, 16.0
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 92.0, 114.0, 33.5, 84.0, 7.0, 17.5, 18.0, 21.0, 10.0, 37.5, 18.5, 5.5, 1.0, 11.0, 17.0, 45.5, 92.0, 6.5, 21.0, 16.5, 21.0, 16.5, 55.5, 25.0, 7.5, 4.5, 10.0, 16.5
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 99.0, 105.0, 38.5, 90.5, 7.0, 21.5, 15.0, 16.5, 11.5, 44.0, 25.0, 8.0, 1.5, 13.0, 15.0, 42.5, 89.0, 4.5, 17.5, 15.5, 20.0, 11.0, 45.5, 27.5, 7.5, 4.5, 13.5, 15.0
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 94.0, 81.5, 39.0, 89.5, 7.5, 21.5, 8.5, 11.0, 10.5, 43.0, 28.0, 10.0, 6.0, 11.5, 12.5, 33.5, 86.0, 3.0, 14.5, 11.5, 18.0, 13.0, 48.0, 21.5, 6.0, 6.5, 18.0, 12.5
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 96.0, 93.0, 38.5, 86.5, 7.0, 21.5, 12.0, 16.0, 11.5, 39.0, 26.0, 9.5, 7.0, 12.0, 13.5, 36.0, 84.0, 7.0, 20.5, 14.0, 18.5, 12.5, 46.0, 22.5, 6.0, 4.5, 16.5, 16.5
