47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 879.0, 859.0, 367.0, 768.0, 52.0, 143.0, 93.0, 130.0, 84.0, 353.0, 226.0, 60.0, 41.0, 114.0, 167.0, 324.0, 723.0, 59.0, 181.0, 152.0, 200.0, 96.0, 383.0, 204.0, 65.0, 37.0, 138.0, 142.0
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 850.0, 820.0, 360.0, 760.0, 49.0, 145.0, 81.0, 116.0, 83.0, 356.0, 226.0, 60.0, 43.0, 114.0, 159.0, 314.0, 719.0, 52.0, 161.0, 140.0, 186.0, 97.0, 387.0, 203.0, 64.0, 39.0, 134.0, 129.0
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 820.0, 797.0, 352.0, 767.0, 40.0, 132.0, 76.0, 110.0, 89.0, 375.0, 218.0, 63.0, 49.0, 116.0, 155.0, 302.0, 717.0, 47.0, 160.0, 146.0, 193.0, 98.0, 393.0, 201.0, 68.0, 37.0, 129.0, 119.0
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 799.0, 772.0, 344.0, 769.0, 38.0, 129.0, 73.0, 106.0, 95.0, 396.0, 212.0, 59.0, 45.0, 116.0, 155.0, 289.0, 717.0, 38.0, 151.0, 156.0, 203.0, 100.0, 391.0, 192.0, 67.0, 35.0, 118.0, 117.0
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 804.0, 789.0, 342.0, 769.0, 43.0, 133.0, 77.0, 111.0, 104.0, 391.0, 214.0, 61.0, 39.0, 113.0, 157.0, 299.0, 711.0, 43.0, 152.0, 148.0, 199.0, 102.0, 387.0, 199.0, 67.0, 39.0, 117.0, 121.0
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 794.0, 773.0, 334.0, 750.0, 39.0, 130.0, 87.0, 122.0, 96.0, 386.0, 203.0, 60.0, 40.0, 111.0, 157.0, 295.0, 720.0, 40.0, 154.0, 143.0, 187.0, 106.0, 390.0, 196.0, 66.0, 44.0, 118.0, 129.0
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 784.0, 787.0, 327.0, 756.0, 37.0, 124.0, 93.0, 132.0, 102.0, 391.0, 205.0, 62.0, 40.0, 110.0, 165.0, 295.0, 709.0, 41.0, 140.0, 156.0, 208.0, 101.0, 394.0, 200.0, 69.0, 45.0, 117.0, 135.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 774.0, 798.0, 317.0, 751.0, 44.0, 143.0, 96.0, 133.0, 103.0, 396.0, 205.0, 55.0, 39.0, 113.0, 166.0, 300.0, 713.0, 42.0, 148.0, 156.0, 207.0, 97.0, 393.0, 201.0, 72.0, 43.0, 106.0, 130.0
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 775.0, 813.0, 313.0, 741.0, 42.0, 143.0, 107.0, 143.0, 103.0, 397.0, 196.0, 54.0, 35.0, 116.0, 171.0, 302.0, 713.0, 43.0, 159.0, 166.0, 221.0, 100.0, 395.0, 196.0, 74.0, 40.0, 100.0, 133.0
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 770.0, 831.0, 309.0, 746.0, 46.0, 150.0, 106.0, 142.0, 102.0, 387.0, 202.0, 54.0, 32.0, 109.0, 168.0, 313.0, 710.0, 47.0, 162.0, 158.0, 212.0, 97.0, 405.0, 208.0, 66.0, 39.0, 100.0, 136.0
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 774.0, 863.0, 306.0, 752.0, 47.0, 141.0, 115.0, 158.0, 107.0, 388.0, 192.0, 51.0, 33.0, 110.0, 182.0, 318.0, 713.0, 49.0, 164.0, 178.0, 237.0, 102.0, 412.0, 207.0, 67.0, 52.0, 99.0, 143.0
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 809.0, 872.0, 319.0, 748.0, 57.0, 151.0, 114.0, 160.0, 102.0, 385.0, 201.0, 52.0, 30.0, 118.0, 183.0, 322.0, 718.0, 54.0, 173.0, 174.0, 231.0, 97.0, 393.0, 209.0, 71.0, 51.0, 109.0, 149.0
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 809.0, 886.0, 313.0, 740.0, 61.0, 154.0, 122.0, 170.0, 95.0, 367.0, 197.0, 58.0, 31.0, 116.0, 183.0, 329.0, 710.0, 58.0, 172.0, 170.0, 229.0, 98.0, 403.0, 212.0, 68.0, 55.0, 118.0, 152.0
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 820.0, 888.0, 319.0, 756.0, 57.0, 157.0, 125.0, 172.0, 98.0, 375.0, 194.0, 64.0, 34.0, 117.0, 183.0, 327.0, 718.0, 61.0, 172.0, 173.0, 223.0, 99.0, 409.0, 217.0, 67.0, 53.0, 127.0, 152.0
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 824.0, 901.0, 322.0, 766.0, 59.0, 161.0, 121.0, 169.0, 102.0, 382.0, 206.0, 67.0, 32.0, 117.0, 176.0, 333.0, 710.0, 68.0, 178.0, 167.0, 219.0, 90.0, 406.0, 224.0, 63.0, 48.0, 128.0, 148.0
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 830.0, 909.0, 328.0, 762.0, 65.0, 169.0, 109.0, 148.0, 98.0, 376.0, 210.0, 69.0, 30.0, 122.0, 166.0, 347.0, 719.0, 71.0, 186.0, 144.0, 188.0, 90.0, 394.0, 226.0, 64.0, 50.0, 128.0, 134.0
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 831.0, 894.0, 333.0, 770.0, 59.0, 153.0, 106.0, 148.0, 99.0, 382.0, 211.0, 77.0, 33.0, 122.0, 164.0, 343.0, 725.0, 74.0, 192.0, 134.0, 177.0, 90.0, 398.0, 227.0, 59.0, 57.0, 138.0, 138.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 844.0, 892.0, 337.0, 761.0, 63.0, 155.0, 107.0, 155.0, 97.0, 373.0, 224.0, 74.0, 35.0, 116.0, 157.0, 351.0, 731.0, 72.0, 178.0, 118.0, 158.0, 90.0, 390.0, 238.0, 55.0, 57.0, 137.0, 139.0
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 854.0, 892.0, 345.0, 765.0, 63.0, 152.0, 101.0, 149.0, 102.0, 376.0, 227.0, 78.0, 37.0, 117.0, 164.0, 345.0, 730.0, 72.0, 185.0, 130.0, 169.0, 94.0, 384.0, 230.0, 58.0, 60.0, 137.0, 131.0
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 870.0, 890.0, 351.0, 759.0, 65.0, 154.0, 103.0, 147.0, 99.0, 370.0, 239.0, 79.0, 43.0, 117.0, 161.0, 347.0, 735.0, 75.0, 187.0, 121.0, 157.0, 97.0, 378.0, 236.0, 57.0, 48.0, 139.0, 139.0
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 867.0, 893.0, 350.0, 760.0, 58.0, 152.0, 109.0, 151.0, 96.0, 365.0, 241.0, 77.0, 46.0, 107.0, 158.0, 349.0, 739.0, 77.0, 189.0, 118.0, 152.0, 98.0, 389.0, 240.0, 48.0, 51.0, 133.0, 139.0
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 852.0, 904.0, 346.0, 754.0, 58.0, 153.0, 102.0, 141.0, 97.0, 360.0, 243.0, 75.0, 47.0, 117.0, 158.0, 356.0, 737.0, 77.0, 194.0, 115.0, 150.0, 93.0, 383.0, 241.0, 59.0, 47.0, 131.0, 135.0
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 851.0, 896.0, 348.0, 732.0, 60.0, 150.0, 95.0, 134.0, 85.0, 349.0, 246.0, 74.0, 49.0, 125.0, 162.0, 351.0, 730.0, 73.0, 186.0, 121.0, 161.0, 92.0, 368.0, 225.0, 65.0, 50.0, 128.0, 138.0
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 872.0, 892.0, 358.0, 742.0, 62.0, 154.0, 94.0, 134.0, 87.0, 349.0, 247.0, 75.0, 51.0, 120.0, 162.0, 350.0, 735.0, 71.0, 186.0, 121.0, 156.0, 94.0, 367.0, 215.0, 65.0, 48.0, 127.0, 136.0
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 870.0, 897.0, 353.0, 748.0, 56.0, 147.0, 108.0, 151.0, 95.0, 354.0, 234.0, 71.0, 53.0, 118.0, 160.0, 349.0, 740.0, 70.0, 179.0, 129.0, 164.0, 98.0, 374.0, 214.0, 62.0, 51.0, 127.0, 150.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 879.0, 890.0, 355.0, 751.0, 59.0, 151.0, 110.0, 150.0, 101.0, 364.0, 236.0, 67.0, 50.0, 121.0, 161.0, 345.0, 746.0, 64.0, 176.0, 136.0, 170.0, 107.0, 377.0, 204.0, 67.0, 45.0, 125.0, 145.0
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 870.0, 880.0, 357.0, 761.0, 58.0, 154.0, 98.0, 133.0, 104.0, 372.0, 231.0, 67.0, 52.0, 124.0, 159.0, 342.0, 751.0, 62.0, 175.0, 134.0, 169.0, 107.0, 377.0, 200.0, 70.0, 48.0, 124.0, 141.0
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 876.0, 874.0, 355.0, 749.0, 56.0, 152.0, 110.0, 148.0, 98.0, 365.0, 230.0, 64.0, 50.0, 122.0, 161.0, 345.0, 752.0, 59.0, 163.0, 125.0, 165.0, 105.0, 373.0, 197.0, 68.0, 45.0, 123.0, 153.0
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 861.0, 871.0, 349.0, 764.0, 54.0, 155.0, 109.0, 145.0, 108.0, 371.0, 218.0, 70.0, 37.0, 125.0, 156.0, 346.0, 745.0, 57.0, 161.0, 122.0, 160.0, 100.0, 376.0, 194.0, 74.0, 47.0, 127.0, 146.0
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 861.0, 861.0, 343.0, 758.0, 58.0, 155.0, 117.0, 156.0, 111.0, 376.0, 211.0, 71.0, 33.0, 123.0, 160.0, 342.0, 728.0, 50.0, 150.0, 127.0, 173.0, 94.0, 371.0, 191.0, 74.0, 45.0, 126.0, 151.0
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 876.0, 866.0, 347.0, 761.0, 58.0, 155.0, 124.0, 166.0, 113.0, 380.0, 201.0, 71.0, 31.0, 113.0, 155.0, 341.0, 733.0, 58.0, 155.0, 126.0, 168.0, 97.0, 375.0, 192.0, 66.0, 45.0, 121.0, 151.0
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 859.0, 869.0, 334.0, 763.0, 58.0, 151.0, 133.0, 175.0, 114.0, 380.0, 190.0, 64.0, 28.0, 98.0, 150.0, 346.0, 750.0, 56.0, 164.0, 121.0, 164.0, 110.0, 408.0, 190.0, 60.0, 44.0, 112.0, 148.0
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 843.0, 890.0, 324.0, 755.0, 57.0, 151.0, 138.0, 176.0, 109.0, 373.0, 180.0, 60.0, 24.0, 104.0, 152.0, 353.0, 756.0, 55.0, 162.0, 129.0, 171.0, 110.0, 415.0, 206.0, 63.0, 43.0, 109.0, 150.0
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 849.0, 869.0, 332.0, 765.0, 60.0, 159.0, 125.0, 159.0, 106.0, 382.0, 200.0, 65.0, 22.0, 102.0, 147.0, 348.0, 759.0, 49.0, 161.0, 124.0, 171.0, 109.0, 416.0, 205.0, 63.0, 40.0, 111.0, 140.0
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 840.0, 854.0, 328.0, 762.0, 60.0, 164.0, 124.0, 161.0, 102.0, 373.0, 199.0, 69.0, 28.0, 99.0, 145.0, 342.0, 755.0, 48.0, 153.0, 122.0, 173.0, 108.0, 421.0, 209.0, 59.0, 43.0, 116.0, 143.0
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 844.0, 876.0, 325.0, 763.0, 59.0, 168.0, 135.0, 172.0, 103.0, 369.0, 198.0, 74.0, 27.0, 102.0, 147.0, 346.0, 752.0, 53.0, 160.0, 131.0, 180.0, 109.0, 424.0, 208.0, 60.0, 40.0, 120.0, 149.0
