50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 0, 92.6, 92.0, 36.4, 81.6, 5.0, 14.6, 14.8, 18.2, 10.0, 42.4, 17.6, 5.6, 8.2, 12.2, 23.6, 32.8, 78.4, 6.0, 20.4, 20.4, 26.8, 9.6, 41.6, 21.2, 6.2, 6.8, 12.2, 16.8, 99.4, 103.8, 35.8, 81.0, 8.8, 23.2, 19.0, 23.6, 9.2, 33.4, 20.8, 12.8, 4.6, 13.4, 23.2, 37.8, 75.6, 6.4, 17.6, 21.8, 27.6, 10.6, 44.0, 21.0, 7.6, 6.2, 20.6, 19.6
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 0, 1, 93.4, 93.0, 36.6, 81.8, 5.8, 14.0, 14.4, 19.0, 10.6, 41.2, 19.2, 7.8, 7.4, 12.4, 23.4, 33.2, 75.2, 6.4, 22.0, 20.2, 27.6, 8.6, 40.6, 20.6, 7.6, 7.4, 14.0, 17.4, 100.6, 100.4, 36.8, 85.0, 7.4, 22.6, 19.6, 25.0, 13.0, 42.0, 23.8, 6.6, 4.2, 11.6, 27.0, 34.2, 77.2, 6.4, 18.4, 25.6, 33.4, 11.8, 43.2, 19.4, 6.8, 4.4, 14.4, 22.0
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 0, 96.0, 98.8, 36.8, 81.2, 6.2, 14.6, 16.2, 22.2, 10.4, 42.0, 19.0, 7.8, 5.4, 12.8, 23.6, 35.0, 76.4, 7.8, 23.6, 21.0, 27.6, 7.2, 39.4, 21.0, 8.0, 6.6, 12.8, 18.0, 94.4, 102.0, 34.6, 82.8, 7.8, 17.6, 17.4, 22.6, 12.8, 42.8, 20.0, 6.2, 3.8, 15.2, 20.6, 39.0, 82.8, 9.2, 22.2, 14.8, 19.8, 11.2, 43.4, 21.8, 6.4, 6.2, 13.6, 20.4
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 1, 0, 97.4, 98.0, 37.8, 81.2, 6.2, 14.4, 15.6, 21.6, 11.0, 40.8, 20.4, 9.0, 5.0, 11.8, 22.6, 35.2, 76.2, 8.0, 23.2, 19.6, 26.4, 7.8, 39.4, 22.6, 6.8, 4.8, 13.6, 18.0, 100.2, 100.0, 39.6, 87.2, 7.8, 24.8, 13.2, 17.6, 12.6, 42.6, 22.0, 9.0, 3.4, 14.8, 22.4, 35.8, 77.6, 8.6, 21.8, 19.8, 25.8, 9.6, 40.8, 18.6, 6.6, 3.6, 15.0, 19.2
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 0, 94.6, 97.6, 36.8, 79.0, 6.6, 15.8, 14.4, 21.4, 10.4, 39.2, 20.0, 9.2, 5.8, 12.6, 23.6, 35.0, 76.0, 7.2, 21.4, 20.4, 27.6, 9.0, 39.4, 20.8, 7.0, 4.6, 13.6, 18.2, 105.4, 98.4, 40.2, 83.0, 8.6, 20.8, 16.4, 24.0, 8.6, 44.0, 28.0, 5.2, 6.0, 10.2, 16.8, 38.0, 85.4, 7.8, 20.0, 14.6, 19.6, 8.4, 40.2, 21.4, 5.8, 4.4, 9.2, 18.6
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 0, 1, 92.4, 97.4, 36.0, 79.4, 6.8, 17.4, 13.6, 20.4, 10.2, 39.2, 20.0, 8.0, 5.4, 12.2, 23.4, 35.6, 77.0, 7.0, 20.8, 19.2, 27.4, 10.2, 40.0, 21.4, 6.4, 5.4, 12.8, 18.6, 100.2, 97.8, 39.2, 84.0, 9.6, 23.2, 12.2, 18.0, 10.4, 37.4, 22.6, 9.0, 5.2, 12.4, 22.4, 34.2, 72.6, 5.6, 15.6, 23.8, 29.4, 9.2, 41.4, 19.2, 7.6, 4.0, 18.0, 18.6
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 1, 0, 94.8, 97.6, 37.0, 79.0, 6.8, 16.4, 14.0, 19.2, 8.6, 38.4, 20.0, 6.8, 5.6, 12.4, 22.8, 35.8, 78.6, 6.4, 18.0, 19.6, 26.8, 10.6, 39.4, 22.0, 5.6, 5.6, 11.8, 16.8, 113.8, 105.4, 40.8, 82.0, 7.8, 22.6, 24.4, 33.6, 9.6, 44.2, 25.0, 10.0, 4.6, 14.2, 19.6, 39.8, 90.4, 8.4, 24.6, 17.4, 21.4, 11.4, 40.6, 24.2, 7.6, 4.4, 15.0, 26.2
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 0, 96.6, 100.6, 36.6, 81.0, 7.0, 17.6, 16.4, 21.0, 10.8, 41.2, 20.6, 5.6, 6.2, 11.4, 22.2, 37.2, 80.0, 7.6, 18.8, 18.6, 25.4, 10.8, 40.2, 24.4, 5.2, 6.0, 11.4, 18.4, 106.8, 102.4, 39.4, 84.4, 9.2, 25.6, 18.8, 23.2, 13.2, 45.8, 27.6, 7.0, 5.4, 15.2, 19.4, 38.6, 82.6, 7.6, 23.8, 17.6, 23.2, 10.2, 37.8, 22.6, 8.2, 4.0, 14.4, 21.8
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 0, 94.0, 102.6, 35.6, 79.4, 7.6, 19.0, 15.2, 21.4, 10.8, 41.6, 20.4, 4.6, 5.8, 13.2, 21.2, 37.6, 79.8, 8.4, 20.0, 19.0, 25.0, 10.0, 40.2, 24.4, 7.6, 6.2, 11.0, 18.0, 101.0, 102.6, 38.6, 85.0, 7.2, 22.6, 16.6, 24.4, 12.0, 42.6, 18.2, 9.4, 5.6, 15.6, 22.4, 37.6, 81.8, 5.2, 18.0, 22.2, 28.6, 11.2, 43.6, 20.2, 7.8, 3.6, 16.6, 21.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 0, 1, 96.6, 106.2, 37.0, 80.0, 7.2, 17.4, 15.4, 20.6, 10.4, 39.6, 20.8, 5.2, 4.8, 12.8, 22.4, 38.2, 78.0, 8.4, 20.4, 21.4, 27.4, 9.8, 39.6, 24.6, 7.2, 6.0, 12.0, 17.6, 109.6, 107.0, 38.4, 83.6, 10.0, 25.4, 22.8, 31.8, 11.2, 42.2, 25.4, 8.2, 5.0, 12.2, 21.8, 40.0, 86.4, 8.2, 21.4, 18.8, 23.8, 12.0, 44.6, 24.4, 5.8, 5.4, 14.2, 26.2
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 0, 94.4, 109.8, 35.6, 80.4, 6.0, 17.2, 17.2, 22.2, 11.4, 40.8, 19.4, 5.6, 4.6, 14.8, 22.8, 39.6, 78.2, 9.6, 22.4, 21.0, 26.6, 8.8, 39.2, 26.2, 8.0, 6.0, 12.0, 18.8, 107.2, 111.2, 39.0, 83.2, 5.4, 15.4, 23.8, 29.6, 10.2, 42.2, 20.8, 9.2, 4.8, 16.0, 23.8, 38.6, 81.6, 11.2, 24.6, 22.8, 30.6, 9.0, 39.6, 24.6, 7.2, 6.2, 15.8, 24.2
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 1, 93.6, 110.2, 35.0, 79.2, 6.0, 18.6, 17.6, 23.6, 11.2, 39.2, 18.6, 5.4, 5.0, 13.6, 25.4, 38.8, 77.0, 9.2, 21.0, 23.4, 29.6, 10.2, 40.2, 23.8, 7.6, 5.2, 12.2, 20.8, 107.2, 112.4, 41.4, 83.4, 11.4, 22.6, 13.0, 19.0, 7.8, 37.6, 25.4, 8.8, 8.6, 16.2, 21.2, 43.6, 91.6, 7.0, 19.6, 18.2, 25.8, 16.2, 49.0, 26.4, 10.2, 5.0, 15.6, 17.6
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 0, 98.0, 110.6, 36.8, 77.2, 6.0, 18.4, 18.4, 24.6, 9.0, 37.0, 19.6, 6.8, 4.0, 14.8, 25.4, 39.4, 77.4, 8.0, 19.8, 23.8, 30.6, 10.4, 38.2, 22.8, 8.6, 5.2, 13.2, 20.4, 108.0, 104.4, 39.6, 80.2, 8.6, 17.2, 20.2, 25.2, 13.2, 41.4, 24.2, 6.0, 4.0, 14.8, 22.0, 38.4, 81.4, 6.8, 19.8, 20.8, 26.8, 13.6, 40.2, 22.4, 9.8, 3.6, 13.8, 20.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 0, 102.6, 109.8, 38.0, 79.8, 5.8, 18.4, 20.8, 25.4, 9.2, 37.4, 21.4, 6.8, 5.2, 12.8, 27.8, 39.2, 79.4, 7.0, 19.4, 24.4, 32.2, 12.8, 40.4, 22.0, 6.2, 5.6, 13.2, 22.0, 112.4, 116.4, 40.8, 87.4, 10.0, 25.2, 20.8, 30.0, 11.4, 42.6, 24.0, 7.8, 4.6, 15.8, 24.6, 41.0, 85.4, 8.0, 24.2, 26.4, 31.2, 10.2, 45.0, 23.2, 8.4, 3.6, 15.0, 24.2
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 1, 0, 104.0, 108.0, 37.8, 82.2, 5.8, 18.6, 22.6, 28.6, 11.2, 40.6, 22.0, 7.2, 7.0, 15.4, 27.6, 39.2, 81.6, 6.4, 19.4, 23.2, 31.0, 12.8, 42.4, 23.4, 7.2, 5.8, 15.8, 25.0, 101.8, 94.4, 40.6, 81.4, 6.0, 12.2, 14.6, 19.8, 10.8, 43.6, 23.0, 8.6, 4.4, 14.0, 17.2, 36.0, 81.8, 7.6, 19.2, 14.8, 18.2, 9.8, 37.6, 19.0, 6.4, 3.6, 12.8, 21.8
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 0, 106.4, 104.4, 38.4, 80.2, 6.0, 17.8, 23.6, 29.2, 10.8, 39.6, 22.6, 8.6, 7.4, 14.4, 25.6, 38.0, 80.2, 5.4, 18.0, 23.0, 30.0, 13.4, 41.8, 22.2, 7.0, 5.4, 16.4, 24.0, 100.4, 102.2, 35.8, 85.4, 8.0, 23.6, 20.8, 26.8, 14.6, 49.2, 19.0, 4.4, 4.4, 15.0, 24.4, 37.8, 85.6, 6.8, 21.0, 19.8, 26.6, 10.8, 43.8, 19.6, 9.4, 3.4, 10.6, 21.0
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 0, 109.2, 107.4, 40.2, 82.4, 5.4, 16.0, 23.4, 27.8, 11.0, 42.4, 23.8, 8.2, 7.0, 14.6, 23.0, 39.2, 82.2, 8.0, 23.2, 21.0, 27.2, 11.4, 39.8, 24.6, 6.8, 6.0, 16.0, 22.8, 92.8, 98.4, 34.6, 86.6, 6.4, 22.2, 17.2, 22.0, 15.8, 45.0, 21.2, 7.2, 3.2, 13.0, 23.4, 37.0, 79.8, 5.6, 21.2, 18.8, 24.4, 11.4, 44.6, 17.4, 7.8, 5.2, 14.0, 20.2
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 1, 0, 107.0, 106.4, 40.4, 85.8, 4.6, 15.6, 21.6, 25.4, 11.6, 43.4, 23.0, 8.0, 8.4, 14.0, 21.8, 39.0, 84.6, 8.4, 24.0, 20.0, 25.6, 11.8, 43.6, 25.4, 6.4, 6.6, 16.4, 22.8, 104.6, 102.6, 38.0, 79.2, 7.4, 21.4, 21.2, 25.0, 8.4, 40.6, 21.8, 7.8, 3.2, 14.0, 24.4, 35.8, 78.2, 8.8, 21.4, 22.2, 30.2, 10.2, 37.8, 17.4, 7.6, 3.0, 14.8, 21.6
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 0, 104.6, 107.0, 39.2, 82.4, 3.8, 14.2, 22.4, 27.2, 10.4, 41.8, 20.0, 8.0, 7.8, 14.6, 21.6, 38.2, 84.0, 9.2, 24.4, 21.4, 27.0, 13.0, 44.2, 24.6, 7.4, 6.4, 16.8, 22.4, 105.2, 99.0, 37.2, 82.4, 12.8, 31.6, 18.0, 22.8, 8.0, 40.8, 25.8, 6.4, 5.2, 12.4, 20.2, 36.2, 84.0, 7.4, 22.8, 19.2, 24.0, 11.4, 46.8, 22.6, 7.0, 4.4, 12.8, 23.4
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 1, 104.6, 106.6, 38.2, 78.4, 3.6, 14.0, 24.6, 29.2, 8.2, 40.2, 19.8, 7.8, 6.4, 12.8, 22.2, 37.8, 84.0, 9.4, 25.4, 21.6, 27.2, 12.2, 42.0, 23.4, 6.6, 5.8, 14.6, 22.2, 101.4, 99.6, 38.2, 78.0, 7.8, 22.6, 17.2, 22.4, 8.4, 34.6, 23.0, 9.0, 5.0, 14.2, 18.2, 37.6, 77.0, 8.0, 21.6, 16.4, 21.6, 9.4, 39.0, 23.4, 7.6, 2.8, 15.4, 21.4
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 1, 0, 108.0, 107.6, 40.6, 80.2, 4.2, 13.8, 22.6, 28.2, 8.6, 40.0, 21.2, 8.0, 5.6, 11.0, 21.2, 38.8, 83.8, 10.2, 27.0, 19.8, 25.2, 10.8, 40.2, 25.0, 5.8, 5.6, 14.8, 22.6, 105.4, 99.4, 38.0, 75.6, 9.8, 21.8, 19.6, 28.2, 8.2, 39.2, 21.8, 8.0, 2.4, 12.0, 22.4, 36.6, 83.2, 8.4, 26.6, 17.8, 23.8, 13.6, 43.8, 21.4, 4.8, 5.2, 13.6, 21.4
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 0, 109.2, 106.2, 40.4, 80.0, 5.4, 15.6, 23.0, 29.4, 9.8, 41.8, 20.6, 8.2, 6.0, 12.0, 22.0, 37.8, 86.2, 9.4, 28.4, 21.2, 26.2, 12.6, 42.0, 23.6, 7.0, 5.2, 13.8, 23.0, 103.2, 95.6, 39.6, 84.6, 8.2, 23.8, 15.8, 20.8, 9.2, 39.2, 26.8, 10.6, 5.4, 11.4, 19.2, 37.0, 86.2, 7.6, 21.0, 14.0, 19.0, 14.2, 45.2, 23.0, 7.0, 2.4, 14.8, 18.0
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 0, 104.6, 101.4, 38.6, 79.2, 5.4, 15.0, 22.0, 28.8, 10.8, 43.6, 20.4, 7.8, 6.0, 11.8, 22.6, 35.4, 82.8, 9.6, 29.2, 21.0, 27.2, 12.4, 40.2, 22.0, 7.0, 5.4, 13.0, 22.0, 88.4, 102.6, 33.2, 78.8, 6.8, 21.2, 15.2, 21.6, 8.6, 36.0, 19.2, 7.6, 3.6, 13.4, 19.6, 39.0, 80.2, 7.0, 15.8, 17.6, 21.8, 10.2, 46.2, 23.4, 7.0, 5.2, 13.4, 20.4
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 1, 105.0, 99.0, 38.6, 80.0, 5.8, 15.2, 22.0, 28.8, 12.0, 44.2, 22.4, 8.8, 6.4, 12.0, 22.6, 34.8, 79.2, 9.2, 29.0, 20.2, 26.2, 9.2, 36.8, 23.2, 7.0, 5.4, 14.4, 23.6, 110.4, 93.0, 42.6, 89.4, 9.8, 24.8, 15.4, 20.4, 10.4, 46.6, 28.0, 8.6, 6.6, 14.4, 19.0, 34.4, 83.0, 6.2, 20.8, 18.0, 25.0, 9.8, 44.6, 19.4, 8.0, 6.8, 15.2, 19.6
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 0, 98.8, 97.2, 37.8, 82.2, 5.6, 15.0, 17.6, 23.4, 12.2, 44.4, 21.6, 8.2, 5.6, 11.2, 20.8, 34.6, 77.8, 9.4, 27.6, 18.6, 24.8, 9.4, 39.2, 23.6, 7.0, 7.0, 13.8, 21.0, 96.6, 102.0, 36.4, 80.2, 5.8, 15.8, 18.0, 24.8, 11.8, 44.0, 17.8, 6.2, 3.4, 13.8, 22.8, 37.0, 78.0, 8.0, 23.0, 20.0, 26.0, 8.0, 39.8, 24.4, 5.4, 6.4, 12.2, 23.6
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 0, 97.2, 98.6, 36.4, 80.0, 5.2, 14.4, 19.2, 25.2, 10.6, 42.8, 21.4, 8.0, 6.8, 12.6, 23.2, 34.8, 79.2, 8.4, 24.6, 20.6, 27.6, 11.4, 42.0, 22.2, 7.6, 6.4, 14.4, 21.0, 99.6, 110.8, 35.8, 82.2, 7.8, 23.4, 20.2, 28.4, 10.4, 41.4, 20.6, 9.8, 5.0, 15.8, 21.8, 44.4, 89.0, 8.4, 18.0, 13.6, 19.2, 12.0, 44.6, 27.2, 9.0, 6.4, 16.8, 23.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 0, 96.8, 105.2, 35.4, 77.8, 3.8, 12.2, 22.2, 28.8, 9.4, 40.6, 21.8, 7.6, 7.2, 12.8, 23.0, 38.6, 79.6, 9.4, 22.0, 18.6, 26.2, 10.0, 40.8, 25.6, 7.4, 8.0, 14.4, 22.6, 91.0, 103.0, 33.6, 78.2, 6.6, 21.8, 17.2, 24.0, 11.2, 37.8, 20.4, 6.8, 3.0, 12.4, 19.8, 38.4, 75.4, 7.8, 17.4, 18.4, 23.2, 9.4, 42.2, 23.0, 7.0, 5.0, 11.4, 21.8
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 0, 96.4, 106.0, 34.6, 74.4, 4.8, 13.6, 22.4, 29.6, 7.8, 37.2, 20.8, 7.6, 7.2, 13.4, 24.4, 38.6, 76.4, 7.6, 18.2, 21.2, 27.6, 8.8, 39.6, 25.0, 7.6, 7.4, 15.4, 23.2, 102.6, 95.6, 38.4, 83.0, 8.8, 22.6, 17.0, 22.0, 10.8, 46.2, 23.6, 6.6, 5.6, 12.0, 18.2, 37.6, 89.2, 5.8, 20.4, 14.6, 19.0, 13.4, 46.0, 23.2, 7.2, 3.6, 11.0, 18.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 0, 94.8, 107.0, 35.0, 78.2, 4.4, 13.2, 20.4, 26.8, 8.2, 37.4, 19.8, 7.8, 6.4, 12.8, 23.2, 40.2, 80.2, 7.2, 18.4, 19.4, 25.2, 10.4, 43.4, 23.8, 7.0, 7.6, 14.6, 21.0, 110.0, 104.6, 39.0, 86.2, 9.4, 28.2, 22.6, 29.2, 14.6, 47.4, 17.8, 6.8, 3.8, 12.6, 21.8, 38.2, 82.8, 7.8, 24.4, 20.4, 25.8, 9.6, 40.2, 19.6, 7.6, 4.6, 12.8, 24.4
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 0, 96.4, 106.6, 35.4, 78.0, 5.0, 13.6, 20.6, 27.0, 8.2, 37.6, 21.6, 7.6, 7.0, 13.0, 22.8, 40.6, 80.6, 7.2, 18.0, 18.2, 23.2, 9.8, 41.8, 23.6, 6.6, 6.6, 14.4, 21.4, 108.4, 104.0, 38.8, 84.0, 9.0, 24.8, 21.8, 26.8, 9.2, 41.0, 20.0, 7.6, 5.8, 10.6, 23.4, 37.2, 82.2, 8.8, 23.4, 20.8, 28.4, 11.0, 43.8, 18.4, 6.2, 3.2, 13.2, 20.6
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 1, 95.8, 109.4, 35.2, 80.6, 5.8, 14.4, 19.6, 25.6, 9.2, 38.6, 22.0, 6.2, 5.8, 12.8, 21.6, 41.8, 81.0, 7.6, 18.4, 18.2, 22.4, 8.4, 41.8, 25.2, 6.8, 8.4, 13.0, 21.8, 122.4, 119.4, 42.0, 89.6, 12.6, 31.6, 25.8, 33.2, 12.6, 50.4, 25.6, 10.4, 6.0, 15.0, 22.8, 44.8, 96.4, 11.0, 26.8, 18.8, 24.4, 11.6, 45.2, 28.6, 8.8, 7.8, 14.4, 22.8
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 1, 0, 95.2, 104.2, 36.0, 83.4, 7.2, 17.0, 16.0, 20.8, 9.2, 38.0, 21.8, 6.6, 6.0, 11.6, 21.8, 38.4, 77.4, 6.6, 18.4, 20.8, 25.2, 8.0, 41.0, 23.2, 7.2, 7.6, 13.4, 19.8, 108.4, 102.2, 39.2, 84.0, 7.6, 23.2, 22.4, 27.4, 8.8, 40.0, 21.4, 7.8, 6.4, 9.2, 24.4, 37.6, 80.6, 8.0, 20.4, 19.0, 27.0, 10.2, 42.6, 20.0, 5.0, 3.8, 14.0, 21.0
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 0, 96.2, 102.0, 36.2, 84.6, 7.4, 19.0, 16.4, 21.0, 9.4, 38.6, 21.8, 7.0, 5.2, 10.8, 20.0, 38.0, 80.0, 7.6, 22.6, 18.4, 22.6, 9.0, 42.8, 23.0, 6.8, 7.2, 13.2, 19.4, 117.2, 113.4, 41.0, 86.2, 10.2, 28.0, 25.0, 31.4, 11.2, 48.6, 24.8, 8.6, 5.6, 13.6, 21.8, 42.6, 93.4, 8.2, 22.2, 20.0, 25.6, 9.8, 41.8, 27.0, 8.2, 6.6, 10.6, 23.0
