53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 1, 0, 93.38, 94.88, 36.5, 80.88, 5.38, 14.5, 15.0, 20.13, 10.63, 41.0, 19.0, 7.5, 6.5, 12.38, 23.5, 34.25, 76.75, 6.5, 21.25, 19.88, 26.88, 9.0, 40.38, 22.0, 6.25, 5.75, 13.13, 18.0, 100.88, 99.13, 38.5, 82.13, 9.63, 26.25, 14.25, 20.38, 11.0, 41.25, 20.25, 7.63, 4.13, 14.5, 21.5, 35.88, 79.0, 8.75, 21.63, 18.63, 24.5, 10.0, 39.75, 18.13, 7.0, 3.0, 13.88, 20.63
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 0, 95.13, 96.13, 37.25, 80.0, 6.0, 14.5, 14.63, 19.88, 10.25, 40.25, 19.5, 7.75, 6.88, 12.38, 22.75, 34.75, 76.88, 7.25, 21.38, 19.38, 26.25, 9.13, 38.88, 21.63, 6.88, 6.13, 12.63, 17.5, 102.88, 96.5, 39.63, 82.5, 7.25, 18.88, 16.38, 23.75, 8.0, 43.88, 26.13, 6.13, 4.88, 10.38, 17.75, 36.75, 86.63, 7.0, 20.88, 16.0, 20.5, 9.75, 42.88, 20.13, 5.75, 4.13, 10.38, 19.5
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 0, 1, 95.0, 97.5, 36.88, 80.38, 6.63, 16.25, 14.63, 20.0, 9.75, 41.0, 19.25, 7.0, 6.0, 12.13, 23.0, 35.25, 78.13, 7.25, 21.25, 19.75, 26.63, 8.88, 39.5, 21.25, 7.0, 6.38, 11.88, 17.38, 104.0, 102.38, 40.0, 86.25, 8.88, 21.13, 15.13, 20.88, 10.13, 38.63, 22.88, 9.5, 5.0, 12.0, 21.13, 37.0, 77.38, 6.0, 17.5, 22.38, 27.13, 9.75, 43.75, 21.13, 7.0, 4.75, 18.0, 20.0
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 1, 0, 94.75, 96.5, 36.75, 80.63, 6.63, 16.13, 14.63, 20.13, 9.88, 40.25, 19.75, 7.75, 5.5, 12.13, 22.75, 35.0, 77.25, 7.0, 20.75, 19.5, 26.75, 9.38, 40.5, 21.63, 6.63, 5.75, 13.13, 17.25, 114.25, 108.0, 39.88, 81.38, 7.63, 22.88, 26.88, 37.25, 11.0, 44.38, 25.88, 9.5, 4.25, 14.25, 22.13, 39.25, 87.25, 8.38, 24.75, 21.13, 27.13, 12.13, 41.25, 24.25, 8.0, 4.38, 14.5, 27.63
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 0, 95.38, 99.38, 36.38, 80.75, 6.88, 16.63, 15.75, 21.75, 10.75, 40.25, 20.5, 7.38, 5.75, 12.13, 23.75, 35.63, 77.13, 7.25, 20.5, 20.88, 28.25, 9.75, 40.75, 22.25, 6.25, 5.5, 13.13, 18.75, 103.5, 99.75, 38.63, 83.38, 8.88, 22.88, 17.38, 21.25, 11.75, 44.75, 25.38, 7.0, 4.63, 12.75, 18.0, 37.75, 82.88, 9.13, 25.63, 15.13, 20.0, 9.25, 38.38, 25.5, 7.0, 4.25, 13.13, 20.38
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 0, 94.25, 101.5, 36.0, 79.5, 7.0, 17.25, 15.25, 22.13, 11.13, 40.5, 20.75, 6.88, 5.0, 13.0, 22.0, 37.25, 77.63, 8.0, 21.0, 19.0, 25.75, 9.25, 39.5, 24.0, 7.13, 5.38, 12.38, 18.75, 104.5, 104.0, 38.25, 84.25, 8.75, 23.88, 19.25, 26.0, 11.63, 43.75, 18.5, 9.13, 5.0, 15.75, 23.5, 37.88, 83.5, 6.0, 21.25, 22.25, 29.5, 11.75, 43.63, 18.5, 8.25, 3.63, 14.88, 21.13
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 0, 1, 97.13, 104.38, 37.5, 78.88, 6.88, 16.63, 15.25, 20.88, 10.13, 39.25, 20.5, 6.13, 5.25, 12.63, 22.13, 37.88, 78.63, 8.5, 20.38, 20.13, 26.13, 9.88, 38.25, 24.13, 6.63, 5.25, 11.38, 17.63, 113.88, 104.38, 40.5, 82.13, 9.0, 23.63, 23.88, 32.63, 10.25, 43.5, 26.13, 9.0, 5.0, 12.88, 22.13, 38.0, 87.63, 8.0, 24.0, 20.38, 25.75, 13.13, 42.88, 23.25, 6.63, 4.38, 14.13, 26.13
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 0, 94.0, 104.38, 36.13, 79.88, 6.5, 17.88, 15.25, 20.0, 10.38, 40.25, 19.5, 5.63, 5.5, 13.38, 22.5, 38.13, 79.25, 8.38, 20.5, 19.75, 26.0, 9.88, 39.38, 24.5, 7.0, 6.0, 11.38, 17.88, 104.13, 108.38, 37.75, 81.75, 6.38, 17.88, 22.25, 28.5, 10.75, 42.25, 18.88, 7.63, 4.25, 16.25, 21.75, 39.25, 83.75, 10.0, 23.38, 19.88, 26.75, 9.88, 40.38, 25.75, 8.13, 4.75, 14.5, 24.0
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 1, 92.38, 104.13, 35.0, 79.38, 6.5, 18.75, 15.88, 21.38, 10.0, 39.25, 18.63, 5.5, 5.5, 13.25, 24.5, 37.25, 77.75, 7.75, 19.38, 21.88, 28.75, 10.88, 41.0, 22.38, 7.13, 6.0, 12.25, 19.0, 106.0, 111.88, 41.0, 83.38, 11.0, 23.75, 13.0, 18.88, 7.25, 38.5, 26.0, 8.38, 7.38, 17.5, 20.25, 43.38, 93.38, 8.13, 22.88, 17.0, 24.38, 15.63, 49.0, 25.75, 11.38, 5.0, 15.0, 18.13
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 0, 97.5, 107.5, 36.38, 79.63, 6.5, 18.25, 18.25, 23.75, 9.88, 38.88, 20.25, 5.88, 4.63, 13.5, 24.88, 38.38, 78.0, 7.75, 19.5, 23.0, 30.13, 10.63, 40.0, 23.5, 7.25, 5.88, 12.88, 20.13, 104.25, 104.13, 37.88, 81.0, 8.5, 20.0, 20.0, 26.0, 13.13, 42.25, 22.63, 5.75, 4.13, 13.5, 22.13, 38.38, 80.38, 7.75, 20.0, 19.63, 27.0, 12.13, 39.88, 22.38, 8.63, 4.75, 13.38, 20.88
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 0, 100.63, 109.25, 37.25, 79.75, 6.38, 17.88, 19.75, 25.25, 10.5, 39.38, 21.63, 6.13, 4.88, 13.38, 24.75, 39.5, 79.13, 8.0, 20.13, 22.25, 28.75, 10.88, 39.75, 24.38, 7.0, 5.5, 12.63, 20.88, 105.13, 113.5, 38.63, 89.38, 9.5, 24.13, 18.38, 27.38, 13.25, 44.63, 21.75, 7.75, 5.38, 15.88, 24.88, 39.0, 83.13, 8.38, 22.75, 27.13, 32.13, 9.88, 45.13, 22.38, 8.75, 5.88, 15.13, 23.13
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 1, 0, 102.88, 110.88, 38.0, 80.88, 6.25, 18.0, 20.63, 26.75, 11.75, 40.63, 21.75, 6.38, 6.13, 14.5, 25.13, 40.0, 80.5, 8.5, 21.25, 22.38, 28.75, 11.25, 40.13, 25.0, 7.63, 5.38, 13.88, 22.75, 104.25, 98.0, 41.63, 82.5, 6.63, 13.63, 14.38, 19.75, 10.88, 41.5, 24.63, 8.75, 4.38, 12.88, 17.13, 36.88, 80.25, 8.75, 20.5, 15.5, 19.5, 9.63, 36.75, 19.63, 6.5, 4.88, 13.13, 19.75
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 0, 100.13, 106.75, 37.25, 79.38, 5.88, 18.0, 19.75, 25.13, 10.38, 39.25, 20.75, 7.5, 6.25, 15.25, 24.63, 38.63, 79.38, 7.0, 20.0, 22.5, 28.88, 11.5, 40.38, 23.13, 8.13, 5.63, 14.5, 21.38, 104.25, 99.25, 38.13, 86.25, 8.38, 25.63, 19.63, 24.75, 14.38, 50.5, 20.75, 5.25, 4.5, 15.0, 22.0, 37.13, 85.75, 6.63, 21.0, 18.38, 25.0, 10.38, 41.5, 20.63, 8.88, 3.13, 11.5, 20.75
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 0, 101.88, 107.13, 37.88, 81.25, 5.13, 16.88, 21.0, 25.38, 10.13, 39.75, 20.75, 7.75, 6.25, 14.13, 25.63, 38.25, 79.25, 7.5, 21.38, 23.13, 30.13, 11.75, 40.75, 22.5, 6.63, 5.88, 15.38, 22.0, 95.5, 100.75, 35.5, 86.0, 6.75, 22.5, 17.75, 22.0, 14.5, 44.0, 21.75, 6.5, 3.38, 13.63, 22.25, 38.5, 81.25, 5.88, 20.75, 17.88, 22.63, 10.25, 41.88, 19.63, 7.88, 5.25, 13.5, 21.13
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 1, 0, 104.0, 107.63, 38.5, 83.25, 4.88, 17.13, 22.13, 26.75, 10.63, 41.25, 21.63, 7.63, 6.88, 14.25, 24.5, 38.88, 82.13, 7.75, 21.75, 22.13, 29.0, 11.88, 42.5, 24.0, 6.75, 6.25, 15.63, 23.38, 104.63, 100.25, 37.38, 78.0, 8.63, 21.75, 21.25, 25.88, 8.63, 40.88, 22.5, 7.13, 3.88, 13.75, 24.5, 35.88, 80.75, 8.0, 21.0, 20.5, 28.5, 11.5, 38.38, 18.88, 7.63, 3.0, 14.13, 22.25
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 0, 107.0, 107.5, 39.5, 81.0, 5.0, 16.0, 23.0, 28.38, 9.88, 40.0, 22.0, 7.63, 6.88, 13.25, 24.0, 38.63, 82.75, 7.75, 21.38, 22.5, 29.0, 13.5, 42.88, 23.38, 6.63, 5.75, 15.63, 23.13, 101.13, 102.13, 36.5, 82.75, 11.0, 30.88, 17.13, 21.5, 8.25, 38.25, 25.5, 7.0, 3.75, 12.75, 20.0, 37.63, 82.25, 7.88, 23.0, 19.0, 23.63, 11.0, 45.75, 23.75, 7.25, 3.88, 14.25, 22.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 1, 109.75, 108.63, 40.0, 80.38, 4.75, 15.13, 25.0, 30.25, 9.88, 41.25, 22.5, 7.88, 7.0, 14.0, 23.13, 39.38, 84.88, 8.63, 24.0, 21.25, 27.25, 12.5, 41.25, 24.75, 7.0, 5.75, 15.38, 23.63, 98.63, 97.38, 36.75, 76.5, 8.13, 22.63, 17.0, 21.13, 7.5, 35.13, 22.38, 8.38, 5.63, 14.38, 17.38, 37.0, 80.25, 8.88, 23.38, 14.5, 19.13, 11.25, 41.13, 23.13, 7.88, 3.88, 15.25, 20.13
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 1, 0, 106.38, 104.88, 39.63, 81.25, 4.75, 15.13, 22.38, 27.38, 10.13, 41.13, 21.75, 8.25, 7.25, 12.88, 22.0, 38.25, 83.38, 8.38, 24.5, 20.0, 25.5, 11.75, 41.63, 24.5, 6.38, 5.88, 15.5, 22.75, 103.5, 97.25, 37.38, 75.38, 10.5, 22.88, 18.25, 25.88, 7.38, 36.25, 21.0, 9.25, 2.75, 12.38, 23.13, 35.88, 79.5, 7.75, 25.75, 17.75, 23.75, 12.25, 42.75, 19.38, 5.0, 4.88, 15.13, 20.38
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 0, 106.0, 104.88, 39.38, 81.38, 4.88, 15.13, 22.38, 27.88, 10.5, 42.5, 20.25, 8.63, 6.75, 13.63, 22.0, 37.38, 83.5, 9.0, 27.0, 21.13, 26.38, 11.63, 41.75, 23.5, 7.13, 5.63, 15.75, 22.63, 106.0, 98.63, 40.75, 83.5, 7.5, 21.63, 17.0, 22.88, 9.88, 40.25, 26.0, 9.75, 5.5, 13.25, 20.75, 37.25, 84.25, 8.13, 21.75, 16.0, 21.88, 12.25, 40.88, 24.13, 8.13, 2.5, 14.63, 19.5
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 0, 104.38, 103.5, 39.0, 81.38, 4.63, 14.88, 21.75, 26.88, 10.38, 43.13, 20.63, 8.0, 6.25, 12.0, 21.38, 36.5, 82.88, 9.75, 27.88, 20.75, 26.63, 11.63, 41.13, 23.13, 6.63, 6.0, 13.88, 21.5, 91.75, 104.88, 35.38, 80.88, 6.38, 19.63, 14.63, 20.38, 9.5, 37.25, 19.5, 7.38, 3.25, 12.75, 18.88, 40.38, 79.25, 8.38, 17.38, 15.75, 20.0, 8.25, 42.75, 24.25, 6.63, 4.5, 12.88, 20.0
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 1, 106.13, 104.13, 39.63, 80.88, 4.88, 14.38, 22.0, 28.13, 10.63, 42.88, 21.88, 7.75, 6.25, 11.75, 22.13, 36.63, 82.13, 10.13, 28.25, 20.75, 26.63, 10.88, 39.75, 24.0, 6.63, 5.75, 14.38, 22.88, 114.75, 95.38, 45.0, 89.75, 10.5, 24.25, 14.25, 18.75, 10.38, 48.63, 30.13, 7.88, 6.5, 13.88, 19.25, 35.5, 86.0, 6.13, 20.25, 18.25, 25.0, 10.25, 43.13, 19.75, 8.38, 6.25, 13.13, 18.75
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 0, 103.25, 102.25, 38.5, 80.25, 4.88, 14.5, 21.38, 27.5, 10.63, 42.5, 21.13, 7.88, 6.13, 11.88, 21.75, 36.5, 82.13, 9.5, 26.75, 19.75, 25.75, 11.25, 40.88, 24.13, 7.13, 6.38, 14.0, 22.5, 98.63, 102.38, 36.75, 82.25, 5.38, 16.25, 19.75, 27.5, 13.13, 47.5, 17.0, 6.25, 3.63, 15.13, 23.75, 36.25, 79.63, 7.88, 22.5, 22.0, 28.88, 8.13, 39.38, 24.25, 6.63, 5.88, 12.0, 24.13
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 0, 100.25, 100.0, 37.13, 77.63, 5.13, 14.38, 20.88, 27.25, 9.5, 40.75, 20.75, 8.25, 6.25, 12.0, 22.88, 35.63, 80.0, 8.38, 24.88, 20.38, 26.75, 11.5, 40.63, 22.5, 7.13, 5.75, 14.25, 21.63, 104.0, 110.63, 37.63, 83.88, 8.63, 24.88, 20.13, 27.88, 11.38, 42.88, 22.0, 9.38, 4.75, 15.38, 21.88, 43.63, 90.13, 8.63, 19.88, 14.75, 19.63, 12.88, 44.63, 26.0, 9.63, 5.75, 15.88, 22.63
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 0, 101.13, 103.75, 37.0, 78.5, 4.88, 13.88, 22.25, 28.88, 9.88, 41.75, 21.38, 8.38, 6.38, 12.5, 22.88, 37.63, 80.75, 9.13, 25.5, 19.38, 25.88, 9.75, 39.63, 24.13, 7.13, 6.63, 14.25, 22.75, 89.5, 102.88, 33.5, 79.13, 6.88, 21.5, 15.63, 21.75, 10.13, 37.63, 20.0, 7.0, 3.38, 13.75, 20.75, 38.13, 77.0, 7.63, 17.5, 19.0, 23.88, 9.0, 43.5, 23.38, 7.25, 5.88, 12.63, 21.5
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 0, 99.25, 103.13, 36.75, 78.88, 5.38, 14.63, 20.38, 27.13, 10.13, 41.25, 21.25, 7.88, 6.75, 12.38, 22.75, 37.0, 78.13, 8.63, 23.38, 20.5, 26.88, 9.5, 39.63, 24.13, 7.25, 7.0, 14.38, 22.13, 97.88, 98.75, 35.75, 82.38, 8.88, 25.63, 17.5, 22.0, 11.0, 45.13, 21.25, 5.88, 4.63, 12.38, 17.5, 38.88, 88.63, 6.0, 19.13, 15.0, 19.88, 13.5, 47.25, 22.38, 8.38, 4.13, 10.25, 18.63
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 0, 97.88, 103.75, 36.13, 79.63, 5.0, 14.0, 20.63, 27.25, 10.38, 41.25, 21.0, 7.63, 6.75, 12.88, 23.38, 37.5, 79.88, 8.25, 22.88, 20.5, 26.63, 10.63, 41.75, 23.25, 7.38, 7.0, 14.25, 21.88, 109.75, 103.88, 39.5, 82.5, 10.63, 27.5, 20.13, 25.38, 11.88, 44.63, 18.5, 7.13, 3.5, 14.88, 22.63, 37.25, 82.25, 7.63, 23.38, 21.75, 27.5, 9.75, 38.25, 20.25, 8.0, 3.75, 13.38, 22.25
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 0, 95.25, 102.5, 35.38, 79.0, 4.63, 13.25, 19.88, 26.0, 9.63, 39.88, 21.75, 7.5, 6.75, 12.5, 22.25, 38.25, 78.63, 8.13, 20.25, 17.88, 23.88, 9.5, 40.75, 24.13, 6.88, 7.25, 14.38, 21.5, 108.88, 103.13, 39.25, 82.0, 9.63, 24.75, 20.75, 25.5, 8.25, 40.38, 22.38, 7.63, 5.75, 12.5, 24.5, 37.25, 84.0, 9.25, 24.25, 19.38, 26.25, 12.5, 44.5, 19.88, 7.0, 3.13, 14.5, 20.5
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 1, 94.75, 105.0, 35.0, 78.5, 5.38, 14.0, 19.38, 25.25, 8.5, 37.63, 21.75, 7.25, 6.13, 12.63, 22.25, 39.63, 78.88, 7.13, 18.13, 18.63, 23.75, 9.0, 41.63, 24.5, 7.0, 7.63, 14.25, 21.5, 114.75, 115.88, 38.75, 87.25, 11.13, 30.5, 26.13, 33.63, 12.13, 49.0, 22.63, 8.5, 4.63, 15.5, 23.13, 43.0, 91.13, 10.38, 28.13, 19.5, 26.75, 9.88, 43.38, 26.5, 8.75, 7.13, 13.38, 24.25
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 1, 0, 95.0, 107.0, 35.38, 80.63, 5.75, 15.0, 18.5, 23.88, 8.13, 37.88, 21.0, 7.0, 6.13, 12.25, 22.38, 39.88, 79.63, 7.5, 18.88, 19.75, 25.25, 9.0, 42.25, 24.13, 7.25, 8.0, 13.63, 20.38, 108.88, 101.5, 39.38, 82.5, 8.5, 22.88, 21.63, 25.75, 8.63, 40.75, 21.88, 8.0, 6.5, 10.63, 23.63, 36.88, 81.88, 8.5, 22.0, 19.25, 26.0, 11.13, 42.5, 20.25, 5.38, 3.5, 14.13, 20.13
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 0, 97.63, 106.13, 35.75, 80.38, 6.5, 17.13, 19.63, 25.63, 8.38, 37.63, 21.38, 7.13, 6.5, 12.13, 22.25, 39.13, 79.5, 7.5, 20.25, 20.38, 25.5, 9.25, 41.88, 23.75, 7.13, 7.13, 14.0, 21.13, 116.25, 113.25, 39.88, 86.75, 10.75, 29.13, 25.75, 33.0, 11.25, 48.13, 23.5, 9.25, 5.13, 13.63, 22.38, 42.0, 91.75, 9.75, 24.75, 19.5, 25.0, 9.63, 43.0, 25.88, 7.63, 6.5, 12.63, 23.5
