64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 1, 0, 96.89, 101.47, 36.89, 80.68, 6.05, 16.68, 17.05, 22.53, 10.68, 40.58, 20.11, 6.74, 6.32, 13.32, 24.11, 36.74, 78.68, 7.16, 20.53, 20.84, 27.74, 10.42, 40.58, 22.95, 6.84, 5.84, 13.32, 19.68, 96.26, 93.58, 38.42, 80.68, 5.16, 13.47, 14.26, 19.05, 9.89, 40.53, 22.16, 8.26, 5.26, 12.89, 18.63, 35.21, 79.89, 7.74, 20.68, 15.42, 20.47, 10.05, 39.47, 19.05, 6.53, 5.0, 13.47, 18.84
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 0, 97.47, 101.58, 37.0, 80.32, 6.16, 16.53, 17.32, 22.47, 10.47, 40.11, 20.32, 7.11, 6.42, 13.42, 23.74, 36.68, 78.26, 7.16, 20.42, 21.05, 27.84, 10.42, 40.16, 22.74, 7.11, 6.05, 13.37, 19.47, 104.47, 101.68, 37.68, 85.53, 8.53, 24.26, 20.58, 25.32, 12.32, 46.58, 20.42, 5.16, 5.32, 14.37, 21.79, 38.53, 87.63, 6.26, 19.21, 18.37, 24.42, 11.63, 43.26, 20.11, 8.26, 3.79, 11.79, 21.42
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 0, 98.26, 103.26, 37.16, 80.63, 6.11, 16.63, 17.84, 23.05, 10.37, 40.74, 20.32, 7.0, 5.84, 13.32, 23.58, 37.26, 78.68, 7.74, 21.32, 21.0, 27.53, 9.89, 39.89, 22.89, 7.05, 6.0, 13.32, 19.58, 96.53, 99.74, 36.47, 86.53, 6.58, 20.68, 17.0, 21.79, 13.79, 44.47, 22.05, 7.11, 3.89, 13.84, 20.68, 37.79, 81.63, 6.58, 19.53, 17.58, 22.37, 9.84, 42.11, 20.84, 7.16, 4.89, 13.63, 20.26
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 1, 0, 99.63, 104.21, 37.74, 81.42, 5.95, 16.68, 18.21, 23.47, 10.63, 40.74, 20.79, 7.26, 5.95, 13.16, 23.21, 37.63, 79.53, 8.11, 21.74, 20.84, 27.42, 10.32, 40.68, 23.58, 6.95, 5.79, 13.79, 20.11, 103.95, 99.32, 37.42, 81.11, 8.47, 22.95, 20.63, 25.74, 10.32, 41.32, 22.89, 7.11, 4.0, 13.0, 24.84, 35.95, 81.32, 6.42, 18.58, 21.0, 28.58, 11.95, 40.53, 19.95, 7.42, 3.68, 13.47, 22.68
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 0, 99.37, 104.58, 37.53, 80.42, 5.89, 16.63, 18.42, 24.0, 10.21, 39.89, 20.68, 7.21, 6.0, 13.32, 23.74, 37.53, 79.63, 7.84, 21.32, 21.68, 28.37, 11.11, 41.21, 23.11, 7.0, 5.68, 13.89, 20.32, 99.42, 104.79, 36.16, 80.53, 10.95, 27.74, 16.16, 21.11, 8.05, 38.21, 24.05, 7.05, 3.79, 13.74, 19.11, 39.68, 85.0, 8.53, 22.53, 16.89, 21.63, 11.53, 45.26, 24.53, 7.89, 4.11, 12.84, 19.74
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 1, 100.05, 105.32, 37.37, 79.84, 5.68, 16.53, 19.63, 25.42, 10.21, 40.0, 20.68, 7.32, 5.84, 13.47, 23.74, 38.05, 80.16, 8.05, 21.84, 21.16, 27.84, 11.11, 40.68, 23.53, 6.95, 5.58, 13.95, 21.11, 102.05, 97.37, 38.37, 77.0, 8.11, 22.21, 17.21, 22.21, 7.79, 35.89, 21.68, 9.11, 4.79, 13.16, 18.74, 36.16, 80.0, 8.05, 22.84, 17.0, 22.05, 11.89, 42.0, 22.0, 7.37, 3.11, 14.79, 19.84
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 1, 0, 101.32, 105.42, 38.05, 79.89, 5.74, 16.47, 19.47, 24.89, 9.95, 39.79, 20.84, 7.16, 5.95, 13.05, 23.16, 38.16, 80.53, 8.16, 21.74, 20.95, 27.21, 11.0, 40.05, 23.89, 6.63, 5.58, 13.58, 20.84, 99.47, 96.26, 35.95, 76.79, 9.21, 24.16, 18.37, 24.74, 7.53, 35.63, 20.37, 10.05, 3.16, 12.89, 21.16, 35.58, 78.47, 7.37, 22.21, 17.74, 23.42, 12.11, 44.32, 19.63, 6.53, 4.42, 16.58, 20.26
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 0, 101.74, 105.21, 38.11, 80.32, 5.89, 16.89, 19.63, 24.95, 10.21, 40.68, 20.74, 7.11, 6.0, 13.11, 23.16, 38.0, 81.26, 8.16, 22.58, 21.05, 27.16, 11.32, 40.58, 23.58, 6.79, 5.63, 13.58, 20.89, 111.21, 99.47, 41.32, 83.53, 8.47, 22.79, 20.11, 27.37, 10.26, 43.11, 26.42, 9.58, 5.42, 13.26, 21.42, 37.0, 85.89, 7.74, 23.0, 17.74, 23.42, 12.32, 41.74, 23.16, 7.32, 3.32, 15.26, 22.84
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 0, 101.53, 105.11, 37.95, 80.89, 5.74, 16.84, 19.89, 25.37, 10.58, 41.47, 20.79, 6.95, 6.21, 13.16, 23.21, 37.68, 81.26, 8.53, 23.32, 21.21, 27.63, 11.53, 40.89, 23.42, 7.0, 5.95, 13.63, 21.16, 94.47, 103.63, 35.79, 79.58, 7.11, 20.11, 15.79, 21.79, 10.05, 38.95, 19.68, 6.79, 4.26, 13.47, 20.21, 39.58, 80.89, 7.79, 18.68, 16.68, 21.11, 9.74, 41.74, 23.58, 6.84, 4.79, 12.32, 19.79
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 1, 102.11, 104.95, 38.0, 80.68, 5.68, 16.47, 20.42, 25.95, 10.63, 41.21, 21.32, 7.11, 6.16, 13.16, 23.47, 37.47, 80.47, 8.37, 23.32, 21.63, 28.0, 11.16, 40.53, 23.74, 7.0, 5.89, 14.11, 21.74, 111.16, 98.16, 41.95, 85.95, 9.84, 23.47, 17.42, 21.53, 9.79, 46.05, 27.58, 7.53, 5.79, 14.42, 19.0, 37.26, 85.95, 6.05, 19.16, 17.58, 23.53, 10.32, 42.05, 20.68, 8.26, 5.11, 12.89, 19.79
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 0, 101.74, 105.26, 37.84, 80.58, 5.37, 15.89, 20.68, 26.21, 10.74, 41.37, 21.11, 7.37, 5.89, 13.21, 23.05, 37.79, 80.37, 8.68, 23.63, 21.0, 27.16, 10.89, 40.47, 24.11, 7.11, 6.0, 14.21, 21.74, 100.89, 103.47, 36.74, 80.84, 5.0, 15.95, 22.42, 30.47, 12.53, 46.0, 17.68, 7.21, 3.84, 16.11, 23.26, 36.68, 80.16, 8.84, 22.47, 21.26, 28.0, 8.21, 38.37, 23.68, 7.32, 5.42, 12.89, 25.32
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 0, 101.95, 105.68, 37.89, 80.16, 5.32, 15.95, 20.84, 26.47, 10.47, 40.95, 21.21, 7.47, 6.26, 13.11, 23.26, 37.89, 80.68, 8.68, 23.47, 21.21, 27.42, 11.21, 40.74, 23.95, 7.16, 5.79, 14.26, 21.95, 106.16, 110.47, 38.84, 86.11, 8.47, 24.21, 20.0, 28.11, 11.89, 45.0, 23.26, 8.42, 4.84, 16.21, 23.0, 41.05, 86.84, 8.63, 22.37, 19.74, 25.0, 10.79, 43.37, 23.89, 9.05, 5.84, 15.26, 22.53
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 0, 101.79, 106.42, 37.79, 79.47, 5.05, 15.47, 21.16, 27.0, 9.84, 40.53, 21.05, 7.63, 6.26, 13.47, 23.37, 38.37, 81.16, 8.63, 23.42, 21.05, 27.37, 11.11, 40.74, 23.89, 7.37, 6.16, 14.37, 22.0, 92.68, 103.05, 34.95, 79.47, 7.42, 21.0, 15.37, 21.32, 10.74, 39.42, 19.84, 6.47, 3.68, 13.95, 20.42, 39.11, 78.58, 8.0, 18.89, 16.84, 21.68, 8.89, 41.32, 24.0, 7.26, 5.16, 12.21, 20.26
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 0, 102.16, 106.0, 37.68, 79.58, 5.0, 15.42, 21.79, 27.53, 9.79, 40.32, 20.89, 7.74, 6.58, 13.21, 24.05, 37.95, 80.37, 8.32, 22.84, 21.79, 28.32, 11.21, 40.74, 23.58, 7.0, 6.26, 14.79, 22.53, 102.74, 102.0, 37.0, 84.58, 9.32, 27.05, 19.42, 24.32, 12.11, 46.68, 21.68, 5.42, 4.37, 13.74, 19.79, 39.05, 88.21, 6.89, 20.21, 17.0, 22.53, 12.05, 45.37, 22.0, 8.32, 3.95, 11.26, 21.05
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 0, 101.63, 105.16, 37.47, 80.21, 4.95, 15.37, 21.74, 27.58, 10.05, 40.63, 21.05, 7.79, 6.58, 13.16, 23.68, 38.0, 81.05, 8.05, 22.79, 21.11, 27.42, 11.32, 41.53, 23.53, 6.95, 6.32, 14.79, 22.63, 108.11, 105.16, 39.05, 81.74, 10.0, 25.68, 20.0, 26.47, 11.05, 43.11, 19.53, 8.0, 3.47, 15.42, 22.53, 38.74, 82.79, 7.95, 22.37, 19.74, 26.05, 9.89, 39.68, 21.68, 8.47, 3.63, 14.37, 22.68
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 0, 102.26, 104.42, 37.79, 79.95, 5.11, 14.95, 21.58, 27.47, 9.89, 40.53, 21.68, 7.89, 6.53, 12.74, 23.05, 38.05, 81.0, 8.05, 22.47, 20.26, 26.26, 11.16, 41.16, 23.42, 6.74, 6.16, 14.84, 22.42, 110.63, 103.21, 39.21, 84.37, 10.32, 26.84, 21.89, 27.11, 9.63, 44.42, 22.42, 8.16, 6.0, 13.74, 25.68, 36.11, 83.47, 9.74, 25.32, 21.26, 29.05, 10.68, 42.53, 21.16, 7.63, 3.42, 14.58, 21.32
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 1, 102.53, 105.47, 37.95, 80.53, 5.26, 14.84, 21.37, 27.0, 9.95, 40.79, 22.11, 7.68, 6.47, 12.89, 22.26, 38.68, 81.74, 8.26, 22.79, 19.84, 25.53, 10.74, 41.16, 24.32, 6.95, 6.63, 14.47, 22.21, 112.05, 107.11, 39.05, 83.84, 10.63, 28.84, 23.32, 31.05, 11.42, 45.84, 23.16, 8.68, 5.58, 15.42, 21.68, 39.84, 87.63, 9.26, 25.0, 18.16, 23.95, 10.79, 41.63, 24.79, 8.32, 5.95, 14.37, 24.11
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 1, 0, 101.05, 104.74, 37.58, 81.11, 5.37, 15.11, 20.53, 26.0, 9.89, 40.79, 21.63, 7.58, 6.79, 12.63, 22.42, 38.11, 81.16, 8.26, 23.05, 20.26, 25.95, 10.47, 41.47, 24.0, 7.0, 6.79, 14.42, 21.84, 109.16, 103.47, 39.0, 84.79, 10.16, 26.79, 21.0, 25.68, 9.42, 43.26, 22.37, 8.05, 5.95, 12.84, 25.37, 36.68, 83.26, 9.74, 24.58, 20.37, 27.79, 10.84, 43.26, 21.58, 6.95, 3.63, 14.63, 20.79
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 0, 100.47, 103.95, 37.21, 80.84, 5.42, 15.58, 20.63, 26.37, 9.84, 40.63, 21.0, 7.79, 6.58, 12.68, 22.0, 37.63, 80.53, 8.47, 23.68, 20.21, 25.79, 10.21, 41.37, 23.84, 7.16, 6.68, 14.79, 21.84, 112.16, 108.53, 38.68, 83.89, 10.37, 28.79, 24.42, 32.05, 11.26, 46.0, 22.84, 8.58, 5.68, 14.68, 21.95, 40.16, 88.63, 9.42, 25.47, 18.79, 24.58, 10.79, 42.32, 24.74, 7.74, 5.84, 13.42, 24.16
