28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 100.38, 113.62, 39.38, 90.0, 7.46, 23.92, 14.15, 20.31, 12.15, 44.46, 22.54, 8.77, 4.0, 17.46, 22.15, 42.0, 86.46, 9.46, 25.46, 20.15, 27.77, 10.85, 45.46, 27.31, 9.69, 5.62, 15.62, 19.0, 92.23, 98.92, 34.46, 82.85, 6.46, 19.08, 16.85, 22.15, 11.38, 42.54, 19.92, 6.38, 6.31, 14.38, 20.31, 36.54, 84.46, 7.69, 23.0, 18.15, 24.23, 13.69, 46.23, 21.85, 8.15, 5.85, 14.08, 21.15
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 101.0, 114.38, 39.62, 89.31, 7.92, 23.77, 13.85, 19.54, 11.69, 43.69, 23.62, 8.08, 3.62, 17.69, 21.77, 42.62, 86.92, 9.62, 26.0, 19.54, 26.77, 10.92, 44.92, 27.54, 10.0, 5.46, 15.15, 18.92, 105.85, 103.46, 38.38, 83.31, 10.08, 25.85, 19.0, 25.0, 11.92, 43.38, 18.54, 7.85, 5.15, 14.62, 22.15, 38.23, 84.15, 6.38, 19.54, 20.62, 26.54, 12.69, 43.62, 19.92, 7.38, 4.0, 14.15, 21.23
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.54, 115.15, 39.54, 90.08, 8.23, 24.31, 14.23, 19.92, 12.15, 44.38, 23.38, 8.38, 3.54, 18.08, 22.46, 42.69, 87.92, 10.0, 27.08, 19.77, 26.92, 11.54, 45.85, 27.69, 9.92, 5.85, 15.31, 19.31, 97.85, 104.85, 35.92, 80.85, 7.69, 24.08, 18.31, 24.69, 9.23, 40.54, 19.46, 7.15, 5.46, 15.23, 18.46, 40.08, 89.38, 8.08, 23.85, 16.62, 20.85, 14.08, 48.77, 24.92, 9.54, 4.31, 13.54, 19.62
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 102.0, 113.85, 39.31, 90.31, 7.77, 23.77, 15.62, 20.85, 12.08, 44.38, 23.08, 8.92, 3.69, 17.46, 22.85, 41.15, 87.23, 10.31, 28.38, 21.23, 28.46, 12.15, 47.0, 26.92, 9.23, 5.77, 15.92, 19.23, 92.69, 99.77, 34.23, 82.23, 6.31, 20.92, 17.92, 23.54, 12.69, 44.54, 19.77, 7.38, 5.69, 14.62, 20.38, 38.69, 85.62, 7.77, 22.31, 14.62, 20.92, 12.23, 43.85, 22.08, 7.85, 6.77, 12.92, 19.08
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 103.08, 112.85, 39.69, 90.62, 7.92, 23.77, 15.77, 21.54, 12.69, 45.31, 23.15, 8.54, 3.54, 17.23, 22.69, 40.77, 87.38, 9.92, 28.15, 21.38, 28.15, 12.08, 46.31, 26.69, 8.85, 5.85, 15.23, 19.85, 104.77, 107.92, 38.15, 82.38, 6.15, 17.92, 22.31, 28.77, 11.31, 43.15, 19.69, 8.0, 4.08, 15.38, 21.92, 40.54, 84.54, 9.23, 23.54, 17.62, 23.92, 10.38, 42.08, 24.69, 9.15, 5.69, 14.46, 23.54
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 102.08, 111.23, 39.38, 90.15, 7.46, 23.0, 15.85, 21.38, 12.15, 44.62, 23.38, 8.69, 4.08, 16.38, 23.0, 39.85, 86.54, 10.0, 27.92, 21.54, 28.54, 12.69, 47.62, 25.62, 8.15, 6.15, 15.54, 19.85, 113.31, 107.0, 41.92, 90.92, 11.77, 30.85, 17.69, 21.31, 13.23, 47.62, 26.62, 5.23, 4.69, 12.77, 18.08, 42.69, 90.85, 5.85, 15.46, 15.77, 20.92, 11.15, 43.92, 20.92, 7.62, 3.92, 10.15, 18.23
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 103.08, 110.77, 39.62, 89.85, 7.31, 22.0, 16.54, 22.23, 11.77, 44.08, 23.15, 9.31, 4.0, 16.31, 23.38, 39.38, 87.15, 9.92, 28.0, 22.08, 28.92, 13.23, 48.46, 25.38, 8.0, 6.31, 16.23, 20.23, 110.15, 104.38, 40.0, 89.0, 8.0, 22.23, 22.15, 28.54, 14.38, 46.31, 24.69, 9.0, 2.46, 12.85, 17.23, 41.0, 85.38, 7.69, 23.46, 14.69, 18.85, 10.77, 42.08, 23.08, 7.46, 4.85, 15.92, 23.08
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 103.31, 112.54, 39.46, 89.23, 7.69, 22.15, 16.69, 22.38, 11.23, 44.23, 23.69, 9.69, 4.15, 17.0, 23.23, 40.23, 88.46, 10.62, 28.31, 21.46, 28.08, 12.77, 48.54, 25.92, 8.38, 6.46, 16.38, 20.0, 98.0, 103.08, 36.92, 88.46, 7.54, 20.69, 16.62, 21.46, 12.38, 45.23, 18.92, 6.08, 4.38, 13.62, 19.92, 38.38, 85.23, 9.38, 26.31, 16.92, 21.92, 11.0, 45.69, 24.38, 7.31, 6.54, 14.31, 19.85
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 104.08, 113.85, 39.54, 88.77, 7.77, 22.0, 17.23, 23.0, 10.77, 43.31, 23.31, 9.85, 4.62, 16.54, 22.62, 40.92, 89.0, 11.23, 28.38, 20.77, 27.23, 13.15, 49.23, 26.62, 8.0, 6.85, 16.85, 20.38, 97.77, 105.23, 38.23, 87.69, 5.77, 18.62, 15.54, 24.23, 14.92, 45.46, 20.69, 7.15, 5.31, 14.23, 20.38, 39.38, 84.54, 7.62, 20.69, 18.85, 24.08, 11.08, 44.77, 25.0, 7.46, 4.38, 13.23, 20.85
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.46, 114.46, 39.69, 90.38, 7.69, 22.31, 17.38, 23.46, 11.38, 43.69, 23.38, 10.23, 4.31, 15.77, 22.15, 41.15, 88.85, 11.54, 29.15, 20.62, 27.54, 13.77, 50.54, 26.69, 8.23, 7.77, 17.23, 20.69, 98.0, 99.62, 37.23, 83.46, 8.92, 23.08, 14.62, 20.0, 10.69, 40.54, 21.46, 9.08, 3.85, 11.38, 21.85, 36.38, 77.77, 9.31, 24.15, 17.54, 23.54, 10.15, 43.69, 20.77, 5.77, 3.38, 15.31, 19.92
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 103.85, 114.0, 39.62, 89.92, 7.38, 22.0, 17.23, 23.46, 11.15, 43.38, 23.62, 10.23, 4.08, 15.62, 22.31, 41.15, 88.85, 11.23, 28.62, 20.46, 27.46, 13.77, 49.92, 26.85, 8.46, 7.54, 17.08, 20.77, 98.08, 104.62, 36.92, 83.23, 6.69, 16.46, 17.54, 22.54, 7.92, 40.54, 20.08, 5.85, 4.77, 10.23, 17.15, 40.62, 86.62, 9.85, 23.69, 13.54, 17.92, 10.85, 47.0, 24.31, 6.77, 6.15, 11.85, 19.62
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 103.08, 110.38, 39.62, 89.15, 7.15, 22.0, 16.69, 23.0, 11.0, 44.69, 23.38, 10.0, 3.92, 16.38, 22.85, 39.85, 88.46, 10.0, 27.31, 20.69, 27.92, 13.23, 49.62, 25.62, 8.54, 7.38, 16.69, 21.08, 105.31, 103.69, 40.08, 79.85, 8.08, 22.23, 17.08, 22.85, 7.85, 37.38, 22.77, 8.62, 2.77, 13.54, 18.23, 39.77, 80.31, 9.31, 23.85, 14.85, 20.31, 9.54, 41.77, 23.85, 7.46, 3.69, 15.69, 20.62
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 102.46, 108.15, 39.15, 88.69, 6.69, 21.23, 17.46, 24.31, 11.85, 45.15, 23.0, 9.77, 4.23, 16.69, 22.38, 39.15, 88.62, 9.0, 26.38, 20.85, 27.46, 13.85, 49.31, 25.23, 8.77, 8.15, 16.46, 21.46, 94.0, 91.38, 34.31, 78.62, 6.31, 17.46, 19.08, 24.92, 11.54, 44.46, 22.85, 7.85, 5.77, 15.08, 18.69, 35.38, 81.54, 5.54, 17.69, 15.08, 19.62, 10.38, 41.31, 19.23, 7.69, 6.23, 14.54, 22.23
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 99.15, 106.85, 37.85, 88.46, 6.15, 20.46, 17.31, 24.08, 12.15, 44.62, 21.54, 9.85, 4.46, 16.69, 22.31, 39.0, 88.38, 8.31, 25.38, 20.54, 26.69, 14.31, 50.54, 24.54, 8.77, 8.54, 16.46, 21.23, 96.62, 96.08, 37.46, 82.0, 6.69, 18.23, 15.0, 21.38, 10.77, 42.31, 23.31, 8.38, 4.92, 14.08, 21.38, 35.92, 79.0, 7.23, 20.0, 17.0, 23.54, 10.08, 41.31, 22.62, 7.77, 3.77, 14.77, 19.38
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 98.62, 106.15, 37.77, 88.08, 5.69, 20.08, 17.38, 24.77, 11.46, 44.62, 20.77, 10.0, 4.62, 16.38, 22.54, 38.54, 88.54, 8.15, 24.85, 20.92, 27.46, 14.38, 51.31, 24.69, 8.46, 8.77, 16.69, 21.85, 94.85, 99.62, 35.31, 80.46, 7.38, 20.46, 16.85, 22.62, 11.23, 43.15, 19.77, 6.92, 3.85, 13.38, 23.31, 35.31, 78.54, 8.85, 26.0, 20.15, 26.38, 9.85, 42.23, 20.46, 6.46, 3.54, 12.15, 20.38
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 99.31, 105.46, 38.15, 87.54, 5.54, 18.92, 17.46, 24.92, 11.62, 45.0, 21.46, 9.69, 4.69, 15.92, 22.54, 38.0, 87.54, 8.62, 24.85, 20.85, 27.54, 13.85, 49.92, 24.69, 8.31, 8.85, 16.23, 22.08, 96.31, 90.46, 35.23, 80.38, 8.92, 23.46, 16.92, 22.77, 11.23, 43.15, 22.92, 7.31, 4.38, 12.77, 22.77, 33.31, 78.62, 5.46, 16.15, 18.38, 24.38, 10.62, 42.31, 19.31, 6.38, 4.23, 14.31, 20.54
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 98.08, 105.46, 38.08, 87.08, 5.54, 18.62, 16.38, 23.62, 11.08, 44.46, 21.38, 9.31, 4.38, 15.92, 22.08, 38.69, 87.54, 8.31, 23.54, 19.77, 26.62, 13.46, 49.77, 25.31, 8.31, 8.69, 15.85, 22.23, 104.62, 98.54, 38.77, 82.62, 7.85, 21.77, 19.23, 24.38, 12.38, 43.92, 20.0, 8.77, 5.85, 15.0, 22.38, 36.23, 80.0, 9.23, 23.62, 16.85, 24.15, 10.54, 39.46, 21.69, 7.69, 3.54, 15.54, 20.92
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 96.31, 105.54, 37.38, 86.92, 5.15, 18.92, 16.38, 23.54, 11.46, 43.77, 21.31, 9.69, 4.31, 15.77, 21.85, 39.0, 86.38, 8.23, 23.23, 19.31, 25.85, 13.0, 49.46, 25.31, 8.54, 8.69, 16.31, 21.69, 104.92, 101.85, 39.0, 88.31, 8.77, 25.31, 18.15, 23.77, 13.08, 43.69, 19.08, 7.92, 3.62, 11.92, 22.0, 38.92, 84.0, 6.23, 18.15, 17.77, 24.38, 12.62, 47.38, 21.15, 5.54, 4.92, 15.38, 21.0
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 96.31, 107.08, 37.23, 86.69, 5.38, 19.0, 16.46, 23.15, 11.54, 43.0, 21.31, 9.62, 3.69, 16.46, 21.54, 39.62, 86.15, 8.38, 23.0, 19.46, 25.69, 12.77, 48.77, 26.15, 9.08, 9.08, 16.08, 21.54, 94.46, 103.23, 35.85, 87.15, 5.77, 21.08, 17.0, 21.77, 13.23, 44.31, 21.54, 8.31, 4.15, 13.77, 22.54, 37.77, 81.77, 8.54, 22.0, 19.15, 26.46, 11.54, 45.31, 24.23, 6.85, 4.62, 14.54, 19.85
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 95.85, 106.69, 37.0, 86.54, 5.62, 19.54, 16.23, 23.23, 11.62, 42.77, 21.92, 9.31, 3.69, 16.15, 21.46, 39.31, 85.23, 8.69, 22.77, 19.38, 25.69, 12.69, 48.77, 25.69, 9.15, 8.92, 16.0, 21.62, 98.92, 100.15, 36.0, 81.0, 8.85, 26.08, 18.08, 21.38, 9.77, 38.85, 24.38, 9.38, 4.23, 14.85, 17.54, 38.54, 82.46, 8.62, 22.15, 14.46, 19.23, 11.69, 42.69, 24.31, 8.46, 5.46, 15.85, 20.31
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 96.15, 106.62, 36.54, 87.08, 5.46, 19.85, 17.62, 24.85, 12.31, 43.23, 21.38, 9.38, 3.54, 15.92, 21.69, 39.23, 84.38, 8.08, 22.0, 20.08, 26.54, 12.31, 48.23, 26.31, 9.31, 8.77, 16.38, 22.23, 99.23, 104.69, 37.54, 85.23, 4.85, 18.15, 19.31, 29.38, 14.54, 45.77, 20.92, 8.46, 4.77, 14.54, 21.23, 38.54, 81.62, 8.62, 23.0, 19.0, 25.54, 11.08, 43.23, 24.15, 8.62, 4.85, 15.46, 22.15
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 96.38, 106.77, 36.85, 87.31, 5.54, 20.0, 17.15, 24.54, 12.69, 43.69, 21.08, 9.62, 3.23, 16.62, 22.46, 39.0, 84.62, 7.62, 21.77, 21.15, 28.23, 13.0, 48.23, 25.85, 9.85, 8.69, 16.23, 21.69, 98.69, 95.62, 36.46, 78.54, 9.31, 25.46, 16.46, 20.77, 8.31, 37.15, 21.54, 9.23, 4.62, 13.23, 22.54, 33.38, 76.31, 7.77, 22.08, 21.08, 26.23, 11.0, 41.54, 19.69, 6.46, 4.0, 15.69, 19.92
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 96.23, 106.31, 36.54, 85.46, 5.54, 19.69, 17.62, 25.15, 12.31, 43.38, 20.85, 9.0, 3.23, 17.31, 23.15, 38.38, 82.92, 7.54, 21.38, 22.0, 28.69, 11.46, 45.77, 25.92, 10.08, 8.08, 15.85, 22.08, 93.46, 98.92, 35.77, 86.77, 5.92, 20.92, 16.0, 20.23, 13.85, 46.08, 21.31, 8.31, 4.69, 13.85, 21.08, 37.08, 82.08, 7.54, 20.0, 17.23, 24.15, 11.46, 44.23, 23.31, 6.92, 4.08, 13.77, 18.77
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 97.46, 107.23, 37.0, 86.69, 5.69, 19.85, 17.77, 25.08, 12.62, 44.08, 21.23, 9.0, 3.46, 17.31, 23.46, 38.54, 83.08, 7.69, 21.46, 22.46, 29.46, 11.62, 46.46, 26.0, 9.92, 8.54, 15.85, 22.0, 104.46, 110.77, 37.92, 84.15, 9.69, 24.23, 18.92, 23.38, 7.85, 40.62, 24.62, 6.0, 4.0, 13.69, 20.23, 42.46, 91.62, 7.31, 21.38, 18.54, 25.92, 14.46, 51.31, 25.92, 9.23, 4.54, 11.46, 20.23
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 97.69, 108.77, 36.85, 87.46, 6.38, 21.15, 17.62, 24.85, 13.0, 44.08, 21.23, 9.15, 3.38, 17.15, 23.15, 39.31, 83.15, 7.92, 21.31, 22.23, 29.0, 11.54, 46.31, 26.69, 10.23, 8.77, 15.92, 21.62, 108.08, 102.77, 38.08, 78.92, 8.08, 22.23, 23.85, 32.69, 10.85, 41.92, 23.46, 7.0, 3.54, 13.08, 21.54, 37.69, 83.92, 7.0, 22.23, 20.38, 27.15, 13.62, 43.15, 22.92, 6.69, 3.69, 12.62, 24.62
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 97.08, 110.46, 36.54, 88.69, 6.46, 21.77, 17.54, 23.92, 13.08, 44.0, 21.23, 9.46, 3.38, 16.69, 23.0, 40.23, 83.85, 8.0, 21.69, 22.0, 28.77, 11.46, 47.92, 26.92, 10.15, 8.54, 16.31, 21.23, 102.08, 101.15, 38.23, 87.15, 8.77, 24.38, 16.85, 22.08, 11.85, 43.54, 21.38, 7.54, 4.62, 12.62, 21.0, 37.69, 82.62, 7.23, 18.54, 18.54, 24.69, 11.69, 46.38, 19.92, 7.46, 4.0, 15.31, 20.23
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 97.23, 112.0, 36.46, 88.15, 6.46, 21.62, 17.85, 24.31, 12.38, 43.69, 21.08, 9.54, 3.15, 16.69, 23.08, 40.46, 84.31, 8.46, 22.38, 22.62, 29.54, 11.62, 48.54, 26.69, 10.08, 8.62, 16.46, 21.62, 95.31, 97.92, 35.62, 79.62, 7.23, 20.54, 16.85, 23.31, 10.15, 43.23, 19.85, 6.46, 3.62, 12.69, 21.15, 36.38, 82.38, 6.38, 19.54, 18.77, 25.23, 11.38, 43.15, 21.31, 7.0, 4.0, 10.31, 20.69
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 97.31, 111.85, 36.46, 87.54, 6.77, 21.69, 17.62, 23.69, 12.31, 43.38, 21.31, 9.62, 3.31, 16.92, 23.0, 40.46, 84.54, 8.31, 22.23, 22.62, 29.31, 11.69, 47.92, 25.92, 10.46, 8.23, 16.15, 20.92, 96.69, 102.08, 35.69, 85.62, 6.92, 20.62, 18.38, 25.46, 14.38, 42.77, 22.31, 8.0, 2.62, 12.31, 21.92, 37.77, 78.92, 8.38, 23.31, 18.15, 23.85, 9.31, 42.23, 24.31, 6.38, 6.08, 13.38, 21.15
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 95.38, 112.46, 35.62, 87.46, 6.46, 22.31, 17.69, 23.92, 12.38, 42.62, 20.46, 9.46, 3.15, 17.15, 23.0, 40.69, 84.92, 7.62, 21.08, 23.46, 30.0, 12.69, 49.62, 26.23, 10.46, 7.46, 16.69, 20.69, 103.54, 100.15, 37.62, 80.46, 7.23, 20.31, 21.08, 25.62, 10.92, 41.38, 22.31, 6.46, 3.54, 12.31, 20.08, 36.77, 79.23, 8.31, 23.38, 18.31, 24.38, 9.46, 38.38, 23.85, 7.0, 3.77, 13.15, 22.62
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 96.69, 114.0, 35.92, 87.85, 6.38, 22.69, 18.46, 25.15, 12.69, 42.0, 20.38, 10.0, 3.0, 17.54, 23.23, 41.31, 84.38, 7.69, 21.31, 23.69, 30.23, 12.31, 49.23, 27.08, 10.85, 7.54, 17.31, 20.85, 96.62, 106.77, 35.85, 83.69, 7.38, 20.08, 17.54, 23.77, 12.62, 41.38, 21.54, 5.62, 4.08, 13.46, 20.92, 39.92, 80.38, 9.69, 21.38, 17.23, 23.0, 9.54, 41.15, 23.77, 7.54, 5.31, 13.54, 21.77
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 98.15, 116.08, 36.62, 87.69, 6.69, 22.46, 18.23, 24.85, 12.08, 40.77, 20.85, 10.08, 3.08, 17.69, 23.23, 41.92, 85.0, 8.31, 21.23, 23.92, 30.54, 13.15, 49.46, 27.77, 10.62, 7.38, 17.54, 20.85, 97.77, 101.38, 37.69, 85.08, 6.46, 17.08, 15.92, 20.15, 10.31, 41.38, 22.15, 8.23, 4.23, 11.62, 19.08, 37.77, 81.69, 8.92, 21.69, 16.92, 23.0, 9.62, 43.38, 22.46, 6.38, 4.85, 13.62, 18.31
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 96.38, 114.31, 36.0, 87.69, 6.46, 22.62, 17.92, 25.0, 11.69, 41.15, 20.31, 9.69, 3.31, 16.69, 22.54, 41.62, 86.08, 8.31, 21.08, 22.77, 29.08, 12.92, 50.46, 27.62, 10.23, 7.23, 16.85, 20.54, 105.15, 100.85, 40.85, 87.46, 8.08, 20.38, 15.38, 21.31, 10.77, 41.15, 23.54, 8.92, 4.69, 11.85, 20.62, 36.92, 80.15, 6.15, 19.23, 20.85, 25.46, 10.46, 44.62, 21.23, 6.62, 4.31, 17.38, 21.0
