31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 101.58, 111.79, 39.11, 89.84, 7.58, 23.58, 15.79, 22.26, 12.84, 45.95, 23.11, 8.95, 3.89, 17.47, 22.58, 40.79, 86.42, 9.58, 27.0, 20.63, 27.42, 11.16, 45.89, 26.63, 9.05, 6.58, 15.84, 19.68, 97.58, 99.11, 36.0, 81.79, 7.11, 21.32, 18.47, 24.74, 12.0, 44.63, 20.89, 7.63, 5.37, 14.32, 21.05, 37.63, 85.0, 7.05, 21.58, 16.79, 22.58, 11.79, 42.74, 20.53, 7.42, 5.89, 12.74, 19.58
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 102.63, 112.05, 39.37, 89.47, 7.74, 23.68, 16.16, 22.58, 12.63, 45.95, 23.05, 8.84, 3.95, 17.74, 22.74, 40.89, 87.11, 9.37, 26.79, 20.89, 27.89, 11.42, 45.63, 26.47, 9.0, 6.42, 15.53, 20.11, 102.95, 106.74, 38.0, 83.42, 6.74, 19.32, 20.21, 26.21, 11.53, 43.37, 21.11, 8.0, 3.95, 15.0, 22.63, 39.79, 83.58, 9.42, 23.89, 17.74, 24.63, 10.11, 41.63, 23.68, 8.63, 6.0, 14.32, 22.63
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 103.42, 111.84, 39.79, 90.21, 7.63, 23.63, 16.21, 22.58, 12.84, 45.79, 23.21, 9.21, 4.32, 17.32, 23.16, 40.84, 86.95, 9.0, 26.47, 21.16, 28.37, 11.79, 46.16, 25.95, 8.84, 6.32, 16.16, 20.32, 112.74, 106.0, 41.32, 89.26, 10.95, 27.74, 19.16, 22.68, 13.21, 47.0, 25.21, 5.26, 4.47, 12.84, 18.0, 41.68, 89.68, 6.32, 16.42, 16.32, 21.05, 11.42, 43.32, 20.84, 8.11, 4.05, 10.74, 19.47
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 102.68, 111.42, 39.53, 90.68, 7.47, 23.32, 16.16, 22.32, 12.63, 45.42, 22.37, 9.42, 4.26, 16.68, 23.11, 40.58, 87.26, 8.74, 26.11, 21.53, 28.68, 12.26, 47.58, 25.53, 8.74, 6.58, 16.26, 20.16, 106.53, 105.58, 38.42, 88.58, 7.63, 22.68, 22.05, 28.37, 14.74, 45.95, 22.68, 9.05, 2.53, 13.47, 16.47, 41.89, 84.95, 8.05, 22.53, 13.74, 18.0, 10.26, 42.42, 23.42, 8.16, 5.47, 16.21, 23.21
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 102.53, 112.47, 39.68, 89.53, 7.68, 22.95, 15.47, 21.47, 11.63, 44.68, 23.16, 9.11, 4.26, 17.11, 22.84, 41.16, 88.53, 9.32, 26.53, 20.84, 27.89, 12.58, 47.74, 25.95, 9.16, 6.32, 15.95, 19.79, 96.89, 100.42, 36.68, 87.16, 6.95, 19.42, 16.58, 22.0, 12.89, 46.05, 19.0, 5.84, 4.47, 13.37, 18.58, 38.26, 85.42, 8.95, 25.89, 14.95, 20.05, 10.95, 44.53, 25.42, 7.0, 6.26, 13.74, 20.11
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 102.47, 112.79, 39.47, 89.58, 7.53, 22.79, 16.0, 22.0, 11.58, 44.58, 23.11, 9.16, 4.37, 16.84, 23.0, 41.21, 88.89, 9.79, 27.0, 20.58, 27.74, 12.95, 48.42, 26.32, 8.89, 6.47, 16.0, 20.37, 98.42, 104.21, 38.0, 86.84, 6.37, 19.32, 16.05, 24.37, 14.89, 45.68, 20.11, 7.53, 5.63, 15.05, 20.47, 38.58, 84.37, 7.95, 21.95, 19.11, 24.16, 11.47, 43.89, 24.53, 8.26, 4.74, 13.95, 20.26
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 102.42, 112.42, 39.42, 89.74, 7.32, 22.42, 16.26, 21.95, 11.32, 44.21, 22.84, 9.47, 4.32, 16.74, 23.0, 40.63, 88.95, 9.95, 27.53, 21.21, 28.74, 13.74, 49.58, 26.0, 8.84, 6.74, 16.32, 20.26, 97.05, 97.47, 36.84, 82.16, 9.21, 23.58, 14.16, 18.74, 9.89, 38.74, 21.32, 9.16, 4.11, 11.37, 21.58, 35.26, 75.79, 9.0, 23.21, 17.95, 24.21, 9.95, 42.53, 19.79, 5.68, 3.47, 15.37, 19.63
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 102.0, 111.74, 39.32, 89.21, 7.21, 22.21, 16.16, 22.05, 11.47, 44.05, 22.84, 9.05, 4.05, 16.47, 22.63, 40.53, 88.58, 9.74, 27.0, 20.95, 27.89, 13.42, 48.63, 26.0, 8.79, 6.47, 15.79, 20.26, 97.42, 102.05, 37.05, 83.74, 6.26, 15.79, 17.05, 22.26, 7.95, 41.05, 20.58, 6.26, 4.89, 11.0, 17.79, 39.16, 86.05, 9.0, 23.47, 14.74, 18.95, 10.74, 46.95, 22.74, 6.58, 6.11, 12.63, 19.95
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 100.37, 110.0, 38.95, 88.21, 6.95, 21.47, 15.53, 21.37, 10.79, 43.74, 23.0, 8.84, 4.0, 16.53, 22.37, 39.89, 88.26, 9.68, 26.68, 20.53, 27.58, 13.42, 49.05, 25.84, 8.63, 6.63, 15.53, 19.89, 104.95, 100.53, 40.05, 78.37, 7.53, 21.74, 17.32, 22.89, 7.37, 37.63, 23.05, 9.21, 3.68, 13.95, 18.89, 37.95, 79.95, 8.32, 22.53, 16.32, 22.11, 10.26, 41.16, 21.58, 7.79, 3.05, 15.95, 20.32
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 100.26, 109.79, 38.63, 87.79, 6.74, 21.11, 16.26, 22.63, 11.21, 43.47, 22.74, 9.21, 4.0, 16.95, 22.26, 39.68, 87.68, 9.89, 26.79, 20.53, 27.32, 13.42, 48.53, 25.89, 8.84, 6.89, 15.95, 20.42, 91.53, 92.58, 33.16, 78.84, 6.26, 18.37, 18.95, 24.84, 11.58, 43.63, 22.05, 7.58, 5.79, 15.05, 18.89, 36.0, 81.16, 5.68, 17.0, 14.89, 19.11, 10.05, 41.63, 20.05, 7.95, 6.42, 14.05, 21.84
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 99.53, 109.79, 38.32, 88.26, 6.68, 21.26, 16.21, 22.53, 11.47, 43.68, 22.63, 9.47, 4.05, 17.16, 22.05, 39.95, 87.63, 9.84, 26.68, 20.05, 26.58, 12.95, 48.53, 26.21, 8.95, 7.21, 16.21, 20.32, 98.47, 99.47, 38.16, 83.0, 7.0, 18.16, 15.16, 21.16, 11.21, 43.0, 22.74, 7.63, 4.58, 14.26, 21.84, 36.84, 79.47, 7.32, 20.42, 18.47, 24.84, 9.79, 40.37, 23.26, 8.0, 3.58, 13.47, 18.74
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 100.37, 110.47, 38.53, 88.05, 6.74, 21.11, 16.58, 23.16, 11.16, 43.37, 22.05, 9.53, 4.21, 17.0, 22.0, 40.05, 87.74, 9.84, 26.21, 20.53, 26.89, 13.0, 48.74, 26.47, 8.68, 7.63, 16.42, 20.63, 96.63, 101.05, 36.0, 82.53, 8.11, 22.21, 16.53, 22.26, 11.11, 41.95, 20.32, 7.58, 3.95, 12.32, 22.53, 36.47, 78.74, 9.0, 24.63, 19.11, 24.89, 9.79, 43.37, 20.79, 6.05, 3.42, 13.63, 20.89
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 100.95, 110.47, 38.68, 88.79, 6.74, 20.79, 16.84, 23.68, 11.79, 44.26, 22.37, 9.58, 4.05, 16.37, 21.95, 40.05, 87.0, 10.26, 26.89, 20.11, 26.63, 12.53, 48.42, 26.53, 8.58, 8.16, 16.42, 21.11, 98.74, 93.74, 35.84, 81.95, 9.11, 23.84, 17.95, 23.95, 11.95, 43.89, 22.32, 7.32, 4.16, 13.26, 22.63, 34.42, 80.0, 6.42, 17.47, 18.47, 24.47, 10.79, 42.68, 20.32, 7.32, 4.32, 14.89, 21.74
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 100.68, 110.26, 38.74, 89.05, 6.58, 20.63, 16.63, 23.42, 11.68, 44.26, 22.58, 9.63, 3.89, 16.0, 21.95, 40.11, 87.11, 10.16, 26.63, 19.89, 26.53, 12.68, 48.74, 26.74, 8.37, 8.21, 16.42, 21.26, 104.95, 97.26, 38.74, 82.42, 8.16, 22.0, 19.32, 24.37, 11.37, 45.32, 20.68, 7.68, 5.74, 14.05, 22.37, 35.63, 82.05, 8.79, 23.84, 17.21, 24.21, 10.42, 39.89, 21.37, 7.0, 3.47, 13.74, 20.79
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 99.95, 108.37, 38.47, 89.21, 6.32, 21.26, 16.68, 23.47, 12.21, 44.84, 22.37, 9.95, 3.84, 16.05, 22.32, 39.47, 86.21, 9.26, 25.79, 20.16, 26.79, 12.37, 48.63, 25.79, 8.42, 8.21, 16.53, 21.53, 106.05, 101.32, 39.21, 88.47, 9.47, 26.95, 18.16, 23.95, 13.05, 45.37, 19.58, 8.42, 4.58, 13.21, 21.74, 38.32, 84.95, 6.32, 18.89, 18.37, 25.16, 12.63, 47.21, 20.95, 6.37, 4.89, 15.74, 21.37
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 100.95, 108.05, 38.63, 89.05, 6.32, 20.74, 17.37, 23.79, 12.53, 44.74, 22.47, 9.79, 4.0, 16.16, 22.47, 39.26, 86.32, 8.63, 25.0, 20.89, 27.26, 12.84, 48.63, 25.26, 8.47, 8.74, 16.47, 21.79, 93.21, 102.53, 35.21, 86.0, 6.05, 20.89, 16.74, 21.74, 12.95, 44.26, 21.37, 7.68, 4.95, 14.11, 22.53, 37.79, 82.11, 7.74, 20.63, 19.21, 26.11, 11.58, 45.37, 24.11, 6.79, 4.63, 14.11, 19.26
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 99.58, 106.68, 37.89, 88.32, 6.21, 20.32, 17.58, 24.32, 12.26, 44.26, 21.95, 9.79, 4.05, 15.79, 22.63, 38.74, 86.42, 8.21, 24.26, 21.0, 27.26, 13.53, 49.84, 24.42, 8.37, 8.84, 16.53, 21.95, 104.95, 103.42, 38.32, 83.47, 10.47, 28.21, 17.84, 21.74, 9.58, 40.58, 26.21, 9.26, 4.53, 14.89, 18.84, 39.84, 84.89, 8.26, 22.0, 15.47, 20.58, 11.37, 43.21, 24.21, 8.16, 5.32, 15.58, 20.32
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 99.21, 107.16, 37.58, 88.0, 6.0, 20.26, 18.05, 25.11, 12.05, 44.37, 21.63, 10.0, 4.21, 15.89, 22.79, 38.84, 86.79, 8.26, 23.79, 21.21, 27.74, 13.53, 50.0, 25.11, 8.68, 8.58, 16.79, 22.05, 99.42, 105.47, 38.26, 86.47, 5.68, 19.0, 17.21, 26.21, 14.68, 44.63, 20.89, 8.68, 5.21, 14.79, 20.42, 39.53, 82.32, 7.95, 21.63, 18.47, 24.68, 10.95, 43.42, 24.63, 8.47, 4.68, 15.47, 21.0
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 98.95, 107.05, 37.63, 87.68, 5.68, 19.84, 18.0, 25.16, 11.95, 44.11, 21.53, 10.0, 4.16, 15.84, 23.0, 38.68, 86.63, 8.16, 23.37, 21.53, 28.63, 13.95, 50.05, 25.05, 8.84, 8.42, 16.63, 22.0, 96.26, 97.11, 35.05, 77.79, 8.74, 24.21, 17.42, 22.11, 8.63, 37.0, 20.37, 8.84, 4.26, 13.84, 22.11, 34.37, 76.53, 7.89, 22.37, 20.47, 25.11, 10.47, 41.84, 20.37, 7.26, 4.16, 15.68, 20.26
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 98.47, 107.26, 37.53, 86.42, 5.79, 19.63, 17.63, 24.89, 11.47, 43.53, 21.32, 9.53, 4.0, 16.63, 23.21, 38.74, 86.0, 8.05, 22.74, 21.74, 28.89, 13.26, 48.74, 25.32, 9.42, 8.32, 16.26, 22.21, 93.63, 101.37, 35.37, 86.11, 5.84, 20.58, 17.05, 21.95, 13.42, 45.26, 21.68, 7.68, 4.74, 14.21, 22.47, 37.37, 82.32, 7.42, 20.53, 19.21, 26.16, 11.63, 44.63, 24.05, 7.0, 4.53, 13.89, 19.16
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 98.16, 107.89, 37.47, 86.53, 5.68, 19.53, 17.53, 24.47, 11.42, 43.21, 21.53, 9.37, 4.0, 16.53, 23.16, 39.0, 85.63, 8.21, 22.42, 21.68, 28.79, 13.11, 48.74, 25.53, 9.53, 8.32, 16.21, 21.74, 103.26, 110.74, 37.21, 84.11, 9.26, 25.05, 19.58, 24.42, 9.11, 42.05, 24.11, 5.74, 4.79, 14.37, 20.74, 42.58, 91.47, 7.32, 22.37, 18.26, 26.11, 14.32, 50.42, 25.68, 9.95, 4.53, 11.16, 20.21
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 97.37, 108.32, 37.21, 86.37, 6.21, 20.21, 16.74, 23.74, 11.37, 43.37, 21.53, 9.16, 3.53, 17.05, 22.47, 39.53, 85.95, 8.26, 22.16, 21.0, 27.89, 12.63, 48.16, 26.58, 10.05, 8.42, 15.79, 21.11, 109.47, 103.37, 38.42, 80.21, 8.58, 23.42, 24.05, 32.58, 10.79, 42.42, 24.26, 7.58, 4.42, 12.74, 21.05, 38.63, 85.11, 7.11, 21.68, 19.0, 25.42, 13.26, 43.74, 24.0, 6.53, 3.05, 13.26, 24.47
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 96.16, 109.58, 36.53, 87.0, 6.16, 20.95, 16.95, 23.79, 12.11, 43.42, 21.42, 9.32, 3.58, 17.21, 22.0, 40.26, 85.42, 8.58, 22.47, 20.47, 27.21, 12.21, 48.16, 26.95, 10.32, 8.42, 16.0, 21.11, 102.95, 99.37, 39.0, 86.05, 8.89, 25.26, 16.05, 21.26, 11.32, 44.74, 22.21, 7.63, 5.0, 14.05, 20.58, 37.0, 82.32, 7.0, 19.11, 18.37, 23.84, 10.63, 43.74, 19.84, 8.26, 3.74, 14.79, 19.47
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.37, 109.42, 36.26, 87.53, 5.84, 20.89, 17.0, 23.84, 12.26, 43.32, 20.84, 9.37, 3.37, 16.95, 21.95, 40.11, 84.79, 8.37, 22.63, 20.84, 27.58, 12.16, 48.53, 26.74, 10.11, 8.68, 16.26, 21.42, 95.84, 98.0, 35.89, 79.32, 7.42, 20.37, 16.63, 22.68, 9.58, 42.68, 20.32, 6.53, 4.11, 12.95, 20.58, 36.68, 82.16, 6.32, 19.79, 18.32, 24.26, 10.84, 42.74, 21.11, 7.63, 3.79, 10.47, 20.42
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 95.74, 109.11, 36.42, 87.21, 6.05, 20.89, 16.84, 23.63, 12.21, 43.42, 20.68, 9.37, 3.32, 17.26, 22.26, 39.74, 84.68, 7.84, 22.0, 21.79, 28.32, 12.0, 47.84, 26.0, 10.37, 8.58, 15.95, 21.0, 99.68, 104.26, 37.16, 85.79, 7.42, 20.37, 17.95, 25.11, 13.53, 43.68, 22.42, 7.84, 3.0, 12.16, 21.95, 38.53, 80.95, 9.21, 24.74, 18.0, 23.84, 9.42, 41.84, 24.74, 6.21, 6.0, 13.21, 20.74
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 94.74, 109.11, 35.89, 86.79, 5.89, 20.79, 17.05, 24.0, 12.47, 43.53, 20.37, 9.05, 3.26, 17.32, 22.53, 39.74, 84.32, 7.58, 21.37, 22.05, 28.32, 11.79, 47.79, 26.21, 10.11, 7.95, 16.05, 21.11, 106.21, 102.63, 38.79, 81.05, 8.42, 21.74, 20.21, 24.95, 10.26, 40.42, 23.0, 6.84, 3.74, 12.16, 20.26, 37.63, 80.47, 8.37, 22.95, 19.0, 24.68, 10.58, 40.11, 23.37, 6.84, 3.63, 13.74, 21.89
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 95.79, 110.26, 36.21, 87.63, 5.89, 21.11, 17.47, 24.58, 12.74, 43.32, 20.37, 9.47, 3.16, 17.32, 22.58, 40.21, 84.05, 7.74, 21.63, 22.11, 28.42, 11.68, 48.26, 26.89, 10.0, 8.21, 16.58, 21.32, 94.47, 105.47, 35.58, 83.11, 7.53, 20.79, 15.79, 21.95, 12.37, 41.32, 21.89, 6.26, 5.05, 14.0, 20.95, 39.42, 81.0, 8.89, 20.79, 17.74, 24.32, 10.58, 43.0, 23.79, 7.95, 5.42, 13.21, 20.58
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 96.58, 112.26, 36.42, 88.21, 6.0, 21.58, 17.74, 24.74, 12.95, 42.16, 20.63, 10.0, 3.26, 16.95, 22.58, 40.89, 83.84, 8.11, 21.63, 22.37, 28.58, 12.32, 48.53, 27.26, 9.84, 8.21, 17.11, 21.37, 97.68, 101.58, 36.89, 82.47, 6.37, 16.84, 17.53, 22.26, 9.32, 41.05, 21.74, 8.0, 3.68, 12.68, 19.16, 38.0, 82.79, 8.47, 21.16, 17.11, 22.74, 10.21, 43.79, 22.84, 7.0, 5.37, 13.26, 18.84
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 96.79, 112.26, 36.47, 88.37, 6.16, 21.68, 17.68, 24.26, 12.42, 42.0, 20.63, 9.74, 3.37, 16.16, 22.58, 40.95, 84.58, 8.16, 21.37, 22.21, 28.37, 12.21, 49.42, 26.89, 9.47, 8.11, 16.74, 21.16, 104.11, 100.89, 40.37, 87.89, 7.53, 20.26, 15.84, 21.68, 11.21, 43.21, 23.47, 8.95, 5.0, 13.05, 21.26, 36.63, 80.21, 6.79, 20.32, 20.84, 26.16, 9.42, 43.53, 20.42, 7.32, 4.21, 17.21, 20.53
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 1, 98.11, 113.26, 36.68, 87.68, 6.32, 21.84, 18.42, 25.32, 12.05, 41.89, 20.89, 9.84, 3.37, 16.42, 22.79, 41.21, 84.95, 8.47, 21.68, 22.37, 28.79, 12.26, 49.0, 27.21, 9.58, 7.89, 16.74, 21.68, 98.53, 102.11, 37.53, 84.26, 6.47, 16.95, 17.0, 21.53, 9.74, 41.47, 21.63, 8.21, 3.89, 12.26, 19.58, 38.11, 82.26, 8.37, 21.0, 17.53, 23.53, 10.05, 43.74, 22.37, 6.89, 5.47, 13.63, 18.68
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 0, 97.16, 112.47, 36.42, 87.58, 6.37, 22.16, 17.95, 24.63, 12.32, 41.95, 20.95, 9.79, 3.47, 16.74, 22.63, 41.11, 84.89, 8.26, 21.42, 22.0, 28.37, 12.32, 48.68, 26.79, 9.95, 7.58, 16.58, 21.26, 104.53, 99.68, 39.84, 80.68, 8.58, 22.0, 16.26, 20.74, 10.74, 41.05, 21.74, 8.42, 6.05, 15.26, 20.37, 37.53, 80.63, 7.68, 22.37, 16.95, 22.16, 10.16, 37.26, 23.26, 8.84, 2.95, 14.63, 17.84
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 1, 0, 96.21, 113.47, 35.89, 87.89, 6.42, 23.0, 18.0, 24.74, 12.11, 41.11, 20.53, 10.05, 3.26, 16.89, 22.84, 41.42, 84.58, 7.84, 20.74, 22.79, 29.37, 12.37, 49.63, 27.16, 10.21, 7.47, 17.05, 21.16, 94.11, 99.63, 34.95, 78.95, 7.21, 20.95, 17.0, 23.32, 10.79, 41.95, 19.0, 5.95, 4.26, 13.0, 19.95, 37.74, 82.68, 6.89, 19.21, 17.26, 22.26, 11.68, 42.68, 21.37, 7.0, 4.53, 10.37, 20.21
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 0, 96.05, 113.47, 35.79, 87.21, 6.37, 23.11, 18.11, 24.95, 11.84, 40.63, 20.47, 10.32, 3.42, 17.32, 23.0, 41.26, 84.37, 7.95, 20.89, 23.0, 29.68, 12.37, 49.05, 27.0, 10.47, 7.37, 17.26, 21.26, 101.32, 102.79, 38.42, 84.37, 10.11, 26.79, 14.37, 19.74, 11.11, 41.63, 20.42, 7.05, 4.53, 13.53, 21.68, 37.47, 81.53, 9.0, 23.0, 18.84, 24.53, 10.37, 42.16, 20.21, 6.74, 3.63, 12.84, 19.05
