25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 0, 1, 99.83, 108.58, 38.67, 87.33, 7.08, 23.08, 15.42, 21.92, 12.33, 46.42, 22.0, 8.0, 4.42, 18.58, 23.08, 40.17, 87.25, 7.33, 23.67, 20.92, 28.08, 11.33, 45.0, 25.08, 9.42, 5.92, 14.58, 19.92, 107.75, 100.58, 38.83, 86.25, 9.25, 23.33, 20.83, 24.42, 13.42, 45.92, 22.83, 6.25, 4.75, 13.5, 17.75, 38.5, 85.5, 6.25, 16.58, 17.33, 21.42, 11.58, 42.83, 19.0, 8.08, 4.17, 13.0, 21.58
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 0, 100.42, 111.17, 39.08, 88.25, 7.25, 22.67, 15.0, 21.5, 12.33, 45.0, 22.5, 8.33, 4.5, 18.08, 22.42, 41.5, 87.83, 7.92, 24.33, 20.25, 27.42, 11.83, 45.42, 26.5, 9.58, 5.83, 15.25, 19.33, 94.25, 101.58, 34.0, 76.83, 6.92, 19.25, 19.33, 25.08, 10.0, 40.25, 18.67, 5.75, 3.58, 13.33, 20.67, 36.5, 79.92, 9.67, 23.08, 18.92, 25.33, 10.25, 40.83, 21.42, 6.67, 4.25, 11.67, 21.42
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 0, 98.67, 113.08, 38.42, 89.17, 7.33, 23.5, 14.5, 20.75, 12.17, 44.08, 21.42, 8.83, 4.17, 17.5, 22.25, 42.0, 86.58, 9.0, 24.83, 20.08, 27.58, 11.33, 46.25, 26.58, 9.67, 5.67, 15.58, 19.08, 99.17, 100.5, 35.67, 76.58, 7.83, 20.42, 20.0, 26.08, 9.25, 39.5, 21.42, 6.33, 3.83, 13.08, 20.5, 36.25, 80.0, 10.0, 22.83, 18.0, 24.25, 10.0, 40.75, 20.75, 7.0, 4.0, 13.17, 22.08
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 100.58, 114.25, 39.75, 89.0, 7.75, 23.83, 13.33, 19.33, 11.25, 43.67, 23.5, 8.25, 3.83, 17.75, 21.75, 42.58, 87.33, 9.83, 26.08, 19.25, 26.92, 11.08, 45.08, 27.92, 10.08, 5.17, 15.33, 18.83, 92.25, 98.83, 34.25, 82.67, 6.17, 18.58, 17.58, 23.17, 11.42, 42.42, 19.42, 6.33, 6.75, 13.75, 20.33, 36.5, 85.33, 7.5, 22.75, 18.33, 24.42, 14.42, 47.25, 21.42, 7.67, 6.17, 13.67, 22.17
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 101.58, 115.17, 39.75, 89.67, 8.0, 23.92, 14.08, 19.75, 11.92, 44.0, 23.75, 8.08, 3.58, 17.92, 22.33, 42.58, 87.33, 10.08, 26.58, 19.92, 27.25, 11.25, 44.92, 28.0, 10.0, 5.42, 15.0, 19.17, 105.33, 103.67, 38.17, 84.0, 10.25, 25.92, 18.75, 25.0, 12.42, 44.5, 18.58, 8.17, 5.17, 15.17, 22.58, 38.08, 84.25, 6.5, 19.5, 21.0, 27.08, 12.67, 44.0, 19.83, 7.58, 4.25, 14.42, 21.5
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.25, 114.67, 39.33, 89.92, 7.92, 23.75, 14.67, 19.83, 11.67, 44.0, 23.0, 8.58, 3.5, 18.08, 22.75, 42.0, 87.5, 10.17, 27.67, 20.5, 28.0, 11.67, 46.33, 27.5, 9.67, 5.58, 15.58, 19.17, 97.0, 104.08, 35.58, 80.33, 7.5, 23.75, 18.33, 24.83, 9.25, 40.5, 19.0, 7.08, 5.33, 15.75, 18.25, 40.25, 89.58, 8.0, 23.92, 15.58, 19.75, 14.0, 48.5, 24.67, 9.83, 4.58, 13.67, 19.67
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 102.17, 113.75, 39.42, 90.5, 7.83, 23.83, 15.5, 21.0, 12.58, 44.67, 23.17, 8.42, 3.42, 17.25, 22.5, 41.17, 87.08, 10.33, 28.42, 21.08, 27.58, 11.83, 46.17, 27.0, 9.0, 5.67, 15.33, 19.17, 93.08, 99.92, 34.08, 81.42, 6.33, 20.75, 18.58, 24.42, 12.5, 44.67, 19.17, 7.5, 5.5, 14.92, 20.25, 38.83, 85.17, 8.0, 23.0, 14.25, 20.67, 11.58, 42.67, 22.25, 8.0, 6.25, 13.0, 19.83
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 101.17, 111.83, 39.17, 90.17, 7.67, 23.33, 15.17, 20.58, 12.08, 44.42, 23.42, 8.42, 3.5, 16.75, 22.33, 40.25, 86.83, 10.25, 28.33, 21.08, 27.83, 12.42, 47.33, 26.58, 8.5, 6.08, 15.0, 19.25, 104.17, 108.42, 38.08, 81.42, 6.42, 18.17, 21.58, 28.0, 11.17, 42.67, 19.17, 7.75, 3.83, 15.83, 21.58, 40.92, 84.17, 9.33, 23.92, 17.25, 23.42, 10.25, 41.42, 25.08, 9.5, 5.42, 14.33, 22.83
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 103.25, 111.75, 39.58, 90.0, 7.58, 22.67, 16.5, 22.08, 12.25, 44.17, 23.58, 9.08, 4.08, 16.5, 23.25, 39.67, 86.17, 10.5, 28.5, 21.92, 28.83, 12.75, 47.58, 25.33, 8.08, 6.08, 16.08, 20.25, 113.92, 106.92, 42.17, 91.25, 12.0, 30.92, 17.58, 21.08, 12.92, 47.42, 27.0, 5.33, 4.83, 12.5, 18.5, 42.42, 91.17, 5.67, 15.42, 16.42, 21.75, 11.5, 44.58, 20.5, 7.67, 4.0, 10.0, 18.0
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 104.0, 111.42, 39.58, 90.0, 7.67, 22.5, 17.17, 22.92, 11.83, 44.58, 23.5, 9.75, 4.0, 16.58, 23.33, 39.75, 87.5, 10.17, 28.5, 21.75, 28.5, 12.67, 48.17, 25.75, 8.0, 6.5, 16.67, 20.5, 109.25, 105.25, 39.92, 89.33, 7.75, 22.08, 21.67, 28.17, 14.42, 46.33, 24.17, 8.75, 2.67, 12.92, 17.33, 41.17, 85.58, 7.67, 23.08, 15.25, 19.08, 10.75, 42.33, 23.17, 7.75, 4.83, 15.58, 23.0
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 105.0, 114.08, 40.0, 89.0, 8.08, 22.25, 16.92, 22.67, 11.0, 43.75, 23.5, 9.92, 4.5, 17.08, 23.0, 40.67, 89.0, 11.08, 28.42, 21.67, 28.0, 13.08, 48.5, 26.42, 8.25, 6.67, 16.75, 19.83, 97.08, 103.33, 36.5, 88.58, 7.5, 20.67, 16.58, 21.58, 12.83, 45.33, 19.0, 6.08, 4.5, 13.92, 20.25, 38.5, 85.25, 9.25, 26.0, 17.08, 22.42, 11.25, 45.75, 24.58, 7.33, 6.67, 14.5, 19.75
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 104.5, 114.5, 39.58, 90.0, 7.67, 22.17, 17.67, 23.75, 11.25, 43.83, 23.42, 10.08, 4.42, 15.75, 22.42, 41.25, 88.42, 11.58, 29.08, 20.42, 27.08, 12.83, 49.58, 26.92, 7.92, 7.25, 17.17, 20.83, 97.33, 105.75, 38.17, 88.08, 6.0, 19.33, 15.0, 23.67, 15.42, 45.67, 20.5, 7.58, 5.42, 14.33, 20.33, 39.67, 85.0, 7.25, 20.5, 19.17, 24.42, 11.42, 45.33, 25.08, 7.75, 4.42, 13.33, 20.5
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.83, 115.0, 39.92, 90.92, 7.58, 22.25, 17.42, 23.67, 11.33, 43.83, 23.75, 10.5, 4.25, 15.67, 22.5, 41.33, 89.42, 11.67, 29.5, 20.67, 27.83, 14.08, 50.83, 26.92, 8.25, 8.0, 17.42, 20.83, 96.92, 99.08, 36.67, 83.17, 9.0, 23.42, 14.58, 20.17, 10.33, 41.25, 21.67, 8.67, 4.08, 11.42, 22.33, 36.08, 78.75, 8.83, 23.5, 18.08, 24.58, 10.5, 44.5, 20.67, 5.75, 3.58, 14.33, 19.58
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 103.75, 111.92, 39.67, 90.17, 7.25, 22.58, 17.17, 23.25, 11.33, 44.25, 23.42, 10.33, 4.0, 15.75, 22.92, 40.25, 88.5, 10.42, 27.92, 21.0, 28.08, 13.67, 50.25, 25.67, 8.42, 7.5, 17.0, 21.17, 96.58, 104.5, 36.33, 83.17, 7.0, 17.0, 16.92, 22.08, 7.75, 40.33, 20.17, 5.33, 4.33, 10.08, 17.17, 40.5, 86.33, 9.67, 23.75, 13.83, 18.0, 10.25, 47.25, 24.83, 6.75, 5.83, 11.42, 19.83
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 103.83, 108.75, 39.83, 89.08, 7.08, 21.33, 17.08, 23.25, 11.25, 45.17, 23.58, 9.67, 4.25, 16.17, 22.75, 39.25, 89.33, 9.08, 26.67, 21.17, 28.08, 14.0, 50.25, 24.83, 8.42, 7.83, 16.42, 21.17, 103.92, 103.75, 39.17, 79.58, 7.92, 22.17, 17.67, 23.58, 7.92, 37.25, 22.0, 8.08, 2.75, 13.25, 18.42, 39.5, 80.83, 9.5, 24.0, 15.25, 20.0, 9.75, 42.58, 23.75, 6.92, 3.92, 15.33, 21.0
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 100.92, 107.17, 38.17, 87.75, 6.5, 20.58, 18.08, 25.08, 11.83, 44.83, 21.92, 9.92, 4.42, 16.67, 22.5, 38.92, 88.92, 8.5, 25.83, 20.83, 27.25, 14.58, 50.42, 24.33, 8.67, 8.42, 16.5, 21.75, 93.5, 92.0, 34.08, 79.42, 6.0, 17.67, 19.33, 25.0, 11.75, 44.08, 22.5, 8.17, 5.83, 14.58, 19.08, 35.33, 80.83, 5.67, 17.67, 15.67, 20.5, 10.33, 41.75, 19.08, 7.83, 6.42, 15.0, 22.42
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 98.58, 106.08, 37.83, 88.08, 5.83, 20.25, 17.08, 24.25, 11.75, 44.67, 21.25, 10.17, 4.75, 16.67, 22.33, 38.67, 88.92, 8.42, 25.42, 20.33, 26.83, 14.75, 51.17, 24.67, 8.75, 8.5, 16.75, 21.33, 95.83, 97.25, 37.0, 81.67, 6.5, 18.17, 15.33, 21.75, 10.33, 42.0, 22.42, 8.25, 4.92, 13.83, 21.5, 36.33, 79.17, 7.25, 19.92, 17.33, 24.08, 10.0, 41.58, 22.83, 7.67, 3.67, 14.17, 19.5
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 98.42, 105.42, 37.83, 87.5, 5.25, 19.33, 17.5, 25.0, 11.17, 44.25, 20.92, 9.83, 4.75, 16.08, 22.42, 38.08, 88.0, 8.08, 24.17, 21.17, 27.83, 14.33, 50.83, 24.75, 8.42, 8.58, 16.5, 21.92, 95.83, 100.0, 35.75, 80.58, 7.17, 20.58, 17.17, 22.75, 11.08, 43.25, 19.83, 6.58, 3.75, 13.17, 22.83, 35.67, 79.0, 8.75, 25.83, 19.92, 25.83, 9.42, 41.58, 20.42, 6.5, 3.5, 11.83, 20.42
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 98.33, 105.58, 38.08, 86.92, 5.5, 18.5, 16.67, 24.25, 11.17, 44.67, 21.25, 9.42, 4.58, 16.42, 22.42, 38.58, 87.83, 8.33, 23.83, 20.08, 27.0, 13.5, 49.5, 25.08, 8.67, 8.92, 15.92, 22.25, 97.25, 91.42, 35.75, 81.33, 9.33, 24.25, 16.42, 22.08, 11.58, 43.08, 23.5, 7.5, 4.25, 12.58, 22.83, 33.58, 78.33, 5.75, 16.75, 18.5, 24.67, 10.75, 42.08, 19.5, 6.5, 4.25, 14.25, 20.5
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 96.75, 105.75, 37.67, 86.67, 5.25, 18.25, 16.17, 23.25, 10.83, 43.75, 21.25, 9.25, 4.33, 15.83, 21.83, 38.92, 87.25, 8.58, 23.42, 19.33, 25.92, 13.33, 49.92, 25.5, 8.42, 8.75, 16.0, 21.75, 105.58, 98.83, 39.17, 83.83, 7.75, 21.75, 19.5, 24.83, 12.92, 44.83, 20.0, 8.75, 5.83, 14.5, 22.33, 36.67, 80.83, 9.25, 23.58, 16.25, 23.58, 10.67, 39.92, 22.17, 7.25, 3.67, 15.25, 21.0
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 94.92, 105.67, 37.0, 86.67, 5.17, 18.92, 15.75, 22.92, 11.33, 43.5, 21.17, 9.5, 3.75, 16.08, 21.08, 39.33, 86.67, 8.33, 23.25, 18.67, 24.92, 12.75, 49.33, 26.25, 8.92, 8.83, 15.83, 21.25, 106.08, 102.08, 39.17, 88.17, 8.83, 24.92, 18.92, 24.42, 13.08, 44.0, 19.17, 7.67, 3.5, 11.92, 22.67, 38.5, 83.33, 6.5, 18.5, 18.58, 25.25, 12.08, 46.42, 21.25, 5.5, 5.0, 15.42, 21.42
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 95.92, 107.75, 37.0, 86.58, 5.5, 19.42, 16.42, 23.08, 12.0, 43.0, 21.58, 9.42, 3.75, 16.67, 21.25, 39.92, 85.08, 8.83, 23.08, 19.08, 25.33, 12.25, 47.92, 26.17, 9.25, 9.08, 15.92, 21.67, 94.17, 101.08, 35.92, 86.83, 5.92, 21.33, 16.42, 20.92, 13.5, 45.08, 21.5, 8.33, 4.33, 13.75, 22.08, 37.33, 81.67, 8.08, 21.25, 18.33, 25.5, 11.33, 44.42, 23.75, 7.0, 4.17, 14.0, 19.17
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 95.92, 105.08, 36.92, 87.08, 5.42, 19.67, 16.67, 23.83, 12.25, 43.0, 21.58, 9.33, 3.5, 15.67, 21.42, 38.75, 84.0, 8.08, 22.5, 19.5, 25.92, 12.58, 48.42, 25.5, 8.83, 9.17, 16.25, 22.25, 99.5, 100.92, 36.25, 80.17, 9.17, 25.83, 17.83, 21.08, 9.33, 37.83, 24.67, 9.58, 4.25, 14.92, 17.75, 38.83, 82.33, 8.92, 22.33, 14.33, 19.42, 12.0, 42.33, 24.0, 8.67, 5.33, 15.92, 20.17
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 96.42, 106.25, 36.75, 87.17, 5.58, 19.92, 17.33, 24.67, 12.67, 43.67, 21.42, 9.42, 3.33, 16.42, 22.0, 38.83, 84.0, 7.67, 21.5, 20.92, 27.25, 12.17, 47.42, 26.08, 9.67, 8.75, 16.25, 21.83, 99.25, 104.58, 37.67, 85.5, 4.75, 18.0, 19.17, 28.92, 14.25, 46.0, 20.5, 8.42, 5.0, 14.42, 21.0, 38.5, 81.92, 8.75, 23.33, 18.83, 25.42, 11.25, 43.33, 24.08, 8.42, 5.08, 15.5, 21.75
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 95.75, 106.17, 36.5, 86.67, 5.33, 19.67, 17.42, 24.92, 12.67, 43.83, 20.92, 9.42, 3.25, 16.67, 22.75, 38.92, 83.83, 7.33, 21.08, 21.0, 27.83, 12.0, 47.08, 26.0, 9.67, 8.25, 16.08, 21.92, 99.5, 96.75, 36.92, 79.17, 9.42, 25.58, 16.25, 20.67, 8.5, 37.5, 21.33, 9.67, 4.67, 13.58, 22.92, 33.75, 76.08, 7.58, 22.08, 21.67, 26.75, 10.75, 41.25, 20.17, 6.67, 4.08, 16.08, 19.75
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 96.58, 106.67, 36.58, 86.08, 5.58, 19.75, 17.83, 25.5, 12.58, 43.83, 20.75, 9.17, 3.33, 17.5, 23.42, 38.33, 83.0, 7.67, 21.67, 22.33, 29.17, 11.58, 46.33, 25.92, 10.0, 8.58, 16.08, 22.25, 93.17, 98.92, 35.58, 86.92, 5.83, 21.08, 16.17, 20.58, 14.0, 45.83, 21.5, 8.42, 4.42, 13.58, 20.75, 37.0, 81.25, 7.5, 19.5, 17.42, 24.42, 11.25, 44.08, 23.33, 6.92, 4.33, 14.0, 18.83
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 97.67, 108.5, 36.83, 87.5, 5.67, 20.25, 18.33, 25.5, 13.08, 43.58, 21.08, 9.25, 3.5, 16.75, 23.58, 38.83, 82.67, 7.92, 21.58, 22.92, 29.75, 11.92, 46.83, 26.08, 9.92, 8.75, 16.08, 22.17, 105.92, 109.75, 38.67, 84.17, 10.17, 24.92, 18.42, 23.0, 7.58, 40.08, 25.17, 6.33, 4.25, 13.08, 19.75, 42.25, 91.58, 7.33, 21.25, 17.92, 25.17, 14.58, 50.92, 26.08, 8.67, 3.83, 11.75, 20.0
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 98.67, 109.42, 37.33, 87.75, 6.75, 21.25, 17.25, 23.83, 12.5, 44.0, 21.67, 9.0, 3.33, 16.67, 23.58, 39.42, 83.42, 7.92, 21.17, 22.67, 29.75, 11.5, 47.0, 26.42, 10.0, 8.5, 15.83, 21.33, 108.0, 103.42, 38.5, 79.0, 8.08, 21.58, 22.92, 31.92, 11.08, 41.75, 24.0, 6.83, 3.5, 13.25, 21.08, 38.42, 84.0, 7.0, 22.17, 19.58, 26.42, 13.08, 42.17, 23.17, 7.08, 3.92, 12.17, 24.0
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 98.67, 111.08, 36.75, 88.0, 6.83, 22.0, 18.33, 24.92, 12.83, 44.17, 21.58, 9.5, 3.25, 16.67, 23.25, 40.25, 84.0, 8.17, 21.83, 22.42, 29.5, 11.5, 47.58, 26.92, 10.17, 8.42, 16.33, 21.75, 102.33, 101.5, 38.25, 86.75, 8.83, 24.25, 17.0, 22.17, 11.67, 43.33, 21.25, 7.58, 4.92, 12.75, 21.25, 37.67, 82.42, 7.25, 18.5, 18.92, 25.42, 11.67, 46.17, 20.0, 7.5, 3.67, 15.17, 19.83
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 97.08, 112.42, 36.42, 88.17, 6.67, 21.92, 17.58, 23.75, 12.75, 43.67, 21.58, 9.67, 3.17, 17.0, 22.92, 40.75, 84.33, 8.75, 22.75, 22.17, 29.08, 11.75, 48.17, 26.83, 10.5, 8.33, 16.5, 21.08, 93.42, 97.5, 34.92, 79.67, 7.17, 20.75, 16.42, 22.83, 10.42, 43.33, 19.67, 6.42, 3.75, 12.83, 20.92, 36.33, 82.25, 6.33, 19.0, 18.5, 24.42, 11.33, 43.5, 21.75, 7.08, 4.0, 10.25, 20.58
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 96.25, 112.33, 36.0, 87.5, 6.58, 22.33, 17.67, 23.67, 11.92, 42.5, 20.75, 9.75, 3.25, 17.17, 22.92, 40.75, 84.75, 7.75, 21.33, 23.08, 29.75, 12.0, 48.67, 26.08, 10.75, 7.92, 16.42, 20.67, 96.67, 102.08, 35.92, 86.0, 7.08, 20.42, 17.75, 24.83, 14.42, 42.5, 22.42, 8.25, 2.75, 12.25, 21.75, 37.75, 78.58, 8.75, 23.58, 17.83, 23.5, 9.42, 42.5, 24.5, 6.33, 6.33, 13.83, 20.83
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 95.42, 113.17, 35.42, 87.33, 6.5, 22.5, 18.08, 24.58, 12.58, 42.67, 20.25, 9.58, 3.25, 17.75, 23.42, 40.75, 85.0, 7.58, 21.17, 24.08, 30.67, 12.67, 49.33, 26.08, 11.0, 7.58, 16.83, 20.58, 103.67, 100.42, 37.58, 80.25, 7.5, 20.33, 21.0, 25.42, 11.17, 41.58, 22.33, 6.42, 3.58, 12.67, 19.67, 37.08, 79.08, 8.58, 23.42, 17.67, 23.67, 9.08, 37.75, 24.08, 7.17, 4.0, 13.17, 22.5
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 97.17, 114.92, 36.08, 87.67, 6.58, 22.33, 18.42, 25.0, 12.17, 41.83, 20.25, 9.58, 2.92, 17.75, 23.33, 41.42, 85.08, 8.0, 21.33, 24.08, 30.67, 12.58, 49.67, 27.42, 10.92, 7.5, 17.08, 20.83, 97.42, 106.33, 35.67, 83.83, 7.58, 20.0, 18.5, 24.67, 12.58, 41.58, 21.42, 5.58, 4.0, 13.0, 20.5, 39.92, 80.75, 9.42, 21.0, 17.08, 22.83, 10.0, 41.67, 23.58, 7.33, 5.58, 13.58, 22.0
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 96.92, 115.42, 36.33, 87.75, 6.58, 22.67, 17.67, 24.75, 11.92, 41.08, 20.67, 10.0, 3.08, 17.42, 22.92, 41.83, 85.42, 8.25, 21.33, 23.5, 30.17, 13.17, 50.08, 28.0, 10.58, 7.0, 17.42, 20.5, 99.0, 101.67, 38.5, 85.17, 6.5, 16.92, 15.5, 19.67, 10.33, 41.58, 22.58, 8.08, 4.17, 12.08, 19.5, 37.83, 81.25, 8.5, 20.92, 17.5, 23.83, 9.33, 42.5, 22.17, 6.5, 5.0, 13.58, 18.17
