19, 2013-12-03, Home, ORL, W, L, -3.5, O, 206, 1, 0, 100.25, 111.75, 38.13, 88.0, 7.0, 22.63, 17.0, 25.25, 12.88, 46.88, 22.13, 9.63, 4.38, 17.75, 22.5, 41.63, 85.38, 8.88, 25.0, 19.63, 27.13, 10.0, 45.13, 26.5, 9.38, 9.25, 16.25, 21.13, 96.5, 103.25, 36.0, 77.25, 7.38, 20.38, 17.13, 20.88, 6.88, 37.88, 21.13, 8.0, 4.0, 16.13, 19.38, 38.38, 79.75, 9.38, 22.38, 17.13, 21.13, 7.25, 38.38, 23.38, 8.13, 4.75, 14.38, 17.25
20, 2013-12-06, Away, CHA, L, L, 7, U, 198.5, 0, 0, 103.75, 110.5, 39.5, 89.63, 7.63, 23.88, 17.13, 25.5, 14.13, 49.13, 22.63, 9.88, 4.63, 18.5, 23.25, 41.0, 86.38, 8.0, 24.75, 20.5, 27.75, 9.75, 44.0, 26.25, 9.63, 7.5, 16.88, 21.38, 89.25, 90.0, 33.13, 78.13, 3.63, 13.25, 19.38, 27.75, 11.75, 44.63, 16.13, 6.0, 3.88, 14.63, 19.75, 32.38, 77.63, 8.0, 20.13, 17.25, 23.38, 8.38, 41.0, 19.63, 7.25, 5.25, 13.88, 22.38
21, 2013-12-07, Home, DEN, L, L, 6.5, U, 208, 1, 1, 103.0, 111.5, 39.38, 88.75, 7.63, 24.63, 16.63, 24.38, 13.25, 48.75, 22.25, 8.88, 4.63, 18.88, 23.0, 42.0, 88.0, 7.38, 23.75, 20.13, 27.63, 10.0, 43.38, 26.63, 9.75, 7.0, 15.5, 20.75, 104.38, 98.75, 38.63, 81.75, 8.13, 21.63, 19.0, 25.75, 11.63, 44.25, 22.25, 7.38, 5.0, 13.38, 22.0, 36.5, 84.5, 5.5, 19.25, 20.25, 24.88, 11.88, 42.13, 18.5, 6.25, 5.38, 11.88, 19.0
22, 2013-12-09, Home, LAC, L, L, 9.5, U, 208.5, 0, 0, 102.25, 110.88, 40.13, 90.25, 7.13, 24.13, 14.88, 22.25, 13.5, 47.25, 22.13, 8.75, 4.63, 18.0, 23.13, 41.88, 87.63, 6.5, 22.88, 20.63, 28.38, 11.38, 44.75, 26.25, 9.88, 6.38, 15.63, 20.0, 100.13, 92.88, 36.38, 79.88, 7.13, 22.5, 20.25, 28.38, 8.75, 41.63, 22.25, 6.5, 4.63, 12.75, 20.75, 35.5, 84.25, 5.63, 18.5, 16.25, 22.0, 12.25, 45.13, 22.63, 5.25, 3.5, 13.88, 24.75
23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 1, 0, 98.25, 109.25, 38.63, 91.88, 6.63, 24.25, 14.38, 21.0, 14.0, 47.25, 21.13, 8.63, 4.13, 16.75, 23.13, 41.13, 86.25, 6.13, 22.63, 20.88, 29.0, 11.25, 46.88, 24.5, 10.0, 6.38, 15.13, 19.88, 103.0, 103.0, 36.38, 88.5, 7.88, 25.25, 22.38, 28.0, 15.5, 45.5, 21.13, 9.63, 2.75, 13.63, 15.5, 41.63, 83.13, 8.25, 20.88, 11.5, 16.63, 9.5, 43.13, 21.75, 8.38, 6.0, 17.63, 22.88
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 0, 98.38, 109.25, 39.13, 88.38, 7.25, 23.63, 12.88, 18.75, 11.75, 45.13, 22.5, 7.63, 4.25, 18.25, 22.88, 41.38, 88.75, 6.38, 22.88, 20.13, 27.88, 12.38, 46.25, 24.88, 10.5, 5.25, 14.38, 19.13, 98.25, 102.5, 35.88, 80.63, 7.38, 23.0, 19.13, 23.75, 10.38, 39.38, 18.5, 6.88, 4.25, 14.13, 21.13, 38.88, 81.0, 9.0, 22.38, 15.75, 20.0, 10.0, 40.75, 23.75, 7.88, 3.63, 15.5, 22.0
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 0, 1, 99.13, 109.63, 39.0, 88.25, 7.5, 23.75, 13.63, 19.25, 12.13, 45.38, 22.13, 7.5, 4.38, 18.5, 23.25, 40.88, 88.75, 7.13, 23.63, 20.75, 28.25, 12.75, 46.5, 25.13, 10.25, 5.13, 14.13, 19.5, 111.13, 104.75, 40.13, 86.38, 8.63, 22.13, 22.25, 25.75, 14.0, 46.75, 22.63, 5.38, 4.38, 13.88, 18.0, 40.13, 87.63, 6.5, 17.38, 18.0, 21.5, 11.88, 41.88, 19.38, 9.25, 4.63, 11.88, 21.88
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 0, 99.13, 111.88, 38.63, 87.63, 7.13, 21.75, 14.75, 19.88, 11.0, 43.38, 21.88, 7.88, 4.5, 18.0, 22.75, 41.0, 88.75, 8.75, 25.75, 21.13, 29.0, 13.38, 47.25, 26.5, 9.75, 5.0, 14.88, 18.88, 94.63, 100.0, 34.0, 75.88, 6.13, 18.13, 20.5, 26.88, 10.0, 39.75, 18.5, 5.63, 3.25, 12.0, 20.13, 36.5, 77.38, 9.5, 21.0, 17.5, 24.63, 9.13, 39.63, 21.25, 6.5, 4.25, 12.25, 21.38
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 0, 98.38, 113.75, 38.5, 87.88, 7.25, 22.63, 14.13, 20.0, 11.25, 43.13, 21.75, 7.75, 3.63, 17.88, 22.38, 41.75, 87.38, 10.13, 26.63, 20.13, 27.38, 11.88, 45.38, 27.63, 9.5, 4.38, 14.5, 18.88, 100.25, 100.63, 35.88, 74.63, 8.0, 20.13, 20.5, 27.0, 8.25, 38.5, 20.75, 5.88, 3.25, 13.38, 22.63, 36.5, 80.75, 8.75, 21.38, 18.88, 26.88, 10.88, 41.63, 19.88, 7.5, 3.63, 13.0, 22.5
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 97.75, 113.13, 39.13, 88.38, 7.0, 22.63, 12.5, 17.75, 10.25, 42.25, 23.75, 7.5, 3.38, 17.13, 21.63, 41.13, 86.25, 11.25, 27.5, 19.63, 27.13, 11.5, 45.63, 28.63, 9.13, 4.63, 14.25, 17.75, 92.63, 99.5, 34.25, 82.63, 5.5, 18.0, 18.63, 24.38, 12.0, 43.25, 17.75, 6.0, 5.63, 14.25, 20.0, 37.13, 87.25, 8.13, 24.25, 17.13, 22.25, 14.38, 47.13, 22.38, 8.25, 6.63, 13.75, 23.0
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 100.0, 114.5, 39.25, 88.5, 7.5, 22.13, 14.0, 18.88, 11.0, 41.5, 24.25, 7.75, 3.0, 17.38, 21.88, 41.25, 85.13, 11.63, 28.0, 20.38, 27.13, 11.13, 45.0, 27.88, 9.13, 4.88, 14.75, 18.38, 108.25, 104.63, 38.88, 85.25, 10.5, 26.0, 20.0, 26.13, 12.13, 45.63, 18.88, 8.63, 5.5, 15.13, 22.0, 38.25, 84.5, 6.25, 19.0, 21.88, 28.88, 12.0, 44.5, 20.38, 7.88, 4.63, 15.38, 21.25
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.13, 116.0, 38.88, 89.38, 8.5, 23.75, 14.88, 19.88, 11.5, 42.88, 24.25, 8.75, 2.88, 18.25, 21.88, 42.38, 86.63, 11.88, 29.38, 19.38, 25.75, 10.5, 45.63, 28.25, 9.25, 5.75, 15.75, 18.88, 94.88, 100.88, 34.63, 79.0, 7.13, 22.63, 18.5, 24.63, 8.88, 42.0, 16.75, 6.75, 5.88, 16.0, 17.38, 39.38, 90.38, 8.38, 23.88, 13.75, 18.25, 14.25, 48.88, 24.25, 9.63, 4.5, 13.88, 19.0
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 104.63, 117.25, 39.63, 89.75, 8.88, 24.13, 16.5, 21.63, 11.88, 42.75, 24.0, 9.5, 3.63, 17.5, 21.63, 41.88, 86.88, 12.75, 30.63, 20.75, 26.38, 11.63, 46.38, 28.25, 8.5, 6.25, 16.75, 18.63, 93.5, 103.0, 34.25, 82.38, 6.13, 21.0, 18.88, 24.0, 11.38, 43.5, 19.63, 7.63, 5.38, 15.75, 21.0, 39.13, 84.75, 9.25, 24.38, 15.5, 23.38, 11.38, 43.38, 22.63, 8.88, 6.5, 13.75, 19.88
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 106.5, 116.75, 40.13, 92.0, 8.88, 24.5, 17.38, 23.38, 13.0, 44.75, 24.13, 9.88, 3.38, 16.38, 21.63, 41.75, 86.25, 12.5, 31.25, 20.75, 27.13, 11.38, 46.75, 28.25, 8.25, 7.0, 16.88, 20.25, 103.0, 109.38, 38.38, 81.25, 6.88, 18.5, 19.38, 26.25, 10.75, 41.88, 20.63, 7.75, 3.5, 15.88, 21.13, 41.75, 83.5, 9.38, 23.25, 16.5, 22.38, 9.38, 41.75, 26.13, 9.5, 4.88, 14.63, 22.0
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 108.13, 116.25, 40.75, 92.75, 8.38, 24.0, 18.25, 24.63, 13.13, 45.38, 24.63, 10.5, 4.13, 15.75, 23.25, 41.25, 86.38, 12.13, 31.0, 21.63, 28.75, 12.13, 47.25, 27.0, 7.75, 7.25, 17.75, 21.25, 112.63, 108.88, 41.75, 91.13, 12.75, 32.75, 16.38, 19.63, 12.38, 47.5, 26.75, 4.5, 4.25, 12.13, 18.25, 43.75, 92.13, 6.25, 16.0, 15.13, 20.13, 10.63, 44.75, 21.5, 7.63, 3.38, 9.0, 17.63
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 107.63, 111.25, 40.88, 92.88, 7.75, 23.88, 18.13, 24.38, 12.75, 46.63, 23.63, 10.88, 3.88, 15.75, 24.5, 39.25, 87.13, 9.88, 29.13, 22.88, 30.0, 12.63, 48.88, 25.13, 7.5, 7.38, 17.75, 21.75, 112.13, 106.63, 41.5, 88.88, 6.88, 20.88, 22.25, 29.0, 14.63, 46.88, 25.13, 9.25, 2.63, 14.25, 18.0, 41.5, 87.13, 7.63, 24.88, 16.0, 19.88, 11.25, 41.5, 23.5, 8.75, 4.88, 15.88, 23.5
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 107.75, 110.75, 41.0, 91.63, 7.75, 22.38, 18.0, 23.88, 12.25, 46.75, 24.25, 10.25, 4.63, 16.13, 24.25, 39.13, 89.88, 9.25, 28.0, 23.25, 29.63, 13.88, 50.25, 24.25, 7.88, 7.88, 16.88, 21.0, 93.0, 99.5, 34.5, 85.88, 7.0, 19.5, 17.0, 22.75, 12.5, 46.13, 18.13, 6.13, 4.5, 15.63, 20.5, 37.75, 85.75, 8.5, 26.75, 15.5, 20.63, 10.63, 44.0, 24.5, 8.13, 6.75, 14.25, 20.38
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 104.25, 109.63, 38.88, 89.88, 7.13, 21.13, 19.38, 25.38, 11.75, 45.38, 22.38, 10.38, 5.13, 15.25, 23.88, 39.38, 90.38, 9.0, 27.38, 21.88, 28.13, 15.0, 53.0, 23.38, 7.25, 8.38, 17.13, 22.13, 93.13, 105.0, 36.63, 87.13, 5.0, 18.38, 14.88, 24.0, 14.5, 45.0, 21.63, 7.75, 4.88, 14.63, 20.88, 39.5, 84.38, 8.13, 21.88, 17.88, 23.75, 11.88, 46.63, 27.25, 7.38, 4.38, 14.13, 21.0
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.0, 109.38, 39.25, 90.13, 6.88, 21.25, 18.63, 25.13, 11.25, 45.13, 22.13, 11.13, 5.38, 15.13, 23.5, 39.0, 91.88, 9.5, 28.0, 21.88, 29.13, 17.0, 55.38, 23.5, 7.63, 9.0, 17.75, 22.0, 95.63, 99.13, 37.13, 81.63, 8.0, 20.88, 13.38, 18.75, 10.75, 41.63, 21.63, 8.63, 3.38, 12.5, 22.63, 35.5, 77.5, 9.75, 26.0, 18.38, 25.25, 10.25, 42.38, 21.63, 6.5, 3.5, 13.5, 18.5
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 102.88, 107.75, 39.13, 88.0, 6.13, 20.0, 18.5, 25.0, 10.5, 43.75, 22.5, 10.5, 5.25, 14.5, 23.0, 38.38, 90.25, 9.13, 26.13, 21.88, 29.13, 16.38, 53.13, 23.75, 7.88, 7.88, 17.0, 21.88, 95.25, 106.13, 35.25, 79.0, 6.63, 15.75, 18.13, 23.38, 6.13, 36.63, 18.75, 6.25, 3.38, 10.5, 15.88, 42.75, 85.63, 9.0, 21.5, 11.63, 15.38, 10.38, 46.5, 25.25, 6.75, 6.0, 11.88, 20.38
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 100.88, 106.25, 39.13, 85.75, 6.13, 18.88, 16.5, 23.38, 9.25, 43.88, 22.38, 9.63, 4.88, 16.25, 22.75, 38.88, 90.75, 8.25, 24.0, 20.25, 28.13, 15.13, 51.5, 24.38, 8.63, 7.63, 16.13, 21.88, 101.75, 102.0, 37.5, 76.25, 7.13, 20.5, 19.63, 25.63, 8.0, 36.13, 21.0, 7.25, 2.38, 13.25, 18.25, 39.63, 80.0, 8.38, 21.5, 14.38, 18.63, 9.38, 40.75, 23.25, 7.13, 3.63, 13.75, 21.75
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 97.38, 106.13, 37.63, 84.75, 5.25, 18.5, 16.88, 24.5, 9.88, 42.88, 21.5, 9.75, 4.75, 17.0, 21.88, 39.13, 89.38, 8.63, 23.75, 19.25, 26.25, 14.75, 50.25, 25.25, 9.38, 8.13, 16.5, 21.5, 96.25, 93.13, 35.38, 82.25, 7.0, 19.25, 18.5, 24.75, 13.13, 46.0, 24.38, 7.63, 6.25, 13.75, 18.5, 36.75, 84.25, 5.75, 18.75, 13.88, 18.13, 10.63, 42.75, 19.63, 7.63, 6.63, 14.13, 22.63
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 93.0, 106.0, 36.63, 85.63, 4.88, 18.5, 14.88, 22.13, 10.25, 42.25, 20.75, 9.38, 4.0, 17.63, 20.5, 39.75, 89.25, 8.5, 23.38, 18.0, 24.13, 14.13, 50.38, 26.88, 10.13, 8.5, 15.75, 20.0, 97.75, 96.0, 37.63, 80.75, 7.0, 17.88, 15.5, 23.88, 9.38, 41.5, 23.13, 8.0, 5.5, 12.88, 22.38, 35.88, 78.25, 6.88, 18.88, 17.38, 24.75, 9.0, 41.75, 22.13, 6.88, 3.5, 14.38, 20.38
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 92.75, 107.0, 36.25, 85.63, 4.88, 19.0, 15.38, 23.0, 10.5, 42.38, 20.38, 8.88, 4.0, 17.5, 20.5, 39.88, 87.38, 8.75, 22.88, 18.5, 24.75, 13.0, 49.63, 26.75, 9.88, 8.88, 15.5, 21.0, 94.13, 100.25, 34.63, 80.75, 7.0, 21.5, 17.88, 24.13, 11.38, 43.88, 19.5, 5.5, 3.75, 13.63, 23.13, 36.13, 79.88, 7.5, 24.25, 20.5, 26.38, 9.25, 42.75, 20.5, 6.88, 3.63, 11.38, 21.38
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 94.63, 104.5, 36.75, 86.63, 5.0, 18.5, 16.13, 24.0, 12.13, 44.13, 20.63, 8.75, 3.75, 16.5, 20.75, 38.75, 85.13, 8.63, 23.75, 18.38, 24.88, 12.25, 47.88, 26.25, 9.13, 9.63, 15.5, 22.25, 99.38, 92.38, 35.75, 82.63, 10.25, 26.13, 17.63, 23.75, 13.5, 46.88, 23.0, 7.25, 4.0, 12.5, 23.5, 33.38, 78.5, 7.0, 19.13, 18.63, 25.75, 10.13, 41.5, 20.63, 6.25, 4.5, 13.38, 20.25
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 94.88, 103.63, 37.25, 87.0, 5.25, 18.63, 15.13, 22.63, 12.38, 44.63, 20.88, 8.63, 3.25, 16.5, 20.75, 38.25, 84.5, 8.0, 22.75, 19.13, 25.38, 12.13, 47.25, 26.13, 9.0, 9.25, 15.13, 21.63, 105.5, 95.75, 40.25, 83.25, 8.0, 20.0, 17.0, 22.63, 13.75, 45.5, 20.13, 8.38, 5.63, 15.13, 22.0, 35.63, 79.75, 8.88, 23.88, 15.63, 22.63, 11.5, 38.63, 21.5, 7.13, 3.38, 15.5, 19.5
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 93.25, 102.25, 36.38, 86.38, 4.75, 19.0, 15.75, 23.5, 13.13, 44.88, 20.75, 9.0, 3.38, 16.38, 21.13, 38.25, 82.25, 7.13, 21.63, 18.63, 24.38, 10.13, 45.0, 26.0, 8.75, 8.5, 15.38, 21.88, 108.38, 103.25, 40.0, 88.38, 8.25, 23.75, 20.13, 26.25, 13.75, 44.63, 20.0, 7.75, 2.88, 13.0, 22.13, 39.13, 84.75, 6.25, 19.5, 18.75, 25.25, 12.5, 45.88, 21.0, 6.63, 4.63, 15.88, 23.75
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 95.88, 105.0, 36.88, 87.5, 5.13, 19.13, 17.0, 24.13, 13.75, 44.75, 20.88, 9.5, 3.5, 17.13, 22.0, 38.75, 82.0, 7.5, 21.88, 20.0, 25.88, 10.5, 45.38, 25.88, 8.75, 9.75, 16.13, 22.5, 91.5, 98.38, 34.0, 84.75, 6.5, 23.63, 17.0, 21.75, 13.13, 43.88, 21.5, 8.75, 4.0, 13.5, 20.25, 37.13, 79.63, 7.5, 19.88, 16.63, 23.25, 10.63, 44.38, 22.88, 7.13, 4.13, 15.25, 19.88
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 95.88, 105.25, 36.63, 88.63, 5.25, 19.88, 17.38, 24.75, 13.75, 43.5, 21.25, 9.75, 3.5, 15.38, 22.25, 38.38, 81.88, 7.75, 21.75, 20.75, 26.38, 11.75, 47.5, 25.25, 8.5, 9.88, 16.63, 22.63, 103.38, 105.13, 38.13, 81.38, 9.25, 25.5, 17.88, 21.5, 9.0, 37.13, 25.5, 9.75, 4.0, 14.63, 17.13, 40.75, 81.63, 9.75, 21.25, 13.88, 18.63, 10.25, 40.0, 25.38, 7.5, 4.5, 16.25, 20.5
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 97.5, 108.25, 36.75, 89.0, 5.75, 20.13, 18.25, 24.75, 13.0, 43.63, 21.63, 9.63, 3.5, 14.88, 23.13, 39.25, 83.0, 7.75, 20.88, 22.0, 28.13, 11.38, 48.5, 26.0, 8.75, 8.88, 16.75, 22.25, 102.13, 104.75, 38.88, 84.25, 4.38, 16.75, 20.0, 29.5, 13.38, 43.25, 20.0, 8.75, 4.0, 14.13, 20.88, 38.75, 78.63, 8.63, 23.0, 18.63, 26.13, 10.25, 40.75, 23.25, 8.75, 5.0, 16.88, 21.88
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 99.75, 109.5, 37.25, 88.0, 6.13, 20.38, 19.13, 26.13, 12.63, 43.88, 21.63, 10.0, 3.13, 15.13, 24.13, 39.38, 84.25, 7.88, 21.5, 22.88, 30.63, 12.88, 49.25, 25.5, 9.0, 8.63, 16.75, 22.88, 102.13, 98.25, 38.25, 79.0, 10.63, 27.0, 15.0, 18.5, 6.88, 34.75, 23.88, 10.0, 4.38, 13.75, 22.75, 34.5, 75.75, 7.13, 20.88, 22.13, 27.13, 10.75, 41.0, 20.88, 6.88, 4.0, 16.38, 17.75
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 100.13, 109.63, 37.25, 85.88, 6.63, 20.63, 19.0, 25.75, 12.63, 43.13, 22.25, 9.5, 3.13, 16.63, 24.5, 38.75, 82.75, 8.5, 22.38, 23.63, 31.13, 12.25, 46.38, 25.5, 10.25, 7.88, 16.38, 22.38, 91.25, 97.63, 34.0, 83.0, 6.5, 22.75, 16.75, 21.13, 12.63, 44.25, 20.0, 8.25, 4.13, 15.63, 20.0, 37.5, 81.38, 6.13, 18.75, 16.5, 22.5, 10.5, 43.0, 22.25, 8.25, 4.13, 14.25, 19.25
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 99.88, 110.63, 37.25, 86.63, 6.38, 21.5, 19.0, 25.25, 12.13, 42.25, 22.13, 9.38, 3.25, 16.75, 24.5, 39.25, 83.0, 7.63, 20.63, 24.5, 32.25, 12.75, 47.5, 25.88, 10.5, 7.38, 16.38, 21.75, 102.5, 108.25, 37.88, 85.13, 9.88, 25.38, 16.88, 21.63, 7.88, 40.75, 24.25, 7.25, 4.0, 12.5, 21.0, 41.13, 90.25, 6.88, 20.75, 19.13, 27.88, 14.63, 52.63, 24.88, 8.25, 3.5, 12.0, 19.63
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 100.25, 111.63, 37.13, 86.38, 7.5, 23.0, 18.5, 25.38, 12.38, 43.25, 22.13, 9.38, 3.25, 18.25, 24.5, 39.88, 83.63, 7.63, 20.38, 24.25, 32.0, 12.0, 45.88, 26.63, 11.75, 7.75, 16.25, 20.88, 111.13, 105.25, 38.63, 78.38, 8.0, 21.38, 25.88, 35.88, 11.13, 41.88, 24.25, 7.88, 3.13, 13.63, 22.5, 38.0, 83.63, 7.75, 24.88, 21.5, 29.38, 13.63, 42.63, 24.38, 7.38, 3.38, 13.0, 25.13
