30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.06, 112.22, 39.11, 89.56, 7.67, 23.56, 15.17, 21.67, 12.61, 45.78, 23.06, 8.72, 3.78, 17.89, 22.5, 41.33, 86.56, 9.44, 26.44, 20.11, 27.06, 10.78, 45.39, 27.0, 9.33, 6.5, 15.61, 19.67, 99.44, 103.11, 36.67, 81.56, 8.83, 25.11, 17.28, 23.22, 9.28, 40.72, 20.5, 7.28, 5.78, 14.72, 19.06, 39.5, 88.78, 7.78, 23.06, 16.33, 21.5, 13.83, 48.17, 24.56, 9.39, 4.22, 13.44, 19.5
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 102.0, 112.61, 39.17, 89.33, 7.67, 23.72, 16.0, 22.28, 12.56, 45.56, 23.06, 8.78, 3.89, 17.78, 22.61, 41.17, 86.89, 9.61, 26.89, 20.67, 27.5, 11.22, 45.5, 26.67, 9.11, 6.33, 15.61, 19.67, 97.33, 99.06, 36.06, 81.94, 6.89, 20.72, 18.33, 24.44, 12.22, 44.67, 20.72, 7.67, 5.5, 14.11, 21.22, 37.78, 84.89, 7.06, 21.61, 16.44, 22.44, 12.06, 42.94, 20.72, 7.39, 6.11, 12.83, 19.61
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 102.89, 112.28, 39.67, 90.22, 7.78, 23.89, 15.78, 22.11, 12.83, 45.72, 23.22, 9.06, 3.94, 17.61, 22.72, 41.17, 87.17, 9.11, 26.67, 20.83, 27.89, 11.56, 45.89, 26.61, 9.11, 6.28, 15.83, 19.94, 103.0, 106.94, 38.06, 83.17, 6.83, 19.44, 20.06, 26.0, 11.56, 43.22, 20.83, 8.0, 3.94, 15.28, 22.06, 40.17, 84.44, 9.33, 23.83, 17.28, 23.5, 10.39, 41.78, 23.78, 8.83, 6.06, 14.17, 22.44
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 102.78, 112.11, 39.5, 90.83, 7.67, 23.83, 16.11, 22.22, 13.0, 45.56, 22.61, 9.28, 4.33, 16.83, 23.0, 40.83, 86.61, 9.06, 26.33, 21.39, 28.61, 11.89, 46.94, 25.5, 8.83, 6.44, 16.17, 20.17, 113.33, 106.83, 41.56, 89.56, 11.06, 27.89, 19.17, 22.72, 13.39, 47.06, 25.56, 5.39, 4.44, 13.11, 18.17, 41.89, 89.94, 6.33, 16.5, 16.72, 21.44, 11.5, 43.28, 20.67, 8.28, 4.11, 10.83, 19.61
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 102.94, 111.72, 39.78, 90.06, 7.67, 23.22, 15.72, 21.78, 12.06, 44.94, 23.0, 9.11, 4.17, 16.83, 22.89, 40.89, 87.89, 8.94, 26.56, 21.0, 28.17, 12.5, 47.44, 25.83, 8.94, 6.33, 16.11, 20.11, 106.83, 105.22, 38.33, 87.94, 7.61, 22.5, 22.56, 29.0, 14.56, 46.06, 23.0, 8.83, 2.39, 13.67, 16.67, 41.94, 85.28, 7.56, 22.06, 13.78, 18.11, 10.22, 41.78, 23.28, 8.28, 5.28, 15.83, 23.61
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 103.0, 112.89, 39.78, 89.78, 7.72, 23.0, 15.72, 21.72, 11.78, 44.94, 23.22, 9.17, 4.28, 17.22, 23.28, 41.06, 88.89, 9.61, 26.94, 21.17, 28.28, 12.89, 47.89, 26.17, 9.11, 6.33, 15.89, 20.0, 97.5, 100.28, 36.94, 87.22, 7.11, 19.5, 16.5, 21.72, 12.89, 46.22, 19.33, 5.83, 4.61, 13.17, 18.44, 38.28, 85.94, 8.83, 26.06, 14.89, 19.72, 11.11, 44.39, 25.39, 6.94, 6.22, 13.56, 20.0
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 102.33, 112.33, 39.33, 89.44, 7.28, 22.33, 16.39, 22.06, 11.22, 44.33, 22.83, 9.33, 4.39, 16.78, 23.22, 40.67, 88.67, 9.89, 27.39, 21.11, 28.5, 13.11, 48.89, 26.11, 8.67, 6.33, 16.22, 20.33, 97.94, 104.61, 37.83, 87.22, 6.33, 19.5, 15.94, 24.28, 15.0, 45.67, 20.06, 7.33, 5.67, 14.89, 20.56, 38.72, 84.5, 7.89, 21.61, 19.28, 24.22, 11.39, 44.44, 24.83, 8.06, 4.83, 13.67, 20.39
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 102.56, 112.28, 39.5, 89.83, 7.33, 22.39, 16.22, 22.11, 11.61, 44.39, 22.89, 9.17, 4.17, 16.56, 22.78, 40.61, 88.94, 9.94, 27.5, 21.11, 28.17, 13.61, 49.17, 26.0, 8.67, 6.72, 15.94, 20.28, 96.17, 98.28, 36.44, 82.44, 8.83, 23.39, 14.44, 19.17, 10.06, 39.22, 21.17, 9.06, 3.94, 11.33, 21.17, 35.61, 75.94, 9.28, 23.61, 17.78, 23.83, 9.67, 42.94, 20.28, 5.83, 3.5, 15.33, 19.33
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 100.67, 111.0, 38.94, 88.83, 7.0, 21.83, 15.78, 21.44, 11.0, 43.39, 23.0, 9.0, 4.06, 16.11, 22.39, 40.17, 88.28, 9.94, 27.06, 20.72, 27.67, 13.72, 49.44, 25.89, 8.56, 6.67, 15.67, 19.89, 96.44, 101.56, 36.72, 83.17, 6.28, 16.0, 16.72, 21.89, 8.0, 40.78, 20.5, 6.28, 4.94, 11.22, 17.89, 39.06, 85.83, 8.89, 22.72, 14.56, 18.78, 10.78, 46.61, 22.89, 6.78, 6.11, 12.5, 19.72
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 101.06, 110.28, 39.06, 88.0, 7.0, 21.17, 15.94, 21.83, 10.78, 43.39, 23.11, 9.11, 4.0, 16.61, 22.5, 39.78, 88.11, 10.0, 27.0, 20.72, 27.72, 13.5, 49.11, 25.67, 8.61, 6.61, 15.89, 20.17, 105.06, 101.56, 39.89, 78.39, 7.72, 21.94, 17.56, 23.11, 7.39, 37.28, 23.06, 9.11, 3.44, 13.61, 18.39, 38.72, 79.83, 8.5, 22.56, 15.61, 21.17, 9.89, 40.94, 22.06, 7.61, 3.17, 15.83, 20.61
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 100.72, 110.17, 38.56, 87.78, 6.94, 21.39, 16.67, 23.11, 11.22, 43.78, 22.94, 9.5, 4.0, 17.17, 22.17, 39.94, 87.94, 10.06, 27.06, 20.22, 26.94, 13.06, 48.33, 26.17, 8.89, 7.06, 16.22, 20.61, 92.28, 93.11, 33.67, 79.22, 6.28, 18.22, 18.67, 24.61, 11.33, 43.39, 22.61, 7.5, 5.72, 14.67, 18.89, 36.28, 81.44, 5.72, 16.89, 14.83, 19.11, 10.06, 41.78, 20.22, 7.5, 6.39, 14.11, 21.89
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 100.44, 110.67, 38.61, 88.06, 6.89, 21.28, 16.33, 22.72, 11.33, 43.33, 22.44, 9.61, 4.28, 17.22, 21.83, 40.22, 87.94, 10.11, 26.67, 20.11, 26.44, 13.17, 48.5, 26.56, 8.89, 7.39, 16.44, 20.22, 98.44, 99.39, 37.94, 82.06, 7.17, 18.39, 15.39, 21.33, 10.83, 42.06, 22.56, 7.83, 4.67, 14.11, 21.94, 36.78, 78.94, 7.33, 20.39, 18.5, 24.89, 9.72, 40.06, 23.06, 7.89, 3.72, 13.39, 19.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 100.44, 110.72, 38.5, 88.83, 6.61, 21.17, 16.83, 23.67, 11.5, 43.72, 22.06, 9.67, 4.06, 16.5, 21.83, 40.22, 87.28, 10.0, 26.56, 20.28, 26.78, 12.78, 48.94, 26.67, 8.67, 7.94, 16.61, 20.94, 95.83, 100.78, 35.56, 82.28, 8.11, 22.39, 16.61, 22.5, 10.89, 42.5, 20.39, 7.22, 4.11, 12.39, 22.89, 36.28, 79.44, 8.67, 24.22, 19.56, 25.67, 10.0, 43.89, 20.72, 6.06, 3.56, 12.89, 20.72
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 101.0, 110.61, 38.78, 89.06, 6.61, 20.67, 16.83, 23.83, 11.78, 44.39, 22.56, 9.72, 4.0, 16.33, 22.17, 40.11, 87.28, 10.28, 27.0, 20.11, 26.78, 12.67, 48.5, 26.67, 8.61, 8.33, 16.5, 21.22, 98.56, 93.17, 35.56, 81.17, 9.28, 23.72, 18.17, 24.17, 11.72, 43.56, 22.33, 7.17, 4.17, 13.17, 22.33, 34.28, 79.94, 6.33, 17.61, 18.28, 23.94, 11.0, 42.83, 20.44, 7.33, 4.5, 14.61, 21.61
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 100.44, 108.67, 38.72, 89.17, 6.44, 20.94, 16.56, 23.28, 11.83, 44.89, 22.39, 9.67, 3.83, 16.11, 22.33, 39.44, 86.78, 9.56, 26.06, 20.22, 26.89, 12.56, 48.89, 25.94, 8.33, 8.22, 16.33, 21.56, 104.5, 97.11, 38.5, 82.11, 7.94, 21.72, 19.56, 24.72, 11.44, 45.17, 20.61, 7.78, 5.56, 14.17, 22.33, 35.67, 82.06, 8.78, 24.11, 17.0, 24.11, 10.61, 40.06, 21.17, 7.0, 3.44, 13.89, 20.94
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 100.28, 107.17, 38.56, 89.17, 6.22, 20.78, 16.94, 23.67, 12.44, 45.17, 22.44, 9.72, 4.06, 15.89, 22.22, 39.06, 86.67, 8.61, 25.28, 20.44, 26.83, 12.83, 49.0, 25.28, 8.33, 8.56, 16.33, 21.61, 106.22, 101.44, 39.44, 88.5, 9.33, 26.56, 18.0, 23.56, 13.28, 45.44, 19.61, 8.39, 4.39, 13.33, 21.83, 38.5, 84.94, 6.44, 19.0, 18.0, 24.94, 12.72, 46.89, 21.11, 6.44, 4.78, 15.72, 21.06
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 99.83, 107.39, 37.94, 88.44, 6.17, 20.28, 17.78, 24.28, 12.56, 44.5, 21.72, 9.89, 4.11, 16.11, 22.56, 39.11, 86.39, 8.28, 24.56, 20.89, 27.11, 13.28, 49.33, 24.67, 8.39, 8.94, 16.5, 22.0, 94.0, 102.33, 35.39, 86.11, 6.06, 21.28, 17.17, 22.22, 13.33, 44.44, 21.67, 7.78, 4.72, 14.0, 22.56, 37.61, 82.06, 7.67, 20.72, 19.44, 26.33, 11.72, 44.94, 23.89, 6.72, 4.61, 14.17, 19.33
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 99.22, 106.17, 37.89, 88.06, 6.0, 20.17, 17.44, 24.44, 12.0, 44.28, 21.78, 10.0, 4.22, 15.72, 22.67, 38.5, 86.67, 8.28, 24.22, 20.89, 27.39, 13.78, 50.22, 24.5, 8.33, 8.83, 16.72, 22.06, 103.89, 103.22, 37.83, 83.61, 10.22, 28.39, 18.0, 21.94, 9.61, 40.39, 25.56, 9.39, 4.44, 14.83, 18.72, 39.83, 84.94, 8.39, 22.39, 15.17, 20.33, 11.61, 43.78, 24.17, 8.28, 5.56, 15.72, 20.33
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 99.11, 106.72, 37.61, 87.61, 5.72, 19.78, 18.17, 25.28, 11.89, 44.11, 21.78, 9.89, 4.28, 15.67, 22.72, 38.56, 86.33, 8.22, 23.28, 21.39, 28.0, 13.44, 49.61, 25.17, 8.67, 8.44, 16.67, 22.11, 99.0, 105.44, 38.11, 86.39, 5.44, 18.56, 17.33, 26.56, 14.78, 45.11, 20.83, 8.39, 5.28, 14.72, 20.56, 39.5, 82.39, 8.06, 21.83, 18.39, 24.83, 11.11, 43.56, 24.78, 8.5, 4.89, 15.33, 21.06
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 98.28, 107.22, 37.56, 87.28, 5.67, 19.61, 17.5, 24.72, 11.67, 43.83, 21.39, 9.83, 4.06, 16.17, 22.94, 39.11, 86.78, 7.94, 22.61, 21.06, 28.33, 13.72, 49.78, 25.33, 9.11, 8.44, 16.44, 22.11, 96.83, 96.78, 35.39, 77.89, 8.89, 24.11, 17.17, 21.94, 8.61, 37.06, 20.33, 9.0, 4.28, 13.61, 22.28, 34.17, 76.17, 7.83, 22.06, 20.61, 25.44, 10.61, 41.61, 20.61, 7.0, 4.22, 15.61, 20.28
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 97.61, 107.56, 37.22, 86.11, 5.61, 19.44, 17.56, 24.72, 11.33, 43.0, 21.22, 9.5, 3.94, 16.61, 23.11, 38.89, 85.72, 8.22, 22.61, 21.56, 28.56, 13.17, 48.78, 25.44, 9.56, 8.33, 16.39, 21.89, 93.78, 101.89, 35.39, 86.22, 5.89, 20.61, 17.11, 22.22, 13.72, 45.17, 21.33, 7.78, 4.61, 14.17, 22.5, 37.61, 81.83, 7.56, 20.06, 19.11, 26.22, 11.44, 44.28, 24.22, 7.0, 4.56, 13.89, 19.39
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 97.33, 108.11, 37.22, 86.33, 5.72, 19.56, 17.17, 24.11, 11.33, 43.0, 21.44, 9.22, 3.61, 16.78, 22.72, 39.22, 85.78, 8.28, 22.39, 21.39, 28.33, 12.94, 48.61, 26.17, 9.83, 8.39, 15.89, 21.44, 103.22, 110.72, 37.56, 84.11, 9.11, 24.39, 19.0, 23.89, 8.61, 41.33, 24.33, 5.83, 4.61, 14.06, 20.78, 42.78, 91.28, 7.39, 22.28, 17.78, 25.72, 14.17, 50.5, 25.78, 9.78, 4.44, 11.22, 20.0
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 97.17, 108.83, 37.06, 86.28, 6.33, 20.56, 16.72, 23.72, 11.67, 43.39, 21.72, 9.0, 3.56, 17.22, 22.33, 39.72, 85.22, 8.56, 22.17, 20.83, 27.78, 12.28, 47.56, 26.61, 10.22, 8.39, 15.67, 21.17, 108.94, 102.89, 38.33, 80.11, 8.56, 23.44, 23.72, 32.28, 10.67, 42.22, 24.44, 7.72, 4.44, 12.89, 21.33, 38.28, 84.94, 6.83, 21.33, 19.5, 26.06, 13.39, 44.0, 23.72, 6.44, 3.17, 13.39, 24.44
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 96.22, 108.67, 36.44, 87.39, 6.06, 21.11, 17.28, 24.22, 12.56, 43.61, 21.17, 9.33, 3.44, 16.94, 22.0, 39.94, 84.61, 8.17, 22.28, 20.61, 27.44, 12.11, 47.89, 26.89, 10.17, 8.56, 16.17, 21.5, 103.44, 100.39, 38.89, 86.11, 9.06, 25.17, 16.61, 21.89, 11.28, 44.11, 22.28, 7.89, 4.67, 13.89, 21.0, 37.17, 81.94, 7.11, 19.11, 18.94, 24.44, 10.72, 44.11, 19.89, 8.33, 3.78, 15.11, 19.83
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.5, 109.33, 36.39, 87.61, 5.94, 21.0, 16.78, 23.67, 12.5, 43.61, 20.83, 9.39, 3.22, 17.33, 22.17, 39.89, 84.56, 8.11, 22.33, 21.44, 28.11, 12.06, 48.0, 26.61, 10.39, 8.67, 16.17, 21.11, 96.17, 98.0, 36.11, 79.5, 7.44, 20.44, 16.5, 22.78, 9.67, 42.56, 20.11, 6.39, 4.11, 12.61, 20.22, 36.78, 82.44, 6.5, 20.11, 17.94, 23.83, 11.06, 42.83, 21.17, 7.28, 3.78, 10.33, 20.67
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 95.28, 108.83, 36.17, 86.78, 5.94, 20.72, 17.0, 23.83, 12.17, 43.5, 20.56, 9.22, 3.33, 17.33, 22.44, 39.72, 84.17, 7.67, 21.56, 21.72, 28.06, 11.28, 47.06, 26.11, 10.28, 8.28, 15.83, 21.11, 99.06, 104.89, 36.78, 85.61, 7.11, 19.94, 18.39, 25.5, 13.5, 42.89, 22.06, 8.0, 2.67, 11.83, 21.67, 38.78, 80.67, 9.5, 25.06, 17.83, 23.67, 9.5, 42.06, 24.94, 6.06, 6.0, 13.39, 20.89
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 94.89, 109.5, 35.89, 87.28, 5.94, 20.89, 17.17, 24.17, 12.67, 43.83, 20.28, 9.17, 3.33, 17.44, 22.67, 39.78, 84.44, 7.67, 21.56, 22.28, 28.61, 11.89, 48.28, 26.22, 10.06, 8.28, 16.22, 21.17, 106.17, 103.33, 38.67, 81.22, 8.11, 21.39, 20.72, 25.44, 10.22, 40.5, 22.5, 6.72, 3.56, 12.17, 20.44, 37.72, 80.5, 8.67, 23.83, 19.22, 25.0, 10.33, 40.22, 23.83, 6.89, 3.39, 13.5, 22.17
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 95.83, 111.28, 36.06, 88.22, 5.89, 21.44, 17.83, 24.83, 13.06, 42.94, 20.22, 9.67, 3.17, 16.94, 22.61, 40.5, 83.83, 7.89, 21.72, 22.39, 28.56, 11.89, 48.61, 27.0, 10.0, 8.33, 16.78, 21.39, 94.5, 104.89, 35.61, 83.11, 7.44, 20.89, 15.83, 21.94, 12.22, 41.39, 21.83, 6.17, 4.94, 13.89, 20.94, 39.39, 81.11, 8.72, 20.67, 17.39, 24.0, 10.28, 42.83, 23.67, 7.89, 5.56, 13.17, 20.44
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 97.17, 112.89, 36.72, 88.44, 6.22, 21.67, 17.5, 24.06, 12.61, 42.0, 20.89, 9.94, 3.22, 16.61, 22.83, 41.06, 84.06, 8.11, 21.56, 22.67, 29.06, 12.33, 49.11, 27.11, 9.67, 8.0, 17.11, 21.17, 97.94, 102.17, 37.28, 83.11, 6.5, 16.94, 16.89, 21.5, 9.22, 40.61, 21.83, 8.11, 3.61, 12.44, 19.22, 38.28, 82.39, 8.78, 21.61, 16.83, 22.67, 9.94, 43.67, 23.22, 7.0, 5.39, 13.44, 18.5
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 97.83, 112.78, 36.61, 87.89, 6.39, 21.83, 18.22, 24.94, 12.22, 42.0, 20.83, 9.78, 3.28, 16.11, 22.72, 41.0, 84.72, 8.28, 21.44, 22.5, 28.83, 12.28, 49.28, 26.89, 9.44, 8.0, 16.78, 21.5, 103.94, 101.0, 40.56, 88.11, 7.67, 20.39, 15.17, 20.94, 11.28, 42.67, 23.39, 9.17, 4.61, 12.89, 20.89, 36.61, 79.78, 6.94, 20.44, 20.83, 25.89, 9.5, 43.5, 20.72, 7.28, 4.28, 17.44, 20.28
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 1, 98.06, 113.61, 36.67, 87.67, 6.44, 22.06, 18.28, 25.0, 12.28, 41.78, 21.22, 9.94, 3.39, 16.61, 22.67, 41.44, 85.0, 8.67, 21.89, 22.06, 28.44, 12.39, 48.78, 27.33, 9.83, 7.67, 16.78, 21.33, 97.94, 101.56, 37.33, 84.33, 6.5, 17.22, 16.78, 21.39, 9.94, 41.94, 21.5, 8.28, 4.06, 12.17, 19.39, 37.94, 82.22, 8.33, 20.78, 17.33, 23.5, 10.17, 43.83, 22.17, 6.67, 5.39, 13.44, 19.0
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 0, 96.44, 112.83, 36.11, 87.56, 6.22, 22.61, 18.0, 24.67, 12.06, 41.28, 20.56, 9.89, 3.44, 16.89, 22.56, 41.33, 85.06, 7.89, 20.78, 22.28, 28.61, 12.56, 49.22, 26.94, 10.11, 7.33, 16.78, 21.11, 104.5, 99.83, 39.72, 80.33, 8.5, 22.39, 16.56, 20.94, 10.5, 40.83, 22.06, 8.72, 5.94, 15.72, 20.72, 37.39, 80.33, 7.72, 22.56, 17.33, 22.5, 10.0, 36.83, 23.28, 9.11, 2.83, 14.94, 18.17
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 1, 0, 96.28, 114.0, 35.78, 87.83, 6.44, 23.17, 18.28, 25.22, 12.22, 41.06, 20.39, 10.17, 3.33, 17.28, 23.11, 41.5, 84.61, 7.83, 20.78, 23.17, 29.78, 12.33, 49.44, 27.11, 10.56, 7.56, 17.17, 21.11, 93.56, 99.56, 34.78, 78.83, 7.06, 20.78, 16.94, 23.39, 10.94, 42.0, 19.11, 6.0, 4.44, 13.11, 20.28, 37.67, 82.22, 6.89, 19.17, 17.33, 22.5, 11.56, 42.44, 21.5, 7.06, 4.61, 10.44, 20.33
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 0, 96.33, 114.06, 35.89, 87.06, 6.5, 22.89, 18.06, 24.83, 11.44, 40.44, 20.39, 10.06, 3.39, 17.44, 23.06, 41.33, 84.83, 8.17, 20.89, 23.22, 29.94, 12.56, 49.33, 27.22, 10.5, 7.33, 17.11, 21.28, 100.44, 103.72, 38.17, 84.83, 10.0, 26.83, 14.11, 19.28, 11.28, 41.5, 20.39, 7.17, 4.22, 13.39, 21.89, 37.83, 81.22, 9.06, 23.0, 19.0, 24.67, 10.22, 42.5, 20.56, 6.56, 3.72, 12.89, 18.72
