28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 100.75, 111.81, 39.31, 89.0, 7.31, 23.25, 14.81, 21.63, 12.19, 45.69, 23.19, 8.69, 4.0, 17.81, 22.44, 41.06, 86.31, 9.63, 26.13, 20.06, 27.44, 10.63, 44.81, 27.44, 9.38, 6.06, 15.56, 19.56, 92.0, 100.63, 34.5, 83.0, 6.44, 19.63, 16.56, 21.69, 11.19, 41.25, 21.06, 6.5, 5.75, 14.75, 20.5, 37.56, 83.38, 7.75, 22.63, 17.75, 24.63, 12.94, 46.25, 22.75, 8.38, 5.31, 14.56, 21.13
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 101.5, 113.0, 39.31, 88.63, 7.56, 23.38, 15.31, 21.63, 12.13, 45.13, 23.25, 8.31, 3.81, 18.13, 22.44, 41.63, 86.56, 9.5, 25.88, 20.25, 27.38, 10.56, 44.19, 27.25, 9.44, 5.94, 15.13, 19.56, 105.75, 103.38, 38.75, 83.88, 10.0, 26.31, 18.25, 23.94, 12.0, 43.5, 19.06, 7.88, 5.06, 14.0, 21.38, 38.38, 83.94, 6.44, 19.75, 20.19, 25.44, 12.13, 42.81, 20.25, 7.06, 3.94, 13.88, 20.5
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.69, 113.44, 39.5, 89.81, 7.81, 23.94, 14.88, 21.06, 12.5, 45.06, 23.19, 8.75, 3.75, 18.13, 22.5, 42.13, 87.13, 9.19, 26.13, 20.0, 27.06, 10.94, 45.19, 27.25, 9.56, 6.06, 15.69, 19.44, 99.25, 104.69, 36.31, 81.19, 8.75, 25.13, 17.88, 24.13, 9.44, 40.81, 20.5, 7.06, 5.69, 15.06, 19.0, 40.13, 89.5, 7.69, 23.06, 16.75, 21.5, 14.13, 48.44, 24.69, 9.69, 4.44, 13.19, 19.63
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 101.44, 113.25, 39.13, 90.81, 7.75, 24.19, 15.44, 21.31, 12.94, 45.0, 22.56, 9.06, 3.88, 17.13, 22.38, 41.5, 86.56, 9.44, 26.63, 20.81, 27.69, 11.44, 46.63, 26.38, 9.25, 6.31, 15.94, 19.25, 95.31, 98.56, 35.19, 82.0, 6.75, 21.06, 18.19, 24.19, 12.56, 45.38, 20.5, 7.31, 5.75, 14.31, 20.81, 37.63, 84.88, 7.31, 21.88, 16.0, 22.31, 12.0, 43.19, 21.0, 7.69, 6.5, 12.63, 19.44
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 102.44, 113.0, 39.63, 90.19, 8.06, 24.06, 15.13, 21.06, 12.38, 44.94, 23.31, 8.75, 3.81, 17.31, 22.25, 41.56, 87.5, 9.44, 27.06, 20.44, 27.5, 11.88, 46.5, 26.56, 9.38, 6.13, 15.63, 19.69, 104.38, 107.56, 38.0, 82.63, 6.81, 18.94, 21.56, 27.69, 11.81, 43.25, 20.44, 8.38, 3.94, 15.44, 21.69, 40.38, 84.38, 9.63, 23.94, 17.19, 23.19, 10.31, 41.38, 24.25, 9.19, 5.69, 14.56, 23.19
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 103.63, 112.94, 39.88, 90.5, 7.94, 23.88, 15.94, 21.94, 12.63, 45.38, 23.38, 9.0, 4.25, 17.13, 23.25, 41.06, 87.56, 9.63, 27.31, 21.19, 28.5, 12.44, 46.88, 26.06, 9.0, 6.19, 15.94, 20.38, 113.75, 105.94, 41.94, 89.94, 11.44, 28.75, 18.44, 21.94, 13.19, 47.25, 25.69, 5.44, 4.81, 13.25, 18.0, 42.0, 90.69, 5.88, 15.31, 16.06, 20.75, 11.56, 43.44, 20.31, 8.25, 3.94, 11.0, 19.38
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 103.38, 111.56, 39.75, 90.25, 7.44, 22.81, 16.44, 22.13, 11.88, 45.0, 22.75, 9.38, 4.19, 16.88, 23.63, 40.13, 87.94, 9.31, 27.44, 22.0, 29.5, 13.0, 48.06, 25.81, 8.63, 6.19, 16.31, 20.31, 108.06, 104.94, 38.81, 87.94, 8.06, 22.88, 22.38, 29.13, 14.56, 46.06, 23.75, 9.06, 2.44, 13.19, 16.38, 41.88, 85.44, 7.5, 22.88, 13.69, 17.75, 10.5, 41.94, 23.63, 7.81, 5.31, 15.81, 23.5
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 103.06, 112.25, 39.75, 89.75, 7.5, 22.5, 16.06, 21.94, 11.75, 44.94, 23.0, 9.0, 4.13, 17.0, 23.31, 40.44, 88.63, 9.69, 27.31, 21.69, 28.5, 12.88, 47.81, 25.94, 8.69, 6.13, 15.69, 19.94, 97.5, 101.5, 36.94, 87.56, 7.25, 20.13, 16.38, 21.75, 12.63, 45.81, 19.25, 5.88, 3.94, 13.44, 19.0, 38.38, 85.81, 9.19, 26.94, 15.56, 20.44, 11.0, 45.0, 24.94, 7.13, 6.25, 14.0, 19.75
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 101.0, 111.38, 39.0, 89.13, 7.06, 21.88, 15.94, 21.56, 11.0, 43.81, 23.06, 8.94, 4.25, 16.19, 22.75, 40.25, 88.31, 10.13, 27.44, 20.75, 27.63, 13.25, 49.31, 26.0, 8.19, 6.5, 15.69, 19.94, 97.88, 106.88, 38.38, 87.75, 5.94, 19.44, 15.19, 23.75, 14.75, 44.75, 20.31, 7.31, 5.13, 14.69, 20.56, 39.44, 83.75, 8.13, 21.5, 19.88, 24.94, 11.19, 44.56, 25.31, 7.94, 4.19, 13.5, 20.44
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 102.0, 111.94, 39.25, 89.31, 7.19, 21.69, 16.31, 22.0, 11.13, 43.31, 23.19, 9.44, 4.19, 16.25, 22.69, 40.13, 88.5, 10.56, 28.0, 21.13, 28.13, 14.06, 50.19, 25.69, 8.38, 6.94, 16.25, 20.19, 96.06, 98.25, 36.69, 83.0, 8.5, 23.19, 14.19, 18.94, 10.44, 39.69, 21.44, 9.06, 3.94, 11.25, 21.44, 35.75, 76.56, 8.94, 23.44, 17.81, 23.88, 10.19, 43.5, 20.25, 5.69, 3.56, 15.5, 19.38
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 102.0, 111.88, 39.0, 88.69, 7.31, 21.88, 16.69, 22.44, 11.0, 43.31, 23.38, 9.63, 4.06, 16.38, 22.44, 40.38, 88.44, 10.5, 27.75, 20.63, 27.44, 13.44, 49.38, 26.0, 8.56, 6.81, 16.38, 20.38, 97.44, 102.31, 36.94, 83.13, 6.56, 16.19, 17.0, 22.44, 7.94, 40.94, 20.44, 6.38, 4.88, 11.31, 18.06, 39.31, 86.19, 9.06, 23.06, 14.63, 19.0, 10.88, 46.44, 23.44, 6.88, 6.0, 12.44, 19.81
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 102.75, 111.75, 39.38, 87.75, 7.5, 21.5, 16.5, 22.5, 10.56, 43.31, 23.19, 9.56, 4.25, 16.88, 22.19, 40.38, 88.81, 10.5, 27.31, 20.5, 27.25, 13.38, 48.94, 26.31, 8.56, 6.94, 16.44, 20.25, 106.06, 102.69, 40.31, 78.88, 7.75, 21.63, 17.69, 23.44, 7.63, 37.75, 23.06, 8.94, 3.31, 13.5, 18.25, 39.19, 80.31, 8.81, 23.19, 15.5, 20.88, 9.56, 40.69, 22.38, 7.5, 3.31, 15.44, 20.56
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 101.94, 111.44, 38.88, 88.38, 7.06, 21.5, 17.13, 23.94, 11.44, 43.81, 22.81, 9.81, 4.06, 16.69, 21.75, 40.44, 87.81, 10.56, 27.5, 20.0, 26.69, 13.06, 48.5, 26.75, 8.81, 7.56, 16.69, 20.88, 93.31, 92.94, 33.81, 78.69, 6.25, 17.88, 19.44, 25.75, 11.06, 43.5, 22.63, 7.63, 5.5, 14.63, 18.63, 36.25, 81.81, 5.88, 17.44, 14.56, 18.81, 10.06, 41.94, 20.0, 7.75, 6.0, 14.31, 22.38
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 100.56, 111.13, 38.69, 89.19, 6.63, 21.25, 16.56, 23.38, 11.69, 43.81, 22.69, 9.94, 4.06, 16.69, 21.88, 40.5, 87.81, 10.31, 27.19, 19.81, 26.44, 13.13, 48.81, 26.94, 8.94, 7.88, 16.75, 20.63, 98.31, 98.44, 37.75, 82.75, 7.19, 18.69, 15.63, 21.69, 11.25, 42.69, 22.75, 8.19, 4.88, 13.88, 21.5, 36.88, 79.56, 7.0, 19.75, 17.69, 24.13, 10.06, 40.75, 22.94, 7.75, 3.63, 13.88, 18.88
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 100.19, 109.13, 38.56, 89.25, 6.31, 21.44, 16.75, 23.69, 11.63, 44.5, 22.0, 9.88, 3.94, 16.63, 22.5, 39.56, 87.25, 9.31, 26.0, 20.69, 27.38, 12.81, 49.25, 25.94, 8.69, 8.13, 16.63, 21.38, 94.81, 100.69, 35.56, 81.31, 7.38, 20.75, 16.31, 22.19, 10.81, 42.44, 20.0, 6.88, 3.88, 12.63, 22.56, 36.25, 79.75, 8.56, 24.75, 19.63, 25.63, 10.06, 43.44, 21.19, 6.31, 3.5, 12.06, 20.19
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 101.19, 107.63, 38.88, 89.13, 6.38, 20.44, 17.06, 23.94, 12.19, 45.44, 22.44, 9.5, 4.19, 16.31, 22.5, 38.94, 87.5, 8.94, 25.88, 20.81, 27.25, 13.06, 49.06, 25.25, 8.5, 8.75, 16.19, 21.63, 97.56, 91.94, 35.13, 79.94, 9.25, 24.13, 18.06, 24.25, 11.56, 43.5, 22.69, 7.06, 4.38, 13.06, 22.44, 33.94, 79.5, 6.06, 17.06, 18.0, 24.06, 10.88, 42.44, 20.0, 7.0, 4.44, 14.31, 21.5
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 99.56, 106.63, 38.06, 88.44, 6.19, 19.88, 17.25, 24.0, 12.06, 45.0, 21.63, 9.5, 4.19, 15.88, 22.31, 38.81, 87.44, 8.5, 25.06, 20.5, 26.75, 13.56, 50.13, 24.75, 8.13, 8.81, 16.13, 21.88, 103.75, 96.88, 38.75, 82.38, 7.69, 21.5, 18.56, 23.94, 11.56, 45.0, 20.13, 7.81, 5.63, 14.13, 22.06, 35.5, 81.0, 9.0, 24.44, 16.88, 24.13, 10.44, 39.81, 21.0, 7.13, 3.63, 14.06, 20.38
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 98.63, 105.81, 37.81, 88.25, 5.81, 20.13, 17.19, 24.31, 12.19, 45.0, 21.44, 10.06, 4.38, 15.75, 22.31, 38.63, 87.06, 8.31, 24.81, 20.25, 26.75, 13.56, 50.19, 24.75, 8.19, 8.75, 16.56, 21.94, 104.5, 101.75, 39.0, 88.56, 8.69, 26.0, 17.81, 23.56, 13.19, 44.44, 19.38, 8.63, 4.44, 12.94, 21.81, 38.69, 84.81, 6.69, 19.06, 17.69, 24.31, 13.0, 48.06, 21.44, 6.31, 4.69, 16.31, 21.56
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 99.38, 106.38, 38.0, 87.75, 5.63, 19.56, 17.75, 24.56, 12.13, 44.25, 21.69, 10.0, 4.38, 15.81, 22.5, 38.56, 86.13, 8.31, 24.0, 20.94, 27.5, 13.44, 49.25, 24.81, 8.31, 8.81, 16.56, 22.19, 93.63, 103.13, 35.25, 86.44, 5.94, 21.13, 17.19, 22.38, 13.69, 44.38, 21.25, 7.81, 4.56, 13.88, 22.88, 37.94, 81.69, 7.75, 20.38, 19.5, 26.56, 11.63, 44.88, 24.5, 6.81, 4.69, 14.13, 19.5
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 98.38, 105.75, 37.88, 87.19, 5.69, 19.38, 16.94, 24.06, 11.5, 43.69, 21.81, 9.69, 4.19, 15.81, 22.5, 38.63, 86.31, 8.0, 22.88, 20.5, 27.25, 13.44, 49.5, 24.81, 8.56, 8.75, 16.38, 22.25, 102.06, 103.25, 37.0, 83.0, 9.81, 28.19, 18.25, 22.0, 9.38, 39.69, 24.94, 9.5, 4.31, 14.94, 18.19, 39.75, 84.0, 8.63, 22.25, 15.13, 20.13, 11.19, 43.44, 24.63, 8.44, 5.38, 15.94, 20.63
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 97.44, 107.19, 37.19, 86.88, 5.5, 19.31, 17.56, 24.63, 11.44, 43.25, 21.56, 9.69, 4.13, 15.94, 22.5, 39.19, 86.19, 8.19, 22.31, 20.63, 27.19, 13.06, 49.38, 25.63, 9.06, 8.5, 16.63, 21.88, 98.69, 104.25, 37.75, 86.0, 5.31, 18.69, 17.88, 27.19, 14.81, 45.69, 20.94, 8.5, 4.81, 15.0, 21.0, 38.94, 82.5, 8.31, 22.5, 18.06, 24.75, 11.56, 43.5, 24.63, 8.56, 4.63, 15.63, 21.44
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 96.38, 107.75, 36.94, 86.81, 5.5, 19.44, 17.0, 24.13, 11.44, 43.06, 21.19, 9.69, 3.56, 16.38, 22.31, 39.56, 86.75, 8.19, 22.44, 20.44, 27.38, 13.5, 49.81, 26.19, 9.56, 8.56, 16.25, 21.44, 97.56, 97.13, 36.13, 78.25, 8.94, 24.44, 16.38, 20.75, 8.31, 36.19, 20.81, 9.38, 4.25, 13.69, 22.44, 34.13, 75.56, 7.94, 21.75, 20.94, 25.81, 10.5, 41.31, 20.69, 6.81, 4.13, 16.06, 19.81
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 96.44, 108.31, 36.75, 85.75, 5.75, 19.81, 17.19, 24.38, 11.56, 42.75, 21.31, 9.19, 3.56, 17.06, 22.5, 39.31, 85.06, 8.63, 22.63, 21.06, 27.94, 12.63, 48.0, 26.13, 10.06, 8.38, 15.94, 21.69, 94.63, 102.81, 35.88, 86.38, 6.06, 20.63, 16.81, 21.81, 13.25, 44.75, 21.69, 8.0, 4.38, 14.19, 22.38, 37.75, 82.0, 8.25, 21.25, 19.06, 26.38, 11.38, 44.44, 24.19, 7.25, 4.5, 13.88, 19.44
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 97.25, 107.56, 37.0, 86.63, 5.69, 20.0, 17.56, 24.63, 12.13, 43.19, 21.38, 9.06, 3.5, 16.63, 22.63, 39.0, 84.06, 8.13, 22.19, 21.44, 28.56, 12.5, 47.69, 26.06, 9.81, 8.5, 15.94, 22.0, 104.31, 112.5, 37.81, 84.5, 9.19, 24.44, 19.5, 24.44, 8.5, 41.19, 24.19, 6.19, 4.19, 14.38, 20.56, 43.25, 91.63, 7.44, 22.0, 18.56, 26.63, 14.19, 51.06, 26.19, 10.06, 4.56, 11.56, 20.25
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 97.56, 107.63, 37.19, 86.69, 6.38, 20.81, 16.81, 24.0, 12.38, 43.94, 21.5, 9.0, 3.25, 17.38, 22.63, 39.06, 84.06, 7.81, 21.56, 21.69, 28.69, 12.06, 46.56, 26.38, 10.38, 8.5, 15.69, 21.25, 110.5, 103.44, 38.63, 80.0, 8.75, 23.5, 24.5, 33.5, 10.75, 42.25, 24.31, 7.75, 4.19, 12.69, 21.44, 38.06, 84.69, 7.0, 21.69, 20.31, 27.0, 13.44, 43.75, 23.63, 6.44, 3.25, 13.25, 25.0
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 95.94, 108.19, 36.31, 87.0, 6.06, 21.06, 17.25, 24.31, 12.81, 44.06, 21.06, 9.19, 3.31, 17.44, 22.44, 39.69, 83.75, 7.69, 21.44, 21.13, 27.69, 11.19, 46.38, 26.94, 10.38, 8.19, 15.94, 21.31, 102.38, 99.56, 38.44, 86.31, 8.88, 24.81, 16.63, 21.88, 11.5, 44.19, 21.38, 7.38, 4.75, 13.19, 21.06, 37.0, 82.31, 6.88, 18.44, 18.69, 24.38, 11.31, 45.13, 19.69, 7.81, 3.88, 14.88, 19.94
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.19, 109.5, 36.13, 87.75, 5.88, 20.94, 17.06, 24.06, 12.69, 44.06, 20.63, 9.38, 3.31, 17.56, 22.5, 39.94, 84.13, 8.06, 22.13, 21.56, 28.13, 11.38, 47.69, 26.81, 10.25, 8.75, 16.25, 21.31, 97.0, 99.81, 36.25, 79.38, 7.44, 20.69, 17.06, 24.0, 9.69, 42.31, 20.63, 6.19, 3.69, 12.69, 20.75, 37.19, 82.75, 6.63, 20.38, 18.81, 25.0, 11.31, 43.25, 21.69, 7.31, 3.81, 10.13, 21.31
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 95.5, 110.31, 36.0, 87.94, 6.0, 21.19, 17.5, 24.25, 12.69, 43.44, 20.31, 9.56, 3.44, 17.06, 22.63, 40.06, 84.06, 7.94, 21.88, 22.25, 28.5, 11.56, 47.88, 26.19, 10.25, 8.81, 16.19, 21.25, 99.38, 103.88, 36.63, 86.13, 7.13, 20.25, 19.0, 26.0, 14.31, 43.44, 22.19, 8.06, 2.75, 11.94, 21.69, 38.56, 80.63, 9.19, 25.06, 17.56, 23.06, 9.44, 42.06, 25.38, 6.19, 6.06, 13.44, 21.0
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 95.44, 111.13, 36.0, 88.13, 6.19, 21.31, 17.25, 23.63, 12.63, 43.38, 20.38, 9.25, 3.31, 16.69, 23.0, 40.19, 84.5, 7.81, 21.56, 22.94, 29.31, 12.13, 49.31, 26.06, 9.88, 8.19, 16.38, 21.0, 105.88, 104.06, 39.13, 82.25, 7.63, 20.69, 20.0, 24.88, 10.63, 41.19, 22.75, 6.5, 3.44, 12.06, 20.56, 38.0, 81.0, 8.81, 24.13, 19.25, 25.19, 10.31, 39.94, 24.31, 6.88, 3.63, 13.19, 21.75
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 97.56, 112.44, 36.5, 87.94, 6.38, 21.69, 18.19, 24.88, 12.5, 42.88, 20.69, 9.63, 3.0, 16.56, 23.06, 40.69, 84.19, 8.0, 21.75, 23.06, 29.63, 11.94, 49.06, 26.81, 9.81, 8.0, 16.81, 21.56, 95.0, 105.75, 35.63, 83.38, 7.31, 20.81, 16.44, 22.63, 12.13, 40.88, 21.75, 6.25, 4.69, 13.5, 20.88, 39.69, 80.81, 9.06, 20.31, 17.31, 23.56, 10.06, 42.63, 24.13, 7.75, 5.38, 13.56, 20.75
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 98.25, 113.88, 36.88, 87.94, 6.63, 22.06, 17.88, 24.38, 12.69, 41.88, 21.5, 10.13, 3.13, 16.81, 22.88, 41.38, 84.19, 8.44, 21.88, 22.69, 29.25, 12.56, 48.69, 27.25, 9.94, 7.63, 17.25, 21.13, 97.75, 101.63, 37.31, 83.81, 6.5, 17.13, 16.63, 21.25, 9.63, 41.31, 21.63, 8.38, 3.88, 12.31, 19.31, 38.0, 82.44, 8.69, 21.0, 16.94, 23.19, 10.31, 44.25, 22.69, 6.63, 5.31, 13.56, 19.0
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 97.0, 113.56, 36.25, 87.88, 6.38, 22.56, 18.13, 24.63, 12.19, 41.13, 20.75, 10.0, 3.25, 16.44, 22.5, 41.5, 84.94, 8.06, 20.94, 22.5, 28.75, 12.69, 49.69, 27.19, 9.88, 7.5, 17.06, 20.94, 103.69, 100.63, 40.56, 87.88, 7.81, 20.56, 14.75, 20.44, 10.75, 42.13, 23.5, 8.88, 4.5, 12.31, 20.56, 36.5, 79.75, 6.44, 19.5, 21.19, 26.13, 9.81, 44.44, 20.81, 6.75, 4.13, 17.19, 19.94
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 1, 97.5, 114.69, 36.25, 87.56, 6.31, 22.69, 18.69, 25.63, 12.13, 41.0, 20.69, 10.19, 3.44, 17.19, 22.88, 41.81, 85.25, 8.31, 21.31, 22.75, 29.13, 12.63, 49.13, 27.5, 10.38, 7.5, 17.13, 21.13, 97.31, 101.44, 37.31, 85.0, 6.56, 17.38, 16.13, 20.75, 10.44, 42.0, 21.75, 8.25, 4.25, 11.75, 19.06, 37.81, 81.81, 8.31, 21.25, 17.5, 23.69, 10.0, 43.81, 21.88, 6.5, 5.13, 13.56, 18.5
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 0, 96.88, 114.0, 36.13, 87.31, 6.38, 22.5, 18.25, 25.06, 11.75, 41.06, 20.31, 9.69, 3.5, 17.44, 22.88, 41.5, 85.69, 8.13, 20.81, 22.88, 29.25, 12.75, 49.31, 27.13, 10.5, 7.38, 16.69, 21.06, 104.31, 100.56, 39.19, 80.19, 8.63, 23.25, 17.31, 21.75, 10.38, 40.75, 22.0, 8.81, 6.13, 15.81, 20.63, 37.56, 81.0, 7.75, 22.31, 17.69, 22.75, 10.06, 37.56, 23.13, 9.19, 3.0, 14.75, 18.63
