38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 101.9, 111.9, 39.25, 89.15, 7.2, 22.25, 16.2, 21.9, 11.2, 43.9, 22.8, 9.35, 4.2, 16.65, 22.85, 40.55, 88.6, 9.75, 27.05, 21.05, 28.45, 13.55, 49.05, 26.0, 8.95, 6.5, 16.15, 20.25, 97.8, 101.35, 37.3, 84.1, 6.15, 16.05, 17.05, 22.4, 8.15, 41.4, 21.0, 6.4, 5.0, 10.9, 17.65, 39.05, 86.35, 8.85, 23.65, 14.4, 18.65, 10.75, 47.1, 22.65, 6.45, 6.0, 12.75, 19.95
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 101.65, 110.75, 39.3, 88.6, 7.15, 21.85, 15.9, 21.95, 11.25, 44.35, 22.85, 8.9, 4.0, 16.85, 22.6, 40.25, 88.55, 9.5, 26.65, 20.75, 27.8, 13.15, 48.3, 25.95, 8.85, 6.45, 15.65, 20.25, 104.05, 100.85, 39.65, 78.3, 7.45, 21.75, 17.3, 22.95, 7.3, 37.1, 22.7, 9.2, 3.75, 13.7, 19.2, 37.9, 79.65, 8.4, 22.35, 16.65, 22.6, 10.4, 41.55, 21.7, 7.55, 3.0, 15.9, 20.3
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 99.65, 109.55, 38.55, 88.0, 6.7, 21.4, 15.85, 22.15, 11.2, 43.8, 22.65, 8.95, 4.0, 16.85, 22.15, 39.8, 87.85, 9.6, 26.5, 20.35, 27.2, 13.35, 48.5, 26.05, 8.85, 6.9, 15.6, 20.15, 90.65, 91.85, 33.05, 79.05, 6.1, 18.2, 18.45, 24.3, 11.65, 43.55, 22.0, 7.55, 5.9, 15.2, 19.1, 35.7, 80.85, 5.5, 16.7, 14.95, 19.15, 10.15, 41.5, 19.75, 7.9, 6.65, 14.1, 21.55
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 99.15, 109.45, 38.4, 88.25, 6.5, 21.0, 15.85, 22.1, 11.45, 43.4, 22.45, 9.2, 4.05, 16.95, 22.15, 39.7, 87.4, 9.7, 26.45, 20.35, 26.95, 13.3, 48.7, 25.95, 8.9, 7.05, 15.95, 20.15, 97.25, 98.25, 37.85, 83.3, 6.9, 18.45, 14.65, 20.55, 11.45, 43.15, 22.5, 7.75, 4.7, 14.25, 21.55, 36.5, 79.15, 7.3, 20.45, 17.95, 24.3, 9.9, 40.75, 23.05, 8.1, 3.6, 13.8, 18.6
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 99.5, 109.65, 38.25, 88.25, 6.55, 21.1, 16.45, 22.95, 11.3, 43.7, 22.25, 9.4, 4.0, 16.95, 22.2, 39.8, 87.45, 9.6, 26.25, 20.45, 27.0, 12.8, 48.75, 26.15, 8.75, 7.45, 16.2, 20.7, 96.1, 100.5, 35.8, 82.4, 7.95, 22.15, 16.55, 22.1, 11.0, 41.75, 20.3, 7.55, 3.8, 12.0, 22.35, 36.3, 78.2, 8.9, 24.45, 19.0, 24.9, 9.6, 43.3, 20.6, 5.8, 3.5, 13.7, 20.8
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 100.85, 110.25, 38.7, 88.05, 6.85, 20.75, 16.6, 23.2, 11.45, 43.9, 22.35, 9.45, 4.2, 16.85, 22.1, 39.9, 87.45, 10.1, 26.55, 20.35, 26.75, 12.75, 48.25, 26.35, 8.6, 7.85, 16.25, 20.8, 98.75, 92.9, 36.05, 82.0, 8.9, 23.4, 17.75, 23.65, 11.7, 43.85, 22.5, 7.2, 4.5, 13.15, 22.35, 34.25, 80.3, 6.4, 17.5, 18.0, 23.85, 10.75, 42.6, 20.25, 7.2, 4.55, 14.9, 21.65
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 100.65, 110.15, 38.65, 88.8, 6.7, 20.75, 16.65, 23.3, 11.7, 44.15, 22.4, 9.5, 3.95, 16.05, 21.75, 40.05, 86.85, 10.15, 26.55, 19.9, 26.4, 12.55, 48.65, 26.6, 8.35, 8.05, 16.35, 21.15, 105.05, 97.15, 38.95, 82.5, 8.2, 21.65, 18.95, 23.85, 11.2, 45.2, 20.95, 7.9, 5.8, 14.15, 22.6, 35.3, 81.8, 8.75, 24.1, 17.8, 24.95, 10.45, 39.9, 21.3, 7.05, 3.6, 13.85, 20.55
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 100.2, 109.9, 38.5, 89.1, 6.45, 20.95, 16.75, 23.6, 12.05, 44.25, 22.55, 9.9, 3.9, 15.95, 21.95, 40.1, 86.55, 9.85, 26.35, 19.85, 26.45, 12.5, 48.5, 26.55, 8.45, 8.2, 16.6, 21.25, 105.8, 101.65, 39.15, 88.15, 9.35, 26.35, 18.15, 23.95, 13.05, 45.2, 19.4, 8.4, 4.7, 13.5, 21.85, 38.45, 85.05, 6.35, 18.85, 18.4, 25.1, 12.7, 47.15, 21.05, 6.55, 4.85, 15.85, 21.15
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 100.6, 109.15, 38.55, 89.1, 6.4, 21.2, 17.1, 23.6, 12.3, 44.45, 22.4, 10.0, 3.8, 16.3, 22.55, 39.65, 85.9, 9.25, 25.5, 20.6, 27.2, 12.4, 48.3, 25.75, 8.55, 8.4, 16.65, 21.7, 93.5, 102.7, 35.55, 86.05, 5.95, 20.85, 16.45, 21.55, 12.85, 44.05, 21.55, 7.55, 4.8, 14.0, 22.1, 37.95, 82.35, 7.75, 20.65, 19.05, 25.9, 11.6, 45.45, 24.1, 6.95, 4.75, 13.95, 19.25
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 100.65, 107.35, 38.55, 88.9, 6.35, 20.75, 17.2, 23.85, 12.25, 44.5, 22.65, 9.7, 3.95, 15.85, 22.55, 38.9, 86.35, 8.55, 24.7, 21.0, 27.4, 13.1, 49.15, 25.0, 8.45, 8.65, 16.5, 21.75, 105.4, 103.25, 38.65, 83.9, 10.5, 28.15, 17.6, 21.4, 9.85, 40.75, 26.6, 9.3, 4.6, 14.65, 18.8, 39.8, 84.75, 8.1, 21.95, 15.55, 20.6, 11.4, 43.2, 23.9, 8.05, 5.25, 15.5, 20.1
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 99.55, 107.6, 37.6, 88.25, 6.2, 20.4, 18.15, 24.95, 12.3, 44.35, 21.8, 9.8, 4.05, 15.95, 22.75, 39.05, 86.55, 8.2, 23.85, 21.3, 27.6, 13.3, 49.65, 25.0, 8.7, 8.6, 16.6, 21.95, 99.5, 105.0, 38.25, 86.55, 5.75, 19.05, 17.25, 26.3, 14.95, 45.15, 20.55, 8.4, 5.3, 14.45, 20.4, 39.3, 82.25, 7.85, 21.4, 18.55, 24.8, 10.85, 43.25, 24.3, 8.3, 4.65, 15.05, 20.95
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 99.05, 107.45, 37.6, 88.05, 5.95, 20.3, 17.9, 25.0, 12.1, 44.35, 21.4, 10.1, 4.1, 16.05, 23.05, 38.95, 87.05, 8.2, 23.85, 21.35, 28.35, 14.0, 50.4, 25.0, 8.85, 8.55, 16.75, 21.95, 97.45, 98.3, 35.4, 78.15, 9.05, 24.65, 17.6, 22.5, 8.45, 36.95, 21.15, 8.9, 4.3, 13.95, 21.9, 35.2, 77.7, 7.95, 22.7, 19.95, 24.6, 10.55, 42.2, 21.15, 7.3, 4.05, 15.75, 20.3
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 99.1, 107.1, 37.6, 86.85, 5.8, 19.85, 18.1, 25.3, 11.75, 43.8, 21.45, 9.7, 4.1, 16.3, 23.25, 38.35, 85.9, 8.25, 23.45, 22.15, 29.15, 13.5, 49.05, 25.05, 9.15, 8.3, 16.45, 22.1, 94.1, 101.3, 35.5, 85.95, 6.0, 20.8, 17.1, 22.1, 13.4, 45.15, 21.7, 7.75, 4.75, 14.25, 22.25, 37.35, 82.15, 7.5, 20.4, 19.1, 26.05, 11.55, 44.4, 23.7, 6.9, 4.5, 13.95, 19.25
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 98.95, 107.6, 37.75, 86.8, 5.85, 19.7, 17.6, 24.65, 11.55, 43.7, 21.6, 9.4, 4.05, 16.55, 23.25, 38.85, 85.9, 8.05, 22.55, 21.85, 29.1, 13.2, 48.7, 25.4, 9.4, 8.3, 16.1, 22.05, 103.25, 110.45, 37.35, 83.9, 9.15, 24.95, 19.4, 24.35, 9.05, 41.8, 23.7, 5.85, 4.75, 14.35, 20.65, 42.45, 91.3, 7.4, 22.4, 18.15, 25.8, 14.15, 50.05, 25.65, 9.9, 4.45, 11.35, 20.1
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 98.15, 108.1, 37.45, 86.55, 6.15, 20.15, 17.1, 24.1, 11.45, 43.55, 21.6, 9.3, 3.9, 16.8, 22.9, 39.3, 85.8, 8.2, 22.2, 21.3, 28.35, 12.8, 48.3, 25.95, 9.75, 8.35, 16.1, 21.4, 109.6, 102.45, 38.85, 80.45, 8.7, 23.95, 23.2, 31.45, 10.65, 42.5, 24.85, 7.65, 4.35, 12.75, 21.0, 38.15, 84.65, 7.05, 21.65, 19.1, 25.25, 12.95, 43.45, 23.75, 6.55, 2.95, 13.4, 23.9
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 96.4, 109.05, 36.7, 87.05, 6.05, 20.6, 16.95, 23.8, 11.8, 43.4, 21.25, 9.45, 3.55, 17.05, 22.15, 40.05, 86.1, 8.3, 22.45, 20.65, 27.35, 12.55, 48.7, 26.9, 10.15, 8.45, 16.1, 21.05, 103.2, 99.6, 39.15, 86.5, 8.95, 25.65, 15.95, 21.15, 11.35, 45.1, 22.6, 7.65, 5.25, 14.2, 20.95, 37.05, 82.8, 7.15, 18.95, 18.35, 23.7, 10.45, 43.75, 19.9, 8.25, 3.9, 14.8, 19.4
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.35, 110.25, 36.35, 87.15, 5.95, 20.75, 16.7, 23.45, 11.85, 43.15, 21.1, 9.35, 3.5, 17.2, 21.95, 40.4, 85.55, 8.75, 22.8, 20.7, 27.35, 12.25, 48.75, 26.8, 10.25, 8.55, 16.1, 21.05, 96.3, 98.25, 36.1, 79.75, 7.5, 20.5, 16.6, 22.55, 9.65, 42.7, 20.55, 6.65, 4.05, 13.05, 20.45, 36.85, 82.05, 6.35, 19.95, 18.2, 24.2, 10.7, 42.45, 20.85, 7.65, 3.8, 10.65, 20.35
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 95.6, 109.2, 36.3, 87.15, 5.95, 20.8, 17.05, 23.8, 12.0, 43.15, 20.7, 9.35, 3.45, 16.9, 22.05, 39.95, 84.9, 8.1, 22.3, 21.2, 27.8, 12.1, 48.35, 26.15, 10.1, 8.6, 16.05, 21.3, 98.6, 103.15, 36.65, 85.45, 7.35, 20.35, 17.95, 24.85, 13.65, 43.95, 22.0, 7.8, 2.95, 12.45, 22.1, 38.0, 80.75, 9.15, 24.7, 18.0, 23.75, 9.45, 41.85, 24.35, 6.3, 5.9, 13.2, 20.65
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 95.2, 109.35, 36.15, 87.2, 6.0, 20.95, 16.9, 23.8, 12.5, 43.45, 20.5, 9.2, 3.25, 17.25, 22.35, 39.75, 84.8, 7.75, 21.8, 22.1, 28.55, 12.45, 48.5, 26.1, 10.2, 8.25, 16.15, 21.0, 105.4, 103.1, 38.8, 81.65, 8.35, 21.6, 19.45, 24.1, 10.2, 40.0, 22.85, 7.0, 3.7, 11.9, 20.2, 37.75, 80.25, 8.4, 22.8, 19.2, 24.75, 10.65, 40.85, 23.45, 6.8, 3.6, 13.85, 21.3
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 95.6, 109.85, 36.2, 87.15, 5.85, 21.0, 17.35, 24.4, 12.55, 43.05, 20.45, 9.35, 3.1, 17.2, 22.45, 40.15, 83.95, 7.65, 21.45, 21.9, 28.15, 11.6, 47.8, 26.85, 10.05, 7.9, 16.4, 21.25, 94.0, 105.25, 35.4, 83.0, 7.75, 21.3, 15.45, 21.55, 12.4, 41.25, 21.9, 6.3, 5.0, 14.05, 21.05, 39.2, 81.25, 8.95, 21.0, 17.9, 24.45, 11.1, 43.75, 23.8, 7.85, 5.5, 13.4, 20.35
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 96.5, 111.25, 36.55, 87.65, 6.0, 21.25, 17.4, 24.5, 12.65, 42.55, 20.75, 9.8, 3.25, 17.3, 22.55, 40.6, 84.05, 7.95, 21.55, 22.1, 28.45, 12.1, 48.2, 27.15, 9.85, 8.1, 16.9, 21.3, 97.85, 102.05, 36.95, 82.45, 6.55, 17.25, 17.4, 22.2, 9.15, 40.9, 21.9, 7.85, 3.8, 12.75, 19.3, 38.05, 82.35, 8.4, 20.85, 17.55, 23.35, 9.9, 43.4, 22.95, 6.95, 5.4, 13.2, 18.65
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 96.25, 111.7, 36.2, 88.15, 5.95, 21.6, 17.9, 24.9, 12.75, 42.15, 20.4, 9.8, 3.4, 16.5, 22.35, 40.8, 84.35, 8.15, 21.45, 21.95, 27.95, 12.2, 48.85, 27.05, 9.65, 8.3, 16.75, 21.35, 103.8, 101.05, 40.2, 87.3, 7.55, 20.3, 15.85, 22.05, 10.95, 42.8, 23.4, 8.85, 4.8, 13.35, 21.5, 36.8, 80.25, 6.75, 20.35, 20.7, 26.4, 9.5, 43.55, 20.25, 7.4, 4.15, 17.05, 20.7
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 1, 97.1, 112.75, 36.55, 88.15, 6.1, 21.7, 17.9, 24.65, 12.25, 41.9, 20.7, 9.8, 3.45, 16.45, 22.65, 41.15, 84.8, 8.35, 21.6, 22.1, 28.35, 12.2, 49.15, 27.2, 9.6, 8.0, 16.7, 21.35, 98.1, 102.05, 37.3, 83.65, 6.5, 17.05, 17.0, 21.6, 9.55, 41.25, 21.7, 8.05, 3.8, 12.3, 19.3, 38.2, 82.2, 8.45, 21.35, 17.2, 23.0, 9.85, 43.35, 22.7, 7.0, 5.45, 13.35, 18.55
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 0, 97.25, 112.2, 36.45, 87.6, 6.25, 21.95, 18.1, 24.95, 12.1, 42.05, 20.65, 9.7, 3.45, 16.55, 22.75, 40.9, 84.85, 8.1, 21.25, 22.3, 28.7, 12.2, 48.9, 26.7, 9.7, 7.8, 16.55, 21.6, 104.7, 99.35, 39.8, 80.95, 8.6, 21.95, 16.5, 21.2, 11.05, 41.25, 21.8, 8.65, 5.95, 15.3, 20.55, 37.3, 80.45, 7.55, 22.1, 17.2, 22.45, 10.35, 37.6, 22.95, 8.75, 3.1, 14.9, 18.05
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 1, 0, 96.9, 113.1, 36.2, 87.9, 6.55, 22.55, 17.95, 24.7, 12.35, 41.75, 20.9, 9.95, 3.3, 16.75, 22.9, 41.2, 84.45, 8.2, 21.35, 22.5, 29.1, 12.15, 49.1, 27.0, 10.05, 7.7, 16.85, 21.3, 94.25, 100.25, 35.25, 79.35, 7.1, 20.75, 16.65, 22.75, 10.6, 41.9, 19.15, 5.9, 4.35, 13.0, 20.1, 37.9, 83.05, 6.95, 19.3, 17.5, 22.35, 11.5, 42.65, 21.85, 7.05, 4.4, 10.25, 20.15
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 0, 96.0, 113.0, 35.9, 87.3, 6.35, 22.95, 17.85, 24.5, 11.75, 40.7, 20.6, 10.2, 3.35, 16.95, 22.75, 41.2, 84.35, 7.95, 20.85, 22.65, 29.3, 12.4, 49.25, 27.05, 10.15, 7.3, 17.15, 21.3, 101.95, 102.05, 38.7, 84.25, 10.1, 26.45, 14.45, 19.9, 11.15, 41.85, 20.65, 7.15, 4.65, 13.6, 21.6, 37.2, 81.55, 8.85, 22.95, 18.8, 24.5, 10.5, 42.05, 20.25, 6.8, 3.55, 13.05, 19.2
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 1, 0, 96.75, 113.95, 36.15, 87.05, 6.35, 22.95, 18.1, 24.95, 11.95, 40.7, 20.75, 10.25, 3.3, 17.35, 23.1, 41.4, 84.2, 8.2, 21.45, 22.95, 29.9, 12.25, 48.35, 26.65, 10.45, 7.3, 17.05, 21.4, 98.8, 101.2, 35.75, 79.9, 4.95, 16.15, 22.35, 29.1, 12.2, 43.95, 17.4, 6.8, 4.0, 15.6, 21.45, 37.1, 81.15, 8.2, 21.55, 18.8, 25.35, 9.55, 38.75, 23.65, 8.4, 4.7, 12.65, 23.9
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 0, 97.1, 114.55, 36.1, 86.75, 6.55, 22.75, 18.35, 25.0, 11.55, 40.4, 20.65, 9.85, 3.3, 17.6, 23.55, 41.1, 84.1, 8.35, 21.3, 24.0, 31.15, 12.4, 48.55, 26.55, 10.55, 6.95, 17.1, 21.6, 98.05, 96.0, 36.6, 80.75, 6.0, 17.95, 18.85, 23.75, 10.4, 44.6, 19.4, 6.55, 5.4, 15.0, 20.35, 36.35, 84.5, 7.75, 20.9, 15.55, 21.25, 10.85, 41.4, 21.0, 7.0, 4.6, 13.0, 22.05
