21, 2013-12-07, Home, DEN, L, L, 6.5, U, 208, 1, 1, 102.0, 109.89, 39.22, 89.89, 7.44, 24.22, 16.11, 24.11, 13.78, 49.22, 22.44, 9.22, 4.56, 18.11, 22.89, 41.11, 86.89, 7.56, 24.33, 20.11, 27.44, 10.0, 44.44, 26.56, 9.56, 7.44, 16.0, 20.67, 103.56, 97.44, 38.56, 82.0, 8.22, 21.56, 18.22, 25.33, 11.78, 44.67, 22.33, 7.22, 5.56, 13.56, 21.44, 36.67, 86.0, 5.22, 18.22, 18.89, 23.67, 13.0, 43.89, 18.89, 6.0, 5.11, 12.44, 18.89
22, 2013-12-09, Home, LAC, L, L, 9.5, U, 208.5, 0, 0, 101.78, 110.56, 39.44, 88.67, 7.11, 23.67, 15.78, 23.22, 13.0, 47.56, 21.89, 8.33, 4.56, 18.22, 23.11, 41.22, 87.44, 7.33, 23.56, 20.78, 28.33, 11.11, 44.33, 26.0, 9.56, 6.67, 15.0, 20.33, 99.11, 94.22, 36.56, 81.22, 7.22, 23.11, 18.78, 26.89, 8.89, 41.56, 22.67, 6.78, 4.33, 12.44, 20.67, 36.11, 83.67, 5.44, 18.56, 16.56, 22.78, 11.89, 45.56, 22.89, 5.44, 3.89, 14.22, 23.89
23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 1, 0, 100.11, 109.0, 39.33, 90.44, 6.67, 23.78, 14.78, 21.89, 13.56, 47.56, 22.56, 8.56, 4.11, 17.78, 23.44, 41.11, 87.0, 6.33, 23.33, 20.44, 28.44, 11.11, 45.22, 25.56, 9.89, 6.11, 15.22, 20.22, 102.44, 102.89, 36.11, 88.67, 7.56, 24.89, 22.67, 28.33, 14.89, 45.44, 21.44, 9.67, 2.67, 13.67, 15.67, 41.44, 82.89, 8.67, 21.22, 11.33, 16.56, 9.11, 43.11, 22.0, 8.33, 5.89, 17.78, 23.11
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 0, 98.33, 108.89, 38.67, 89.89, 6.89, 23.78, 14.11, 20.22, 13.0, 46.11, 21.22, 8.44, 4.44, 17.78, 23.33, 40.67, 87.33, 6.22, 22.33, 21.33, 29.0, 11.89, 46.67, 24.33, 9.89, 5.89, 14.89, 19.33, 99.33, 102.0, 35.89, 81.22, 8.11, 23.67, 19.44, 24.22, 10.22, 39.56, 19.11, 6.89, 4.78, 13.67, 21.33, 38.33, 80.44, 8.78, 22.11, 16.56, 21.22, 9.89, 41.78, 23.33, 7.56, 3.67, 16.0, 22.11
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 0, 1, 98.56, 109.11, 38.89, 87.89, 7.44, 23.56, 13.33, 19.0, 11.78, 44.78, 22.11, 7.56, 4.33, 18.11, 22.33, 41.11, 88.0, 6.78, 23.11, 20.11, 27.44, 12.11, 46.33, 24.78, 10.22, 5.22, 14.44, 19.11, 110.11, 103.22, 39.78, 86.11, 8.67, 22.44, 21.89, 25.33, 13.56, 46.67, 22.22, 5.11, 4.44, 13.22, 17.67, 39.89, 87.33, 6.44, 17.11, 17.0, 20.67, 11.67, 42.11, 19.89, 8.78, 4.44, 11.56, 21.33
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 0, 99.78, 112.89, 39.0, 88.11, 7.67, 22.78, 14.11, 20.0, 11.78, 44.0, 22.56, 7.67, 4.44, 18.0, 22.33, 42.11, 89.22, 8.67, 25.11, 20.0, 27.33, 13.0, 46.44, 26.89, 10.11, 5.44, 14.56, 19.11, 94.56, 99.89, 33.67, 76.67, 6.67, 19.44, 20.56, 26.78, 10.11, 40.22, 18.78, 5.67, 4.0, 12.0, 20.44, 36.22, 78.22, 9.89, 22.0, 17.56, 24.33, 9.33, 40.56, 21.22, 6.33, 4.56, 12.0, 21.67
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 0, 98.56, 113.89, 38.44, 87.89, 7.22, 22.67, 14.44, 19.89, 10.67, 42.89, 21.78, 8.56, 4.0, 18.11, 22.89, 41.67, 87.56, 10.11, 26.78, 20.44, 28.67, 12.33, 46.67, 27.44, 9.78, 4.67, 15.44, 19.0, 99.89, 99.22, 35.67, 74.44, 8.11, 19.89, 20.44, 26.89, 8.22, 38.56, 20.78, 5.89, 3.33, 13.22, 21.22, 36.44, 80.33, 8.56, 20.67, 17.78, 25.22, 10.33, 40.67, 19.89, 7.33, 3.56, 13.0, 22.11
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 100.89, 114.44, 39.89, 89.22, 7.44, 23.33, 13.67, 19.44, 11.33, 43.78, 23.33, 7.78, 3.44, 17.78, 22.22, 41.78, 87.11, 10.67, 27.33, 20.22, 27.67, 11.11, 44.33, 28.56, 9.56, 4.44, 14.67, 18.78, 93.22, 100.11, 34.44, 83.56, 5.89, 19.0, 18.44, 24.11, 12.33, 43.22, 18.56, 6.44, 6.44, 14.56, 21.0, 36.67, 87.11, 8.0, 23.89, 18.78, 24.44, 15.11, 48.0, 22.22, 8.11, 7.11, 13.89, 22.78
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 98.67, 113.44, 39.0, 88.89, 7.33, 22.67, 13.33, 18.22, 11.0, 42.44, 23.89, 7.33, 3.11, 17.11, 21.67, 41.33, 85.78, 10.78, 27.22, 20.0, 26.89, 11.22, 45.33, 28.0, 9.11, 5.11, 14.11, 18.0, 108.0, 103.78, 38.67, 84.89, 10.33, 25.67, 20.33, 26.78, 12.78, 46.44, 18.56, 8.11, 5.33, 15.22, 22.56, 37.89, 84.78, 6.11, 19.0, 21.89, 28.44, 11.89, 43.56, 19.78, 7.78, 4.67, 14.56, 21.78
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 100.11, 114.56, 39.0, 89.22, 7.89, 22.89, 14.22, 19.22, 11.44, 42.33, 23.67, 8.22, 3.0, 17.67, 22.11, 41.56, 86.22, 11.33, 28.56, 20.11, 26.67, 11.56, 46.33, 27.44, 9.11, 5.56, 15.22, 18.67, 95.11, 103.22, 34.78, 79.89, 7.11, 22.89, 18.44, 25.33, 9.56, 41.89, 17.78, 6.78, 5.67, 16.33, 17.33, 40.22, 91.33, 8.33, 24.0, 14.44, 18.78, 14.89, 50.0, 25.33, 10.11, 4.89, 13.89, 19.67
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 102.22, 114.67, 38.89, 90.0, 8.22, 23.78, 16.22, 21.33, 12.11, 43.56, 24.22, 9.22, 3.22, 17.33, 22.11, 41.11, 86.33, 11.89, 30.22, 20.56, 26.67, 11.33, 46.67, 27.33, 8.67, 6.0, 16.22, 19.0, 93.44, 103.0, 34.44, 82.67, 6.22, 21.0, 18.33, 24.0, 11.44, 43.78, 19.89, 7.56, 6.0, 14.89, 21.22, 39.0, 84.67, 9.11, 24.0, 15.89, 23.0, 11.33, 43.44, 22.78, 8.56, 6.44, 13.33, 20.0
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 105.67, 115.56, 40.0, 90.0, 8.89, 24.0, 16.78, 22.33, 12.11, 43.89, 23.89, 9.56, 3.78, 17.44, 22.0, 41.22, 87.33, 11.89, 30.0, 21.22, 27.33, 12.0, 46.56, 27.67, 8.33, 6.44, 16.44, 19.67, 103.33, 107.33, 38.44, 81.22, 6.44, 17.89, 20.0, 26.67, 10.33, 42.0, 20.22, 7.78, 3.78, 15.78, 21.56, 40.56, 82.56, 9.11, 23.67, 17.11, 24.11, 9.56, 41.78, 24.89, 9.11, 4.89, 14.89, 22.44
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 107.22, 115.33, 40.33, 91.78, 8.44, 23.89, 18.11, 24.22, 13.0, 45.0, 24.0, 10.11, 4.22, 15.89, 22.67, 41.0, 85.89, 11.89, 30.33, 21.44, 28.22, 11.89, 47.22, 26.67, 7.78, 7.0, 17.44, 21.0, 112.44, 108.89, 41.67, 92.0, 12.11, 32.0, 17.0, 20.33, 12.67, 47.44, 26.44, 5.0, 4.11, 11.89, 18.56, 43.78, 92.33, 5.89, 15.89, 15.44, 20.89, 11.44, 45.67, 21.22, 7.33, 3.56, 9.56, 18.11
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 107.33, 114.33, 40.67, 92.22, 7.89, 22.89, 18.11, 24.56, 12.33, 45.11, 23.89, 10.67, 4.0, 15.56, 23.44, 40.67, 87.78, 11.11, 30.0, 21.89, 28.89, 12.89, 48.56, 26.89, 7.67, 7.44, 17.78, 21.11, 110.44, 106.0, 41.0, 89.89, 7.0, 21.78, 21.44, 28.67, 15.11, 47.33, 24.78, 8.89, 2.33, 13.44, 18.22, 41.11, 87.0, 7.56, 24.44, 16.22, 20.22, 11.56, 42.44, 23.0, 8.11, 4.67, 15.44, 23.67
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 106.22, 112.89, 40.56, 91.44, 7.78, 23.22, 17.33, 23.44, 11.78, 45.89, 23.89, 10.67, 4.11, 16.44, 24.22, 40.0, 88.56, 10.56, 28.78, 22.33, 29.22, 12.78, 49.33, 25.44, 8.11, 7.22, 17.22, 20.89, 92.0, 99.56, 34.67, 86.33, 6.67, 19.33, 16.0, 21.22, 12.33, 45.0, 18.44, 6.11, 4.44, 14.89, 20.44, 37.67, 83.89, 8.67, 25.44, 15.56, 21.0, 10.44, 44.56, 24.78, 7.67, 6.56, 15.0, 19.67
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 106.11, 110.78, 40.22, 91.0, 7.33, 22.0, 18.33, 24.22, 11.78, 45.78, 23.89, 10.11, 4.78, 15.44, 23.56, 39.67, 89.78, 9.67, 28.0, 21.78, 28.33, 13.89, 51.11, 24.78, 7.56, 8.0, 17.0, 21.67, 94.56, 106.22, 37.22, 87.44, 5.78, 18.89, 14.33, 23.22, 14.89, 44.89, 21.22, 7.67, 5.44, 14.89, 20.44, 40.0, 84.33, 7.56, 20.56, 18.67, 24.22, 11.67, 46.22, 26.33, 7.89, 5.0, 13.89, 20.56
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.22, 110.11, 39.11, 90.44, 7.22, 21.44, 18.78, 24.78, 11.89, 45.0, 22.44, 10.56, 4.89, 15.33, 23.33, 39.44, 90.78, 9.22, 27.67, 22.0, 28.67, 16.11, 54.0, 23.44, 7.78, 9.0, 17.22, 21.78, 96.44, 99.0, 37.33, 82.11, 8.22, 20.89, 13.56, 18.78, 10.56, 42.22, 21.33, 8.0, 3.44, 12.11, 22.44, 35.67, 78.78, 9.56, 25.89, 18.11, 24.89, 10.44, 42.56, 21.89, 6.22, 3.56, 13.0, 18.78
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 102.67, 108.56, 38.89, 88.78, 6.67, 21.0, 18.22, 24.67, 11.0, 44.33, 22.11, 10.67, 5.0, 15.11, 23.11, 39.0, 90.78, 9.11, 26.89, 21.44, 28.44, 16.22, 53.56, 23.78, 8.0, 8.22, 17.22, 21.78, 97.56, 107.44, 36.33, 81.78, 7.0, 16.89, 17.89, 23.22, 6.78, 38.67, 19.56, 6.22, 3.44, 10.44, 17.11, 42.11, 86.22, 9.78, 23.44, 13.44, 17.44, 9.89, 47.11, 25.67, 6.89, 6.0, 11.89, 19.89
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 102.0, 106.0, 39.11, 86.78, 6.11, 19.44, 17.67, 24.44, 10.11, 44.44, 22.56, 10.0, 5.0, 15.56, 22.89, 38.0, 90.0, 8.67, 25.44, 21.33, 28.78, 15.44, 51.89, 23.89, 8.11, 7.67, 16.56, 21.67, 102.44, 102.56, 38.33, 77.56, 7.22, 19.78, 18.56, 24.0, 7.89, 36.11, 21.33, 7.89, 2.22, 13.11, 17.67, 39.56, 79.67, 8.67, 22.0, 14.78, 18.89, 9.11, 40.78, 24.22, 7.0, 3.89, 14.11, 20.67
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 99.22, 105.67, 38.22, 85.56, 5.67, 19.0, 17.11, 24.89, 10.33, 44.0, 21.67, 9.78, 4.78, 17.0, 22.22, 38.78, 89.56, 8.22, 23.89, 19.89, 27.22, 14.78, 50.0, 25.0, 9.11, 8.11, 16.22, 22.22, 94.33, 92.22, 34.78, 82.22, 6.44, 18.11, 18.33, 24.33, 12.67, 45.89, 23.56, 7.33, 6.0, 13.89, 18.78, 35.89, 82.56, 5.56, 18.22, 14.89, 19.56, 10.22, 42.89, 19.22, 7.33, 6.56, 14.22, 22.56
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 95.22, 105.78, 37.22, 86.11, 4.89, 18.56, 15.89, 23.11, 10.56, 42.78, 21.0, 9.67, 4.78, 17.0, 21.67, 39.22, 88.56, 8.33, 23.33, 19.0, 25.56, 14.33, 50.44, 25.44, 9.44, 8.33, 16.44, 20.78, 97.56, 97.78, 37.56, 81.33, 6.89, 18.11, 15.56, 23.0, 9.33, 41.56, 23.11, 8.0, 5.44, 12.89, 21.78, 36.67, 79.0, 7.11, 19.22, 17.33, 24.22, 8.89, 42.11, 22.33, 7.0, 3.89, 14.11, 19.78
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 93.67, 106.11, 36.67, 85.89, 4.78, 18.44, 15.56, 23.11, 10.0, 42.44, 20.11, 9.22, 3.89, 17.11, 21.0, 39.44, 88.67, 8.11, 22.78, 19.11, 25.33, 13.67, 50.67, 26.67, 9.56, 8.89, 15.78, 20.89, 93.89, 98.0, 34.89, 80.22, 6.78, 20.56, 17.33, 23.22, 11.11, 44.22, 19.56, 5.78, 3.67, 13.67, 22.56, 35.67, 79.67, 7.33, 24.44, 19.33, 25.44, 9.0, 41.78, 19.67, 6.78, 3.33, 11.22, 20.89
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 94.67, 106.89, 36.89, 85.89, 5.33, 18.44, 15.56, 23.11, 11.22, 43.67, 21.22, 8.78, 4.0, 17.11, 20.89, 39.56, 86.78, 9.44, 24.0, 18.33, 24.67, 12.44, 48.44, 26.44, 9.56, 9.22, 15.22, 21.33, 97.11, 91.67, 35.11, 82.44, 9.67, 25.33, 17.22, 23.11, 12.56, 45.67, 22.44, 7.22, 4.0, 12.11, 23.67, 33.22, 78.11, 6.33, 18.22, 18.89, 25.78, 10.22, 42.78, 20.22, 6.11, 4.89, 13.56, 20.11
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 94.67, 104.44, 36.89, 86.89, 5.11, 18.67, 15.78, 23.11, 11.89, 43.89, 20.89, 8.67, 3.56, 15.78, 20.44, 38.89, 85.0, 8.56, 23.33, 18.11, 24.56, 12.33, 48.44, 26.44, 8.56, 9.22, 15.44, 22.22, 103.56, 96.33, 39.11, 83.44, 7.78, 20.44, 17.56, 23.11, 13.11, 45.56, 19.11, 8.33, 6.11, 14.78, 21.78, 35.78, 80.89, 9.44, 24.67, 15.33, 22.11, 11.56, 40.22, 21.78, 7.11, 3.44, 15.11, 20.22
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 94.44, 103.56, 36.89, 87.33, 5.11, 19.56, 15.56, 23.11, 13.11, 44.56, 21.0, 9.33, 3.33, 16.33, 20.89, 38.44, 83.56, 7.56, 22.56, 19.11, 25.33, 11.78, 46.89, 25.78, 9.11, 9.11, 15.67, 21.56, 107.33, 103.33, 39.78, 88.78, 8.56, 24.44, 19.22, 25.11, 13.78, 44.56, 19.89, 7.33, 3.22, 12.22, 22.22, 39.44, 84.89, 6.22, 19.0, 18.22, 25.0, 12.67, 46.67, 21.33, 6.0, 5.11, 15.0, 22.33
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 95.44, 104.67, 36.78, 86.44, 5.11, 19.11, 16.78, 23.78, 13.22, 44.0, 21.0, 9.22, 3.33, 16.89, 21.78, 38.78, 82.0, 7.33, 21.44, 19.78, 25.56, 10.44, 44.67, 25.89, 9.0, 8.89, 15.78, 22.22, 91.56, 99.0, 34.44, 86.56, 6.11, 22.89, 16.56, 20.89, 13.33, 44.56, 21.0, 8.67, 4.33, 13.44, 20.89, 37.11, 79.56, 7.56, 19.78, 17.22, 24.44, 10.56, 44.56, 23.0, 7.0, 4.67, 14.78, 19.44
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 95.78, 103.78, 36.89, 87.33, 5.33, 19.33, 16.67, 24.22, 13.0, 44.22, 21.44, 9.33, 3.44, 16.33, 22.22, 38.0, 82.56, 7.44, 21.56, 20.33, 26.33, 11.33, 46.89, 25.22, 8.67, 9.44, 16.22, 22.33, 102.67, 103.11, 37.67, 80.67, 9.33, 25.22, 18.0, 21.56, 8.67, 36.78, 25.67, 9.56, 3.89, 14.11, 16.78, 40.11, 82.22, 9.67, 21.89, 13.22, 17.56, 10.67, 40.67, 24.67, 7.44, 4.44, 16.22, 20.56
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 96.22, 107.44, 36.11, 88.44, 5.33, 20.11, 18.67, 26.11, 13.67, 43.78, 21.0, 9.78, 3.56, 15.78, 22.56, 39.11, 82.67, 7.78, 21.11, 21.44, 27.22, 11.44, 47.33, 26.44, 9.22, 9.22, 16.78, 22.56, 103.44, 104.67, 39.0, 85.33, 5.11, 18.22, 20.33, 29.89, 14.67, 45.33, 20.44, 9.11, 5.11, 14.56, 20.67, 39.0, 80.44, 8.56, 23.11, 18.11, 25.44, 10.56, 40.89, 23.22, 9.11, 4.78, 16.78, 21.56
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 97.33, 108.78, 36.89, 89.0, 5.67, 20.22, 17.89, 24.56, 13.0, 43.67, 21.11, 9.89, 3.33, 15.33, 23.67, 39.44, 84.0, 7.67, 21.33, 22.22, 29.44, 12.67, 49.56, 25.67, 9.11, 8.78, 16.67, 22.0, 99.67, 98.0, 37.33, 78.56, 10.33, 26.78, 14.67, 18.44, 7.11, 35.22, 22.78, 9.67, 5.0, 13.78, 23.11, 34.22, 76.11, 7.56, 21.33, 22.0, 27.22, 11.33, 41.89, 20.33, 7.0, 4.22, 15.89, 18.11
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 100.0, 109.33, 37.22, 86.11, 6.33, 20.33, 19.22, 26.33, 12.11, 43.22, 21.44, 9.33, 3.11, 16.22, 24.56, 38.56, 82.89, 8.11, 21.89, 24.11, 31.56, 12.0, 47.11, 25.44, 9.67, 8.33, 16.33, 23.0, 92.67, 98.67, 35.11, 84.78, 6.56, 22.78, 15.89, 20.0, 12.67, 44.0, 21.56, 8.67, 4.33, 14.67, 19.89, 37.44, 80.56, 6.78, 18.89, 17.0, 23.11, 10.22, 43.33, 22.78, 7.67, 4.11, 14.78, 18.56
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 101.0, 110.11, 37.78, 86.78, 6.67, 20.67, 18.78, 25.11, 12.67, 43.56, 22.78, 9.22, 3.33, 16.44, 24.44, 39.0, 82.89, 8.44, 22.0, 23.67, 31.33, 12.22, 46.56, 25.67, 10.11, 7.89, 16.0, 22.0, 103.56, 108.0, 37.78, 84.56, 10.11, 25.0, 17.89, 22.33, 7.67, 39.67, 23.78, 7.11, 3.78, 12.11, 20.11, 41.44, 90.22, 7.11, 21.78, 18.0, 26.0, 14.44, 52.0, 25.44, 8.0, 3.56, 12.11, 19.78
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 99.67, 110.78, 37.22, 86.67, 7.33, 22.67, 17.89, 24.33, 12.11, 43.11, 22.22, 9.22, 3.11, 17.33, 23.78, 39.89, 83.67, 7.67, 20.33, 23.33, 30.89, 12.11, 46.67, 26.78, 10.89, 7.56, 16.11, 21.0, 111.22, 104.11, 38.89, 78.11, 8.56, 21.33, 24.89, 34.78, 11.0, 41.67, 24.44, 7.44, 3.0, 12.89, 21.89, 38.22, 84.67, 7.56, 24.22, 20.11, 27.33, 14.33, 43.0, 24.67, 7.11, 3.22, 12.44, 24.22
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 97.78, 112.89, 36.0, 87.89, 7.0, 23.56, 18.78, 25.33, 13.22, 43.33, 21.44, 10.0, 3.33, 18.11, 23.56, 41.0, 84.22, 7.78, 21.22, 23.11, 30.33, 11.89, 47.33, 27.33, 11.78, 7.89, 16.89, 20.78, 99.33, 97.89, 37.78, 87.22, 8.33, 23.78, 15.44, 20.0, 12.11, 44.78, 21.33, 7.44, 4.89, 12.89, 20.56, 36.44, 82.44, 7.11, 18.33, 17.89, 23.89, 11.56, 46.67, 19.67, 7.11, 3.22, 15.11, 18.67
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 96.56, 115.11, 35.89, 87.89, 6.78, 22.44, 18.0, 24.22, 11.89, 42.67, 20.67, 9.44, 3.11, 18.33, 23.44, 41.33, 85.56, 8.67, 22.11, 23.78, 30.89, 12.33, 49.11, 27.44, 11.67, 8.22, 16.67, 20.67, 92.67, 97.11, 34.56, 79.44, 7.33, 21.56, 16.22, 23.0, 10.78, 43.56, 19.33, 6.0, 3.33, 12.22, 20.44, 36.11, 83.33, 6.56, 19.89, 18.33, 23.33, 12.33, 44.0, 21.33, 7.11, 3.89, 9.11, 20.67
