30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 100.8, 113.87, 39.13, 90.53, 7.87, 24.2, 14.67, 20.53, 12.67, 44.73, 22.47, 8.8, 3.73, 17.6, 22.27, 42.2, 86.73, 9.27, 25.93, 20.2, 27.27, 11.0, 46.07, 26.8, 9.6, 6.2, 15.67, 19.2, 98.47, 103.93, 35.8, 81.07, 8.47, 24.93, 18.4, 24.87, 9.47, 41.27, 19.87, 7.27, 5.73, 15.0, 19.0, 39.73, 89.67, 7.8, 23.2, 16.67, 21.47, 14.4, 48.87, 24.67, 9.33, 4.6, 13.4, 20.0
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 101.67, 113.73, 39.4, 90.07, 8.0, 24.13, 14.87, 20.6, 12.27, 44.4, 23.33, 8.67, 3.73, 17.33, 22.07, 41.93, 87.27, 9.73, 27.2, 20.13, 27.0, 11.67, 46.4, 26.8, 9.53, 6.0, 15.73, 19.13, 95.2, 98.8, 35.47, 82.73, 6.6, 20.87, 17.67, 23.53, 13.07, 45.47, 20.6, 7.53, 5.8, 14.33, 20.67, 37.87, 85.0, 7.4, 21.87, 15.67, 22.13, 12.27, 43.27, 21.33, 7.8, 6.53, 12.8, 19.13
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 103.0, 113.53, 39.73, 90.53, 8.13, 24.2, 15.4, 21.33, 12.6, 45.27, 23.4, 8.8, 3.8, 17.47, 22.73, 41.47, 87.87, 9.8, 27.6, 20.8, 27.93, 12.2, 46.6, 26.87, 9.33, 6.13, 15.53, 19.93, 103.8, 107.07, 37.87, 83.07, 6.67, 18.93, 21.4, 27.67, 11.87, 43.53, 20.33, 8.2, 4.13, 14.87, 21.47, 40.27, 84.53, 9.27, 23.87, 17.27, 23.27, 10.33, 42.0, 24.4, 8.93, 5.73, 14.33, 23.07
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 103.53, 112.4, 39.73, 90.4, 7.67, 23.4, 16.4, 22.0, 12.27, 45.13, 23.07, 9.2, 4.27, 17.07, 23.53, 40.4, 87.2, 9.73, 27.8, 21.87, 29.47, 12.6, 47.33, 25.8, 8.73, 6.0, 16.2, 20.33, 114.27, 106.2, 42.33, 90.87, 11.87, 29.8, 17.73, 21.2, 13.67, 47.73, 26.27, 5.6, 4.87, 13.2, 17.87, 42.2, 90.87, 5.67, 14.87, 16.13, 21.0, 11.73, 43.53, 20.0, 8.2, 4.07, 10.73, 18.8
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 103.6, 111.33, 39.87, 90.4, 7.47, 22.8, 16.4, 22.33, 12.27, 45.27, 22.8, 9.0, 4.0, 16.67, 23.4, 40.07, 87.87, 9.27, 27.4, 21.93, 28.87, 12.8, 47.47, 25.8, 8.4, 6.13, 15.87, 20.33, 107.8, 104.87, 38.73, 88.53, 7.87, 22.67, 22.47, 29.07, 14.6, 46.2, 23.73, 9.33, 2.33, 13.13, 16.87, 41.67, 85.0, 7.53, 22.8, 14.0, 18.2, 10.33, 42.27, 23.27, 7.73, 5.4, 16.13, 23.33
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 101.53, 111.4, 39.33, 89.33, 7.27, 22.07, 15.6, 21.2, 11.2, 44.2, 23.2, 8.93, 4.13, 16.6, 23.07, 40.0, 88.27, 9.93, 27.4, 21.47, 28.27, 13.2, 48.73, 25.8, 8.4, 6.33, 15.53, 19.47, 98.07, 101.07, 36.87, 87.13, 7.4, 20.13, 16.93, 22.07, 12.4, 45.73, 19.27, 6.0, 4.07, 13.6, 19.53, 37.8, 85.47, 9.27, 27.2, 16.2, 21.07, 10.8, 44.67, 24.53, 7.2, 6.47, 14.13, 19.87
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 101.87, 111.8, 39.13, 88.93, 7.13, 21.53, 16.47, 22.13, 11.0, 43.4, 23.2, 9.27, 4.27, 16.27, 22.93, 40.13, 88.13, 10.53, 27.87, 21.0, 27.8, 13.33, 49.4, 25.8, 8.13, 6.47, 16.13, 20.27, 98.07, 106.67, 38.53, 87.93, 5.87, 19.4, 15.13, 23.87, 14.67, 44.87, 20.53, 7.13, 5.33, 14.53, 20.53, 39.4, 84.53, 7.93, 21.07, 19.93, 25.2, 11.6, 45.27, 25.27, 7.93, 4.27, 13.27, 20.6
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 102.67, 112.53, 39.2, 89.4, 7.47, 22.07, 16.8, 22.53, 11.13, 43.67, 23.47, 9.8, 4.2, 16.47, 22.6, 40.47, 88.87, 10.8, 28.4, 20.8, 27.73, 13.67, 50.07, 26.0, 8.4, 7.13, 16.6, 20.4, 96.2, 97.53, 36.47, 82.73, 8.4, 22.67, 14.87, 19.87, 10.53, 40.27, 21.07, 9.4, 3.87, 11.13, 21.6, 35.33, 76.73, 8.93, 23.73, 17.93, 24.0, 10.27, 43.87, 19.93, 5.67, 3.73, 15.73, 19.8
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 103.27, 113.07, 39.4, 88.47, 7.6, 21.93, 16.87, 22.67, 10.8, 42.87, 23.2, 9.8, 4.33, 16.4, 22.2, 40.73, 88.87, 10.87, 27.8, 20.73, 27.33, 13.73, 49.4, 26.4, 8.47, 7.0, 16.67, 20.27, 98.27, 103.27, 36.8, 82.73, 6.87, 16.4, 17.8, 23.4, 7.67, 40.6, 20.33, 6.13, 4.6, 11.2, 18.2, 39.93, 86.8, 9.2, 23.27, 14.2, 18.73, 11.07, 46.87, 23.73, 7.07, 5.87, 12.27, 20.4
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 103.0, 112.13, 39.4, 88.67, 7.4, 21.6, 16.8, 23.07, 10.93, 43.73, 23.27, 9.73, 4.07, 16.27, 22.0, 40.6, 88.33, 10.73, 27.8, 20.2, 27.13, 13.13, 49.2, 26.53, 8.53, 7.27, 16.67, 20.6, 105.53, 102.4, 40.2, 79.07, 7.73, 21.67, 17.4, 23.0, 7.53, 37.6, 23.0, 8.87, 2.93, 13.47, 18.07, 39.2, 80.07, 8.73, 22.8, 15.27, 20.6, 9.4, 40.8, 22.67, 7.53, 3.47, 15.47, 20.6
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 102.07, 111.67, 39.0, 88.67, 6.93, 21.4, 17.13, 24.13, 11.4, 43.93, 23.07, 10.0, 4.0, 16.67, 22.0, 40.53, 88.2, 10.6, 27.67, 20.0, 26.87, 13.27, 48.6, 26.93, 8.87, 7.73, 16.8, 21.0, 94.07, 93.6, 34.2, 78.53, 6.33, 17.87, 19.33, 25.73, 11.33, 43.4, 22.87, 7.87, 5.53, 15.27, 18.53, 36.47, 81.73, 5.93, 17.8, 14.73, 19.0, 10.13, 41.13, 19.93, 8.0, 6.2, 14.53, 22.53
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 100.27, 109.27, 38.67, 89.33, 6.47, 21.67, 16.47, 23.2, 11.87, 44.53, 22.47, 10.0, 4.0, 16.87, 22.33, 39.73, 87.47, 9.6, 26.53, 20.2, 26.87, 13.0, 49.0, 26.0, 8.93, 7.87, 16.67, 20.93, 97.33, 97.87, 37.73, 82.4, 6.87, 18.6, 15.0, 21.13, 10.73, 42.13, 23.0, 8.13, 4.8, 13.73, 21.47, 36.73, 79.93, 6.87, 19.67, 17.53, 24.13, 10.4, 41.4, 22.6, 7.73, 3.53, 13.87, 18.53
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 100.6, 107.73, 38.67, 89.2, 6.2, 20.87, 17.07, 23.93, 11.87, 44.87, 22.07, 9.6, 4.2, 16.47, 22.4, 39.07, 87.87, 8.53, 25.4, 21.07, 27.47, 13.4, 49.73, 25.33, 8.6, 8.53, 16.4, 21.47, 95.33, 101.07, 35.73, 81.47, 7.47, 20.67, 16.4, 22.13, 11.13, 43.33, 19.93, 6.53, 3.73, 13.0, 23.07, 36.07, 79.6, 9.07, 25.8, 19.87, 26.07, 9.87, 42.6, 21.47, 6.4, 3.53, 11.8, 20.47
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 99.87, 106.8, 38.07, 88.4, 6.2, 19.87, 17.53, 24.53, 12.2, 45.2, 21.53, 9.6, 4.33, 16.27, 22.6, 38.73, 87.67, 8.53, 25.4, 20.8, 27.07, 13.6, 49.93, 24.53, 8.4, 9.0, 16.2, 21.87, 97.47, 90.6, 35.0, 79.87, 9.4, 24.33, 18.07, 24.2, 11.6, 43.73, 22.8, 7.27, 4.33, 13.07, 22.53, 33.47, 78.73, 5.87, 16.67, 17.8, 23.87, 10.53, 41.93, 19.53, 7.0, 4.27, 14.4, 21.47
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 99.13, 106.0, 38.07, 88.13, 5.93, 19.67, 17.07, 24.13, 11.73, 45.07, 21.4, 9.73, 4.4, 15.8, 22.33, 38.53, 87.8, 8.6, 25.07, 20.33, 26.87, 13.87, 50.6, 24.87, 8.07, 8.8, 16.33, 22.0, 104.73, 97.67, 39.13, 82.53, 7.67, 21.27, 18.8, 23.93, 11.67, 44.8, 20.2, 8.2, 5.67, 14.33, 22.33, 35.87, 81.07, 9.0, 24.53, 16.93, 24.4, 10.53, 39.6, 21.07, 7.27, 3.53, 14.47, 20.53
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 98.47, 105.2, 37.87, 87.8, 5.47, 19.53, 17.27, 24.47, 12.0, 44.73, 21.6, 9.93, 4.47, 15.47, 22.2, 38.27, 86.53, 8.27, 24.27, 20.4, 27.0, 13.47, 49.73, 24.8, 8.13, 8.6, 16.4, 22.0, 105.73, 100.87, 39.47, 88.53, 9.0, 26.2, 17.8, 23.6, 13.0, 44.67, 19.87, 8.6, 4.47, 12.67, 21.8, 38.27, 84.8, 6.6, 19.0, 17.73, 24.33, 12.87, 47.53, 20.73, 6.13, 4.73, 16.0, 21.33
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 98.6, 106.53, 37.93, 87.27, 5.6, 19.27, 17.13, 24.0, 11.8, 43.93, 21.53, 9.8, 4.27, 16.2, 22.4, 39.07, 86.27, 8.07, 23.13, 20.33, 27.07, 13.13, 48.87, 25.13, 8.6, 8.87, 16.33, 22.33, 94.4, 103.73, 35.47, 86.8, 6.2, 21.73, 17.27, 22.33, 13.73, 44.13, 21.67, 7.87, 4.33, 13.53, 22.67, 38.13, 81.53, 8.13, 20.73, 19.33, 26.47, 11.6, 45.13, 24.4, 6.8, 4.6, 14.2, 19.53
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 97.33, 106.0, 37.53, 86.87, 5.47, 19.13, 16.8, 23.8, 11.33, 43.07, 21.73, 9.67, 4.13, 15.73, 22.33, 38.8, 86.0, 8.2, 22.73, 20.2, 26.73, 13.33, 49.6, 24.93, 8.67, 8.8, 16.53, 21.87, 100.4, 101.8, 36.07, 81.67, 9.73, 27.8, 18.53, 22.2, 9.33, 39.53, 24.4, 9.27, 4.27, 14.53, 17.8, 39.13, 83.33, 8.67, 22.33, 14.87, 19.73, 11.2, 43.33, 24.8, 8.4, 5.2, 15.53, 20.73
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 96.4, 107.4, 36.87, 86.67, 5.53, 19.33, 17.13, 24.2, 11.33, 43.0, 21.47, 9.53, 3.67, 16.2, 21.93, 39.47, 86.4, 8.27, 22.27, 20.2, 26.53, 12.87, 49.27, 26.4, 9.4, 8.6, 16.27, 21.53, 97.6, 105.07, 37.2, 85.33, 5.0, 18.33, 18.2, 27.8, 14.6, 45.4, 20.53, 8.33, 4.8, 15.07, 21.07, 39.27, 82.13, 8.33, 22.13, 18.2, 24.8, 11.47, 43.8, 24.93, 8.8, 4.67, 15.4, 21.8
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 96.07, 108.33, 36.73, 86.73, 5.6, 19.8, 17.0, 24.13, 11.8, 43.07, 21.4, 9.53, 3.6, 16.53, 22.13, 39.8, 85.93, 8.53, 22.47, 20.2, 27.2, 13.13, 49.2, 26.2, 9.73, 8.53, 16.13, 21.53, 98.0, 96.6, 36.13, 78.33, 9.0, 24.67, 16.73, 21.07, 8.53, 36.73, 21.33, 9.4, 4.27, 13.73, 22.47, 33.87, 75.87, 7.93, 21.93, 20.93, 25.87, 10.87, 41.33, 20.2, 6.73, 4.27, 16.0, 19.93
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 96.53, 107.13, 36.67, 86.13, 5.6, 19.93, 17.6, 24.93, 12.07, 42.93, 21.0, 9.2, 3.4, 16.73, 22.53, 38.87, 84.07, 8.13, 22.4, 21.27, 28.27, 12.53, 47.67, 26.0, 9.87, 8.53, 16.13, 22.2, 94.53, 101.73, 35.93, 86.8, 5.73, 20.47, 16.93, 21.67, 13.33, 45.27, 21.6, 8.2, 4.27, 14.13, 22.13, 37.4, 81.93, 8.2, 21.4, 18.73, 26.07, 11.33, 44.53, 23.93, 7.07, 4.47, 14.2, 19.67
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 97.53, 107.33, 37.2, 86.67, 5.8, 20.07, 17.33, 24.47, 12.4, 43.53, 21.4, 9.07, 3.33, 17.07, 22.93, 38.67, 83.73, 7.8, 21.8, 22.2, 29.27, 12.4, 47.0, 25.87, 10.13, 8.47, 15.8, 21.67, 103.6, 110.87, 37.53, 84.2, 9.6, 24.67, 18.93, 23.67, 8.47, 41.4, 24.07, 6.07, 4.13, 14.33, 20.73, 42.6, 91.13, 7.13, 21.53, 18.53, 26.8, 14.0, 50.6, 25.8, 9.93, 4.33, 11.33, 19.93
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 97.13, 107.2, 36.93, 86.13, 6.27, 20.6, 17.0, 24.27, 12.33, 44.07, 21.4, 8.8, 3.27, 17.47, 22.87, 39.0, 83.4, 7.6, 21.0, 21.6, 28.4, 11.2, 45.53, 26.53, 10.27, 8.13, 15.53, 21.4, 110.47, 103.33, 38.8, 80.07, 8.6, 23.07, 24.27, 33.13, 11.0, 42.6, 24.2, 7.53, 4.2, 12.67, 21.33, 38.0, 84.8, 7.13, 22.0, 20.2, 26.8, 13.67, 43.67, 23.53, 6.4, 3.4, 12.93, 24.67
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 96.2, 108.6, 36.33, 87.6, 6.13, 21.2, 17.4, 24.53, 13.07, 44.47, 21.0, 9.33, 3.4, 17.6, 22.6, 39.73, 83.87, 7.8, 21.67, 21.33, 28.0, 11.27, 46.87, 27.0, 10.33, 8.6, 16.13, 21.4, 101.73, 99.8, 38.13, 86.4, 8.87, 25.0, 16.6, 22.0, 11.73, 44.13, 21.2, 7.33, 4.6, 13.27, 21.47, 37.0, 82.07, 6.93, 18.33, 18.87, 24.93, 11.47, 45.33, 19.47, 7.8, 3.8, 15.0, 20.13
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.2, 110.67, 35.93, 88.47, 5.87, 21.33, 17.47, 24.33, 13.07, 43.67, 20.47, 9.6, 3.33, 17.13, 22.53, 40.27, 83.87, 8.27, 22.27, 21.87, 28.27, 11.6, 48.07, 26.93, 10.27, 8.93, 16.47, 21.4, 96.87, 99.13, 36.13, 78.93, 7.4, 20.33, 17.2, 24.07, 9.53, 42.4, 20.13, 6.27, 3.73, 12.87, 20.8, 36.87, 82.87, 6.4, 20.13, 19.0, 25.27, 11.4, 43.07, 20.93, 7.53, 3.67, 10.13, 21.07
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 96.13, 110.93, 36.33, 88.2, 6.27, 21.27, 17.2, 23.4, 12.27, 43.33, 20.6, 9.47, 3.4, 16.67, 22.93, 40.2, 84.33, 7.93, 21.8, 22.6, 29.07, 11.53, 48.53, 25.93, 10.07, 8.6, 16.13, 21.0, 98.0, 102.93, 36.33, 86.0, 6.73, 20.47, 18.6, 25.6, 14.2, 43.13, 21.87, 8.07, 2.8, 12.2, 21.67, 38.2, 80.4, 8.93, 24.47, 17.6, 23.07, 9.67, 42.53, 24.73, 6.33, 6.07, 13.53, 21.0
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 96.6, 111.67, 36.13, 87.53, 6.47, 21.47, 17.87, 24.4, 12.4, 43.47, 20.6, 9.27, 3.2, 16.67, 23.2, 40.2, 84.67, 7.93, 21.67, 23.33, 29.93, 12.2, 49.13, 26.0, 9.87, 8.07, 16.4, 21.4, 104.47, 102.4, 38.33, 81.27, 7.33, 20.4, 20.47, 25.13, 10.2, 40.8, 21.8, 6.47, 3.53, 12.27, 20.33, 37.73, 80.87, 8.27, 23.47, 18.67, 24.4, 10.27, 40.07, 23.67, 6.93, 3.6, 13.27, 22.07
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 97.47, 112.8, 36.47, 87.93, 6.53, 21.93, 18.0, 24.47, 12.8, 42.8, 21.07, 9.73, 3.0, 16.8, 22.93, 40.93, 84.2, 8.2, 22.0, 22.73, 29.27, 12.07, 48.8, 26.93, 10.13, 7.73, 16.87, 21.13, 95.87, 105.47, 35.8, 83.07, 7.4, 20.8, 16.87, 23.0, 12.27, 41.13, 21.93, 6.0, 4.6, 13.87, 21.07, 39.47, 81.13, 8.93, 20.47, 17.6, 23.73, 10.27, 41.8, 23.87, 7.87, 5.2, 13.47, 21.07
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 97.47, 114.4, 36.53, 87.93, 6.47, 22.6, 17.93, 24.4, 12.4, 41.07, 21.07, 10.27, 3.07, 17.0, 22.8, 41.67, 84.33, 8.0, 21.13, 23.07, 29.6, 12.87, 49.33, 27.47, 10.13, 7.33, 17.53, 20.93, 96.67, 101.4, 37.2, 84.0, 6.33, 17.13, 15.93, 20.4, 9.73, 40.67, 21.47, 8.27, 3.93, 12.13, 19.27, 37.8, 81.93, 8.47, 20.93, 17.33, 23.6, 10.53, 44.53, 22.33, 6.67, 5.33, 13.73, 18.93
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 97.13, 114.2, 36.13, 87.8, 6.4, 22.73, 18.47, 25.2, 12.33, 41.07, 20.6, 10.13, 3.33, 16.87, 22.8, 41.6, 85.0, 8.07, 21.0, 22.93, 29.2, 12.67, 49.47, 27.13, 10.27, 7.6, 17.2, 20.87, 103.87, 100.4, 40.67, 87.67, 7.87, 20.6, 14.67, 20.6, 10.53, 41.8, 23.8, 9.07, 4.6, 12.53, 20.73, 36.4, 79.67, 6.2, 19.2, 21.4, 26.4, 9.93, 44.67, 21.07, 6.87, 4.33, 17.6, 20.33
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 1, 97.93, 115.47, 36.4, 87.4, 6.47, 22.4, 18.67, 25.53, 11.67, 40.8, 20.6, 9.87, 3.4, 17.33, 22.93, 41.93, 85.87, 8.6, 21.33, 23.0, 29.4, 12.87, 49.47, 27.8, 10.4, 7.47, 16.93, 21.13, 98.0, 101.33, 37.67, 85.53, 6.47, 17.2, 16.2, 20.47, 10.6, 42.13, 21.93, 8.13, 4.4, 11.53, 19.2, 37.73, 81.53, 8.47, 21.33, 17.4, 23.4, 9.53, 43.0, 21.87, 6.47, 5.0, 13.47, 18.4
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 0, 95.8, 113.33, 35.87, 87.33, 6.27, 22.67, 17.8, 25.0, 11.6, 41.33, 20.13, 9.6, 3.53, 17.2, 22.6, 41.4, 86.07, 8.07, 20.87, 22.47, 28.87, 12.73, 49.8, 27.27, 10.47, 7.07, 16.53, 20.8, 104.4, 101.2, 39.13, 80.47, 8.93, 23.4, 17.2, 21.53, 10.47, 40.53, 21.93, 8.73, 6.0, 15.53, 20.6, 37.8, 80.4, 8.0, 22.0, 17.6, 22.47, 9.47, 37.13, 23.2, 8.8, 2.93, 14.73, 18.4
