12, 2013-11-18, Away, DAL, L, W, 11.5, U, 215.5, 0, 0, 98.0, 135.0, 35.0, 83.0, 6.0, 19.0, 22.0, 31.0, 10.0, 38.0, 16.0, 8.0, 2.0, 17.0, 21.0, 52.0, 86.0, 13.0, 28.0, 18.0, 27.0, 10.0, 43.0, 30.0, 11.0, 17.0, 13.0, 25.0, 108.0, 100.0, 43.0, 84.0, 10.0, 27.0, 12.0, 18.0, 5.0, 30.0, 27.0, 12.0, 3.0, 8.0, 22.0, 37.0, 70.0, 4.0, 15.0, 22.0, 28.0, 5.0, 40.0, 22.0, 4.0, 1.0, 17.0, 21.0
13, 2013-11-20, Home, TOR, L, L, 4.5, O, 204, 0, 0, 94.0, 97.0, 38.0, 99.0, 6.0, 21.0, 12.0, 22.0, 18.0, 53.0, 24.0, 12.0, 4.0, 12.0, 22.0, 34.0, 78.0, 9.0, 29.0, 20.0, 26.0, 10.0, 53.0, 26.0, 8.0, 11.0, 20.0, 20.0, 110.0, 118.0, 42.0, 94.0, 3.0, 17.0, 23.0, 31.0, 15.0, 51.0, 17.0, 6.0, 3.0, 16.0, 23.0, 44.0, 99.0, 15.0, 32.0, 15.0, 20.0, 15.0, 46.0, 25.0, 5.0, 6.0, 15.0, 25.0
14, 2013-11-22, Home, MIL, W, W, -3, O, 202, 0, 0, 98.0, 108.0, 34.0, 76.0, 7.0, 20.0, 23.0, 31.0, 9.0, 50.0, 20.0, 5.0, 4.0, 20.0, 23.0, 36.0, 86.0, 14.0, 29.0, 22.0, 28.0, 9.0, 41.0, 24.0, 7.0, 9.0, 10.0, 23.0, 82.0, 91.0, 35.0, 80.0, 5.0, 14.0, 7.0, 12.0, 12.0, 42.0, 18.0, 6.0, 5.0, 19.0, 19.0, 35.0, 86.0, 11.0, 31.0, 10.0, 15.0, 16.0, 45.0, 26.0, 10.0, 5.0, 16.0, 14.0
15, 2013-11-23, Away, IND, L, W, 15, O, 194.5, 1, 1, 115.0, 107.0, 45.0, 79.0, 7.0, 20.0, 18.0, 29.0, 10.0, 50.0, 34.0, 8.0, 4.0, 26.0, 26.0, 41.0, 93.0, 8.0, 29.0, 17.0, 24.0, 10.0, 32.0, 34.0, 9.0, 4.0, 16.0, 23.0, 97.0, 82.0, 38.0, 81.0, 6.0, 17.0, 15.0, 18.0, 15.0, 41.0, 19.0, 13.0, 3.0, 15.0, 13.0, 35.0, 69.0, 5.0, 11.0, 7.0, 9.0, 5.0, 31.0, 11.0, 8.0, 1.0, 21.0, 16.0
16, 2013-11-27, Away, ORL, L, L, 4, U, 209, 1, 0, 98.0, 106.0, 35.0, 102.0, 4.0, 25.0, 24.0, 32.0, 23.0, 54.0, 11.0, 15.0, 6.0, 14.0, 27.0, 35.0, 76.0, 5.0, 18.0, 31.0, 38.0, 8.0, 50.0, 20.0, 5.0, 11.0, 19.0, 21.0, 109.0, 92.0, 42.0, 83.0, 8.0, 22.0, 17.0, 20.0, 6.0, 43.0, 29.0, 8.0, 3.0, 12.0, 20.0, 30.0, 73.0, 9.0, 22.0, 23.0, 27.0, 4.0, 35.0, 22.0, 7.0, 5.0, 14.0, 19.0
17, 2013-11-29, Home, NOP, L, L, 3.5, O, 209.5, 0, 0, 94.0, 105.0, 38.0, 85.0, 7.0, 22.0, 11.0, 17.0, 9.0, 40.0, 22.0, 8.0, 4.0, 15.0, 15.0, 43.0, 82.0, 4.0, 19.0, 15.0, 21.0, 7.0, 45.0, 22.0, 10.0, 6.0, 17.0, 16.0, 101.0, 102.0, 41.0, 87.0, 9.0, 19.0, 10.0, 13.0, 14.0, 47.0, 22.0, 5.0, 8.0, 16.0, 21.0, 40.0, 88.0, 7.0, 19.0, 15.0, 21.0, 9.0, 41.0, 25.0, 8.0, 6.0, 10.0, 14.0
18, 2013-12-01, Away, DET, L, L, 8, O, 206.5, 0, 0, 105.0, 121.0, 42.0, 92.0, 12.0, 31.0, 9.0, 21.0, 18.0, 49.0, 28.0, 6.0, 4.0, 18.0, 19.0, 51.0, 93.0, 8.0, 20.0, 11.0, 14.0, 10.0, 40.0, 30.0, 13.0, 9.0, 12.0, 21.0, 102.0, 106.0, 44.0, 100.0, 1.0, 8.0, 13.0, 25.0, 22.0, 55.0, 25.0, 10.0, 3.0, 13.0, 22.0, 36.0, 80.0, 14.0, 31.0, 20.0, 30.0, 11.0, 44.0, 24.0, 11.0, 8.0, 17.0, 21.0
19, 2013-12-03, Home, ORL, W, L, -3.5, O, 206, 1, 0, 100.0, 115.0, 38.0, 88.0, 7.0, 23.0, 17.0, 19.0, 6.0, 41.0, 22.0, 15.0, 7.0, 20.0, 27.0, 41.0, 89.0, 10.0, 28.0, 23.0, 39.0, 16.0, 57.0, 26.0, 12.0, 7.0, 23.0, 20.0, 80.0, 98.0, 30.0, 77.0, 3.0, 15.0, 17.0, 19.0, 9.0, 40.0, 14.0, 9.0, 4.0, 16.0, 24.0, 33.0, 73.0, 9.0, 13.0, 23.0, 29.0, 7.0, 42.0, 21.0, 5.0, 4.0, 17.0, 22.0
20, 2013-12-06, Away, CHA, L, L, 7, U, 198.5, 0, 0, 126.0, 125.0, 46.0, 96.0, 11.0, 29.0, 23.0, 33.0, 20.0, 56.0, 20.0, 10.0, 4.0, 23.0, 27.0, 47.0, 94.0, 6.0, 26.0, 25.0, 32.0, 8.0, 34.0, 28.0, 13.0, 3.0, 18.0, 27.0, 82.0, 89.0, 30.0, 78.0, 3.0, 17.0, 19.0, 25.0, 10.0, 50.0, 11.0, 5.0, 4.0, 10.0, 18.0, 33.0, 82.0, 8.0, 21.0, 15.0, 17.0, 7.0, 45.0, 16.0, 3.0, 3.0, 9.0, 18.0
21, 2013-12-07, Home, DEN, L, L, 6.5, U, 208, 1, 1, 88.0, 105.0, 37.0, 92.0, 6.0, 27.0, 8.0, 13.0, 11.0, 50.0, 21.0, 4.0, 4.0, 15.0, 20.0, 42.0, 91.0, 4.0, 21.0, 17.0, 25.0, 12.0, 48.0, 29.0, 9.0, 7.0, 9.0, 15.0, 98.0, 106.0, 34.0, 77.0, 6.0, 17.0, 24.0, 29.0, 15.0, 42.0, 11.0, 4.0, 4.0, 14.0, 19.0, 43.0, 83.0, 6.0, 20.0, 14.0, 18.0, 10.0, 37.0, 25.0, 5.0, 6.0, 9.0, 18.0
22, 2013-12-09, Home, LAC, L, L, 9.5, U, 208.5, 0, 0, 92.0, 103.0, 40.0, 88.0, 3.0, 16.0, 9.0, 14.0, 11.0, 38.0, 19.0, 4.0, 4.0, 13.0, 24.0, 35.0, 83.0, 7.0, 22.0, 26.0, 34.0, 20.0, 52.0, 21.0, 8.0, 4.0, 11.0, 17.0, 82.0, 88.0, 28.0, 87.0, 7.0, 35.0, 19.0, 26.0, 10.0, 45.0, 24.0, 9.0, 7.0, 13.0, 21.0, 31.0, 83.0, 4.0, 14.0, 22.0, 30.0, 16.0, 60.0, 18.0, 5.0, 3.0, 15.0, 21.0
23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 1, 0, 83.0, 94.0, 33.0, 92.0, 3.0, 21.0, 14.0, 19.0, 14.0, 50.0, 26.0, 7.0, 0.0, 16.0, 26.0, 35.0, 82.0, 5.0, 27.0, 19.0, 29.0, 9.0, 49.0, 20.0, 10.0, 4.0, 12.0, 22.0, 121.0, 94.0, 41.0, 85.0, 11.0, 24.0, 28.0, 33.0, 14.0, 46.0, 31.0, 12.0, 0.0, 12.0, 16.0, 39.0, 83.0, 8.0, 28.0, 8.0, 16.0, 11.0, 39.0, 22.0, 4.0, 5.0, 20.0, 24.0
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 0, 99.0, 106.0, 39.0, 74.0, 9.0, 20.0, 12.0, 14.0, 5.0, 37.0, 22.0, 7.0, 7.0, 26.0, 25.0, 37.0, 96.0, 7.0, 20.0, 25.0, 29.0, 17.0, 45.0, 23.0, 9.0, 2.0, 13.0, 15.0, 103.0, 116.0, 38.0, 83.0, 10.0, 23.0, 17.0, 19.0, 11.0, 38.0, 23.0, 6.0, 3.0, 17.0, 18.0, 45.0, 82.0, 13.0, 23.0, 13.0, 16.0, 8.0, 36.0, 30.0, 8.0, 3.0, 14.0, 18.0
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 0, 1, 100.0, 108.0, 37.0, 84.0, 9.0, 23.0, 17.0, 21.0, 12.0, 42.0, 19.0, 7.0, 5.0, 17.0, 18.0, 39.0, 82.0, 10.0, 25.0, 20.0, 24.0, 10.0, 47.0, 24.0, 8.0, 5.0, 15.0, 19.0, 111.0, 104.0, 39.0, 89.0, 8.0, 27.0, 25.0, 30.0, 15.0, 52.0, 22.0, 4.0, 7.0, 14.0, 20.0, 40.0, 94.0, 5.0, 20.0, 19.0, 24.0, 15.0, 48.0, 16.0, 11.0, 6.0, 8.0, 23.0
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 0, 105.0, 139.0, 39.0, 87.0, 9.0, 15.0, 18.0, 26.0, 9.0, 33.0, 26.0, 9.0, 5.0, 14.0, 15.0, 52.0, 93.0, 21.0, 37.0, 14.0, 20.0, 15.0, 46.0, 41.0, 9.0, 8.0, 18.0, 16.0, 99.0, 103.0, 36.0, 79.0, 12.0, 23.0, 15.0, 20.0, 7.0, 38.0, 24.0, 4.0, 4.0, 12.0, 25.0, 39.0, 83.0, 3.0, 10.0, 22.0, 31.0, 9.0, 43.0, 23.0, 2.0, 4.0, 13.0, 21.0
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 0, 94.0, 130.0, 37.0, 90.0, 8.0, 30.0, 12.0, 20.0, 8.0, 39.0, 21.0, 14.0, 0.0, 19.0, 24.0, 47.0, 78.0, 21.0, 35.0, 15.0, 26.0, 4.0, 42.0, 35.0, 10.0, 2.0, 20.0, 20.0, 107.0, 113.0, 39.0, 74.0, 9.0, 21.0, 20.0, 24.0, 5.0, 31.0, 28.0, 8.0, 5.0, 14.0, 24.0, 38.0, 88.0, 12.0, 20.0, 25.0, 30.0, 19.0, 51.0, 19.0, 9.0, 6.0, 16.0, 22.0
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 121.0, 120.0, 51.0, 100.0, 9.0, 29.0, 10.0, 15.0, 12.0, 49.0, 36.0, 8.0, 2.0, 17.0, 21.0, 42.0, 85.0, 15.0, 33.0, 21.0, 30.0, 5.0, 36.0, 36.0, 10.0, 5.0, 16.0, 18.0, 111.0, 114.0, 40.0, 100.0, 10.0, 29.0, 21.0, 25.0, 14.0, 52.0, 22.0, 7.0, 7.0, 11.0, 23.0, 39.0, 100.0, 11.0, 28.0, 25.0, 27.0, 18.0, 56.0, 18.0, 5.0, 12.0, 12.0, 22.0
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 106.0, 116.0, 38.0, 93.0, 10.0, 23.0, 20.0, 22.0, 17.0, 44.0, 25.0, 6.0, 1.0, 17.0, 22.0, 43.0, 82.0, 7.0, 25.0, 23.0, 25.0, 9.0, 43.0, 23.0, 9.0, 9.0, 13.0, 20.0, 86.0, 115.0, 32.0, 89.0, 4.0, 23.0, 18.0, 23.0, 16.0, 41.0, 12.0, 9.0, 4.0, 17.0, 22.0, 45.0, 85.0, 8.0, 20.0, 17.0, 24.0, 15.0, 56.0, 32.0, 9.0, 4.0, 21.0, 25.0
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.0, 115.0, 37.0, 95.0, 11.0, 29.0, 16.0, 22.0, 15.0, 49.0, 19.0, 12.0, 3.0, 20.0, 24.0, 44.0, 95.0, 9.0, 33.0, 18.0, 23.0, 15.0, 57.0, 24.0, 9.0, 11.0, 19.0, 21.0, 103.0, 105.0, 40.0, 80.0, 7.0, 23.0, 16.0, 23.0, 8.0, 37.0, 16.0, 8.0, 4.0, 14.0, 19.0, 40.0, 88.0, 9.0, 23.0, 16.0, 20.0, 11.0, 43.0, 25.0, 9.0, 3.0, 15.0, 18.0
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 111.0, 104.0, 39.0, 95.0, 6.0, 24.0, 27.0, 33.0, 17.0, 49.0, 24.0, 13.0, 6.0, 10.0, 24.0, 31.0, 84.0, 12.0, 37.0, 30.0, 34.0, 18.0, 55.0, 20.0, 4.0, 8.0, 20.0, 20.0, 94.0, 97.0, 38.0, 81.0, 8.0, 20.0, 10.0, 11.0, 8.0, 37.0, 23.0, 6.0, 2.0, 13.0, 21.0, 34.0, 67.0, 11.0, 23.0, 18.0, 28.0, 5.0, 31.0, 23.0, 7.0, 4.0, 13.0, 13.0
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 114.0, 102.0, 43.0, 92.0, 9.0, 23.0, 19.0, 28.0, 14.0, 53.0, 23.0, 10.0, 5.0, 17.0, 25.0, 36.0, 91.0, 5.0, 25.0, 25.0, 35.0, 15.0, 48.0, 23.0, 7.0, 8.0, 14.0, 28.0, 110.0, 106.0, 42.0, 85.0, 7.0, 22.0, 19.0, 23.0, 9.0, 39.0, 22.0, 9.0, 2.0, 13.0, 26.0, 39.0, 81.0, 7.0, 28.0, 21.0, 33.0, 14.0, 43.0, 16.0, 10.0, 7.0, 16.0, 23.0
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 113.0, 104.0, 42.0, 90.0, 5.0, 19.0, 24.0, 31.0, 13.0, 47.0, 23.0, 12.0, 11.0, 12.0, 31.0, 35.0, 83.0, 7.0, 23.0, 27.0, 37.0, 16.0, 51.0, 14.0, 4.0, 7.0, 22.0, 27.0, 134.0, 104.0, 54.0, 93.0, 21.0, 33.0, 5.0, 7.0, 12.0, 52.0, 34.0, 8.0, 2.0, 15.0, 25.0, 34.0, 79.0, 7.0, 16.0, 29.0, 36.0, 6.0, 30.0, 15.0, 10.0, 2.0, 9.0, 10.0
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 101.0, 99.0, 40.0, 88.0, 4.0, 14.0, 17.0, 24.0, 6.0, 43.0, 18.0, 12.0, 3.0, 14.0, 25.0, 36.0, 99.0, 3.0, 22.0, 24.0, 30.0, 19.0, 59.0, 26.0, 7.0, 9.0, 18.0, 20.0, 111.0, 115.0, 43.0, 94.0, 7.0, 20.0, 18.0, 29.0, 9.0, 40.0, 25.0, 12.0, 1.0, 15.0, 24.0, 40.0, 83.0, 8.0, 24.0, 27.0, 28.0, 10.0, 45.0, 22.0, 7.0, 8.0, 22.0, 29.0
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 95.0, 126.0, 38.0, 80.0, 8.0, 18.0, 11.0, 16.0, 4.0, 40.0, 26.0, 9.0, 6.0, 22.0, 22.0, 46.0, 100.0, 16.0, 26.0, 18.0, 23.0, 14.0, 53.0, 28.0, 13.0, 6.0, 13.0, 14.0, 78.0, 82.0, 27.0, 79.0, 6.0, 20.0, 18.0, 20.0, 16.0, 49.0, 14.0, 7.0, 2.0, 18.0, 25.0, 28.0, 77.0, 8.0, 24.0, 18.0, 22.0, 10.0, 42.0, 17.0, 8.0, 4.0, 13.0, 19.0
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 93.0, 111.0, 34.0, 86.0, 4.0, 19.0, 21.0, 27.0, 8.0, 38.0, 21.0, 9.0, 6.0, 10.0, 18.0, 44.0, 89.0, 13.0, 28.0, 10.0, 18.0, 14.0, 58.0, 29.0, 5.0, 9.0, 18.0, 27.0, 91.0, 112.0, 34.0, 86.0, 4.0, 16.0, 19.0, 35.0, 11.0, 47.0, 20.0, 7.0, 5.0, 15.0, 26.0, 35.0, 86.0, 11.0, 31.0, 31.0, 34.0, 12.0, 55.0, 25.0, 5.0, 10.0, 12.0, 30.0
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.0, 114.0, 41.0, 95.0, 8.0, 24.0, 14.0, 20.0, 13.0, 42.0, 23.0, 12.0, 3.0, 16.0, 19.0, 40.0, 94.0, 11.0, 30.0, 23.0, 33.0, 25.0, 62.0, 24.0, 12.0, 14.0, 18.0, 19.0, 102.0, 92.0, 44.0, 82.0, 9.0, 24.0, 5.0, 10.0, 10.0, 43.0, 25.0, 8.0, 1.0, 10.0, 19.0, 37.0, 68.0, 7.0, 21.0, 11.0, 21.0, 4.0, 32.0, 20.0, 7.0, 4.0, 15.0, 13.0
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 92.0, 102.0, 36.0, 78.0, 5.0, 19.0, 15.0, 21.0, 9.0, 38.0, 22.0, 7.0, 2.0, 15.0, 20.0, 39.0, 82.0, 6.0, 18.0, 18.0, 23.0, 10.0, 39.0, 26.0, 11.0, 2.0, 13.0, 20.0, 108.0, 98.0, 38.0, 75.0, 6.0, 14.0, 26.0, 33.0, 5.0, 37.0, 21.0, 4.0, 2.0, 5.0, 20.0, 39.0, 81.0, 6.0, 17.0, 14.0, 18.0, 4.0, 32.0, 21.0, 4.0, 8.0, 9.0, 23.0
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 95.0, 92.0, 39.0, 77.0, 6.0, 15.0, 11.0, 20.0, 7.0, 50.0, 23.0, 6.0, 3.0, 24.0, 22.0, 35.0, 88.0, 5.0, 20.0, 17.0, 26.0, 8.0, 42.0, 25.0, 10.0, 6.0, 13.0, 20.0, 97.0, 114.0, 37.0, 84.0, 7.0, 25.0, 16.0, 17.0, 9.0, 35.0, 22.0, 6.0, 1.0, 12.0, 19.0, 41.0, 75.0, 10.0, 22.0, 22.0, 26.0, 7.0, 41.0, 30.0, 7.0, 7.0, 12.0, 19.0
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 86.0, 101.0, 31.0, 84.0, 2.0, 20.0, 22.0, 37.0, 19.0, 45.0, 16.0, 11.0, 4.0, 23.0, 18.0, 38.0, 80.0, 8.0, 23.0, 17.0, 20.0, 12.0, 38.0, 30.0, 13.0, 12.0, 17.0, 25.0, 93.0, 96.0, 35.0, 76.0, 9.0, 24.0, 14.0, 16.0, 7.0, 34.0, 24.0, 8.0, 5.0, 15.0, 15.0, 40.0, 79.0, 6.0, 11.0, 10.0, 13.0, 8.0, 36.0, 27.0, 9.0, 8.0, 16.0, 17.0
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 78.0, 103.0, 34.0, 97.0, 2.0, 19.0, 8.0, 12.0, 16.0, 42.0, 17.0, 9.0, 5.0, 17.0, 20.0, 40.0, 82.0, 6.0, 20.0, 17.0, 20.0, 11.0, 52.0, 27.0, 10.0, 10.0, 16.0, 15.0, 98.0, 104.0, 37.0, 76.0, 8.0, 21.0, 16.0, 29.0, 6.0, 35.0, 22.0, 7.0, 1.0, 19.0, 26.0, 40.0, 81.0, 6.0, 21.0, 18.0, 31.0, 11.0, 44.0, 17.0, 9.0, 3.0, 14.0, 24.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 99.0, 107.0, 37.0, 88.0, 4.0, 18.0, 21.0, 31.0, 8.0, 44.0, 15.0, 8.0, 3.0, 13.0, 25.0, 37.0, 84.0, 5.0, 18.0, 28.0, 35.0, 10.0, 53.0, 25.0, 5.0, 12.0, 16.0, 28.0, 80.0, 103.0, 24.0, 71.0, 8.0, 25.0, 24.0, 37.0, 14.0, 45.0, 13.0, 4.0, 3.0, 16.0, 17.0, 37.0, 75.0, 14.0, 38.0, 15.0, 20.0, 8.0, 45.0, 25.0, 11.0, 4.0, 14.0, 27.0
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 110.0, 106.0, 42.0, 88.0, 9.0, 14.0, 17.0, 24.0, 17.0, 54.0, 28.0, 8.0, 4.0, 14.0, 24.0, 37.0, 82.0, 15.0, 33.0, 17.0, 24.0, 8.0, 39.0, 24.0, 7.0, 12.0, 13.0, 24.0, 93.0, 85.0, 32.0, 76.0, 7.0, 23.0, 22.0, 32.0, 9.0, 40.0, 20.0, 11.0, 1.0, 13.0, 19.0, 34.0, 73.0, 7.0, 20.0, 10.0, 14.0, 7.0, 33.0, 22.0, 5.0, 1.0, 21.0, 24.0
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 95.0, 104.0, 38.0, 89.0, 6.0, 20.0, 13.0, 16.0, 10.0, 42.0, 23.0, 8.0, 2.0, 10.0, 18.0, 40.0, 84.0, 8.0, 20.0, 16.0, 22.0, 13.0, 53.0, 28.0, 4.0, 6.0, 15.0, 22.0, 101.0, 83.0, 43.0, 80.0, 5.0, 13.0, 10.0, 13.0, 12.0, 45.0, 24.0, 8.0, 2.0, 15.0, 18.0, 32.0, 75.0, 5.0, 27.0, 14.0, 19.0, 11.0, 32.0, 24.0, 7.0, 0.0, 16.0, 12.0
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 91.0, 103.0, 34.0, 90.0, 4.0, 27.0, 19.0, 27.0, 19.0, 44.0, 22.0, 15.0, 4.0, 15.0, 22.0, 40.0, 76.0, 4.0, 21.0, 19.0, 25.0, 9.0, 44.0, 23.0, 10.0, 8.0, 20.0, 21.0, 99.0, 90.0, 34.0, 82.0, 9.0, 27.0, 22.0, 28.0, 14.0, 50.0, 23.0, 6.0, 2.0, 12.0, 24.0, 34.0, 86.0, 5.0, 16.0, 17.0, 24.0, 14.0, 43.0, 23.0, 6.0, 3.0, 14.0, 23.0
