26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 0, 99.79, 109.93, 38.64, 88.14, 7.14, 22.36, 15.36, 22.21, 12.5, 45.93, 22.43, 8.36, 4.43, 17.79, 22.43, 40.57, 87.0, 8.43, 25.0, 20.36, 27.36, 11.5, 45.64, 26.29, 9.29, 6.43, 15.21, 19.64, 94.29, 101.57, 33.64, 76.71, 6.79, 18.79, 20.21, 25.79, 10.0, 39.93, 18.36, 6.0, 3.71, 13.14, 20.93, 36.79, 79.71, 9.21, 22.0, 18.79, 25.36, 10.64, 41.21, 20.93, 6.57, 4.29, 12.07, 21.57
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 0, 99.79, 112.29, 38.57, 87.5, 7.29, 23.0, 15.36, 22.07, 11.79, 44.93, 22.21, 8.5, 4.14, 18.29, 22.57, 41.5, 87.0, 9.29, 25.43, 20.0, 27.36, 11.07, 44.86, 26.93, 9.43, 5.79, 15.21, 19.64, 97.71, 101.86, 35.29, 76.71, 8.07, 20.5, 19.07, 25.07, 9.21, 39.71, 20.5, 6.21, 3.57, 13.86, 20.86, 36.64, 81.21, 9.71, 23.36, 18.86, 25.29, 10.71, 41.43, 21.21, 7.36, 4.07, 12.5, 21.64
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 101.43, 113.14, 39.79, 89.21, 7.43, 23.64, 14.43, 20.93, 12.0, 44.86, 23.36, 8.71, 4.0, 18.07, 22.43, 41.93, 86.93, 9.36, 25.71, 19.93, 27.5, 10.79, 44.5, 27.79, 9.64, 5.5, 15.64, 19.29, 92.36, 99.93, 34.36, 82.14, 6.43, 19.07, 17.21, 22.43, 11.29, 42.29, 20.14, 6.29, 6.14, 14.64, 20.29, 37.0, 84.14, 8.0, 23.43, 17.93, 24.14, 13.07, 45.57, 22.29, 8.36, 5.5, 13.79, 21.36
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 100.79, 113.79, 39.29, 90.21, 7.64, 23.86, 14.57, 20.43, 12.5, 44.43, 22.71, 8.57, 3.79, 17.43, 22.14, 42.07, 86.14, 9.29, 25.43, 20.36, 27.57, 10.71, 45.29, 27.0, 9.64, 5.86, 15.43, 19.07, 106.86, 103.64, 38.64, 83.14, 10.07, 25.71, 19.5, 25.43, 12.0, 43.36, 18.79, 7.93, 5.07, 14.29, 22.14, 38.29, 84.29, 6.43, 19.5, 20.64, 26.36, 12.86, 43.29, 20.0, 7.14, 3.86, 14.0, 21.14
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.0, 114.43, 39.43, 89.71, 8.14, 24.14, 14.0, 19.71, 11.93, 44.07, 23.29, 8.36, 3.57, 17.86, 21.93, 42.71, 87.5, 9.57, 26.5, 19.43, 26.5, 11.21, 45.79, 27.29, 9.93, 5.86, 15.43, 19.07, 98.43, 104.64, 35.93, 80.79, 8.14, 24.57, 18.43, 25.07, 9.36, 40.79, 19.79, 7.43, 5.64, 15.36, 18.64, 40.36, 90.14, 7.57, 22.71, 16.36, 21.14, 14.64, 49.21, 24.93, 9.57, 4.21, 13.5, 19.79
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 102.21, 114.36, 39.5, 90.43, 8.07, 24.29, 15.14, 20.86, 12.5, 44.71, 23.43, 8.71, 3.71, 17.5, 22.57, 41.86, 87.64, 10.14, 27.79, 20.5, 27.43, 12.0, 46.5, 27.14, 9.5, 6.0, 15.64, 19.36, 94.0, 98.86, 34.86, 82.43, 6.36, 20.71, 17.93, 23.86, 13.0, 45.36, 20.0, 7.36, 5.79, 14.29, 20.57, 38.07, 84.86, 7.36, 21.86, 15.36, 21.86, 12.14, 43.36, 21.57, 7.79, 6.57, 12.79, 19.07
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 102.86, 113.0, 39.57, 90.43, 7.86, 23.71, 15.86, 21.36, 12.21, 45.0, 23.07, 9.0, 3.79, 17.43, 23.0, 40.79, 87.5, 9.93, 28.14, 21.5, 28.93, 12.36, 47.07, 26.64, 9.07, 5.93, 15.79, 19.86, 104.43, 107.79, 38.07, 82.64, 6.43, 18.21, 21.86, 28.29, 11.79, 43.71, 20.07, 8.14, 4.07, 15.36, 21.71, 40.57, 84.64, 9.43, 24.14, 17.21, 23.5, 10.36, 41.64, 24.64, 9.21, 5.79, 14.29, 23.29
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 103.79, 112.21, 39.86, 90.57, 7.71, 23.43, 16.36, 22.21, 12.71, 45.43, 23.14, 8.79, 4.07, 16.86, 23.29, 40.36, 87.07, 9.71, 27.79, 21.79, 28.79, 12.36, 46.64, 25.79, 8.5, 5.93, 15.71, 20.36, 114.5, 106.36, 42.21, 90.36, 12.14, 30.29, 17.93, 21.5, 13.5, 47.79, 26.57, 5.5, 4.71, 13.36, 18.0, 42.43, 91.0, 5.71, 15.14, 15.79, 20.79, 11.64, 43.57, 20.64, 8.29, 3.86, 10.57, 18.5
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 102.0, 110.36, 39.43, 90.0, 7.21, 22.36, 15.93, 21.57, 11.71, 44.5, 23.0, 8.93, 4.0, 16.21, 23.14, 39.57, 87.43, 9.5, 27.5, 21.71, 28.64, 13.14, 48.43, 25.64, 8.07, 6.36, 15.71, 19.86, 108.14, 104.29, 38.86, 88.5, 7.79, 22.21, 22.64, 29.29, 14.57, 46.21, 23.86, 9.14, 2.36, 13.21, 17.07, 41.14, 84.86, 7.43, 23.07, 14.57, 18.86, 10.5, 42.21, 23.07, 7.71, 5.07, 16.21, 23.43
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 102.5, 111.86, 39.5, 89.14, 7.36, 21.71, 16.14, 21.79, 11.21, 43.79, 23.36, 9.29, 4.14, 16.71, 23.29, 39.86, 88.07, 10.36, 27.86, 21.79, 28.5, 13.29, 48.79, 25.57, 8.36, 6.29, 16.0, 19.79, 98.79, 102.43, 37.29, 87.43, 7.64, 20.57, 16.57, 21.5, 12.14, 44.71, 19.36, 6.07, 4.14, 13.5, 19.43, 38.5, 85.36, 9.43, 26.64, 16.0, 20.71, 10.86, 44.64, 24.57, 7.07, 6.43, 14.21, 19.79
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 102.57, 112.43, 39.07, 89.0, 7.43, 21.93, 17.0, 22.71, 11.0, 43.79, 23.5, 9.64, 4.29, 16.5, 22.86, 40.5, 88.5, 10.79, 28.29, 20.64, 27.36, 12.86, 49.21, 26.14, 8.14, 6.64, 16.5, 20.5, 98.36, 105.64, 38.5, 88.29, 5.71, 18.79, 15.64, 24.43, 14.93, 45.29, 20.43, 7.36, 5.36, 14.14, 20.29, 39.29, 84.5, 7.71, 20.86, 19.36, 24.64, 11.43, 45.21, 24.86, 7.64, 4.57, 13.36, 20.93
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.07, 113.86, 39.64, 89.21, 7.79, 22.14, 17.0, 22.79, 10.93, 43.21, 23.29, 10.0, 4.5, 16.5, 22.36, 40.86, 89.36, 11.21, 28.5, 20.93, 27.64, 14.0, 50.14, 26.43, 8.29, 7.36, 16.93, 20.29, 97.14, 98.93, 36.86, 83.21, 8.64, 22.93, 14.79, 19.93, 10.57, 40.36, 21.36, 8.93, 3.64, 11.0, 21.64, 36.14, 77.07, 9.14, 23.93, 17.5, 23.64, 9.86, 43.57, 20.5, 5.43, 3.5, 15.29, 19.86
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 103.57, 113.57, 39.43, 89.5, 7.5, 22.07, 17.21, 23.29, 11.21, 43.29, 23.29, 10.0, 4.14, 15.71, 22.0, 41.0, 88.36, 11.14, 28.36, 20.43, 27.21, 13.5, 49.71, 26.64, 8.43, 7.36, 16.93, 20.64, 98.5, 104.43, 36.93, 83.07, 6.79, 16.36, 17.86, 23.36, 7.86, 40.5, 19.93, 5.93, 4.5, 10.93, 17.64, 40.64, 87.29, 9.57, 23.86, 13.57, 18.07, 11.21, 47.21, 24.14, 7.0, 6.0, 12.07, 20.21
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 103.21, 112.43, 39.57, 89.0, 7.29, 21.5, 16.79, 23.21, 10.86, 43.86, 23.57, 9.93, 4.0, 16.21, 22.29, 40.71, 88.79, 10.79, 28.0, 20.21, 27.36, 13.36, 49.36, 26.71, 8.57, 7.43, 16.79, 20.71, 104.71, 103.0, 39.86, 79.64, 7.86, 22.14, 17.14, 22.79, 7.64, 37.36, 22.64, 8.79, 2.57, 13.43, 18.36, 39.21, 79.79, 9.0, 23.14, 15.57, 20.86, 9.29, 41.36, 23.07, 7.57, 3.57, 15.57, 20.64
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 101.86, 109.71, 39.0, 88.79, 6.79, 21.86, 17.07, 24.0, 11.57, 44.71, 22.86, 10.07, 3.93, 16.86, 22.5, 39.71, 87.86, 9.86, 27.0, 20.43, 27.36, 13.14, 48.79, 25.93, 8.86, 7.71, 16.71, 21.36, 94.07, 92.5, 33.93, 78.5, 6.43, 18.29, 19.79, 25.93, 11.5, 44.14, 22.64, 7.86, 5.79, 15.14, 18.5, 35.93, 81.71, 5.79, 17.5, 14.86, 19.21, 10.21, 41.43, 19.71, 8.0, 6.29, 14.64, 22.57
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 100.71, 107.79, 38.79, 89.29, 6.36, 21.07, 16.79, 23.43, 12.14, 44.93, 22.57, 9.71, 4.29, 16.71, 22.21, 39.21, 88.14, 8.79, 25.93, 20.57, 26.93, 13.64, 49.5, 25.36, 8.86, 8.29, 16.43, 21.0, 96.71, 97.79, 37.5, 82.07, 6.79, 18.43, 14.93, 21.07, 10.64, 41.79, 22.93, 8.0, 4.64, 13.93, 21.64, 36.36, 79.43, 7.07, 19.64, 18.0, 24.57, 10.36, 41.5, 22.43, 7.93, 3.64, 14.0, 18.86
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 99.14, 106.86, 37.79, 88.43, 6.0, 20.29, 17.57, 24.57, 11.86, 44.57, 21.07, 9.71, 4.36, 16.43, 22.5, 38.86, 88.07, 8.07, 24.86, 21.07, 27.29, 14.0, 50.71, 24.57, 8.5, 8.79, 16.43, 21.71, 94.79, 101.29, 35.5, 81.14, 7.29, 20.64, 16.5, 22.36, 11.29, 43.07, 20.0, 6.79, 3.71, 13.29, 23.21, 36.0, 78.93, 9.14, 25.86, 20.14, 26.36, 9.71, 42.5, 21.29, 6.57, 3.5, 12.0, 20.43
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 99.43, 106.14, 38.07, 88.07, 5.93, 19.64, 17.36, 24.71, 11.86, 45.29, 21.29, 9.86, 4.57, 16.21, 22.64, 38.43, 88.07, 8.64, 25.43, 20.64, 27.21, 13.93, 50.43, 24.64, 8.36, 9.0, 16.43, 22.0, 97.64, 91.14, 35.29, 80.36, 9.36, 24.07, 17.71, 23.57, 11.36, 43.29, 22.93, 7.36, 4.36, 12.86, 22.71, 33.71, 78.71, 5.57, 16.5, 18.14, 24.07, 10.36, 41.93, 19.57, 6.71, 4.21, 14.29, 20.93
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 99.0, 105.36, 38.14, 87.64, 5.57, 19.0, 17.14, 24.29, 11.5, 44.79, 21.57, 9.57, 4.5, 15.5, 22.21, 38.14, 87.29, 8.57, 24.5, 20.5, 27.14, 13.79, 50.14, 24.93, 8.0, 8.64, 16.14, 22.07, 103.86, 98.5, 38.57, 82.57, 7.5, 21.21, 19.21, 24.5, 12.21, 44.5, 19.64, 8.36, 5.71, 14.64, 22.21, 36.21, 80.79, 9.14, 24.29, 16.93, 23.93, 10.5, 39.71, 22.0, 7.5, 3.5, 14.86, 21.0
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 97.57, 105.29, 37.79, 87.29, 5.43, 19.21, 16.57, 23.86, 11.64, 44.43, 21.43, 9.71, 4.36, 15.86, 22.07, 38.79, 86.71, 8.0, 23.36, 19.71, 26.5, 13.14, 49.36, 25.14, 8.43, 8.64, 16.14, 22.14, 105.07, 100.86, 39.14, 88.07, 9.0, 25.71, 17.79, 23.64, 12.86, 43.79, 19.57, 8.57, 4.0, 12.21, 21.86, 38.36, 84.07, 6.29, 18.29, 17.86, 24.5, 12.71, 47.43, 20.86, 5.71, 4.86, 15.71, 21.14
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 97.5, 106.86, 37.57, 86.93, 5.36, 19.0, 17.0, 23.71, 11.64, 43.29, 21.43, 9.79, 4.21, 16.14, 22.21, 39.29, 85.93, 8.29, 23.0, 20.0, 26.5, 13.0, 48.93, 25.29, 8.71, 8.93, 16.5, 21.93, 94.57, 104.36, 35.79, 86.64, 6.14, 21.21, 16.86, 21.93, 13.14, 43.79, 21.64, 8.07, 4.29, 13.86, 22.79, 38.14, 81.86, 8.57, 21.79, 19.5, 26.79, 11.57, 45.14, 24.5, 7.07, 4.64, 14.14, 19.57
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 96.21, 106.14, 37.21, 86.64, 5.5, 19.14, 16.29, 23.29, 11.21, 42.79, 21.64, 9.5, 3.64, 16.0, 21.71, 39.07, 86.21, 8.29, 22.71, 19.71, 26.0, 13.14, 49.5, 25.71, 9.0, 8.93, 16.14, 21.5, 99.14, 100.79, 36.0, 81.0, 9.29, 27.0, 17.86, 21.36, 9.57, 38.64, 24.07, 9.36, 4.14, 14.71, 17.93, 38.71, 81.86, 8.57, 22.07, 14.79, 19.57, 11.14, 42.5, 24.71, 8.57, 5.29, 15.93, 20.29
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 96.07, 108.0, 36.64, 86.57, 5.64, 19.71, 17.14, 24.21, 11.71, 43.0, 21.71, 9.36, 3.71, 16.36, 21.71, 39.71, 85.5, 8.64, 22.29, 19.93, 26.29, 12.43, 48.57, 26.43, 9.57, 8.57, 16.14, 21.64, 98.0, 104.79, 37.07, 84.64, 5.0, 18.36, 18.86, 28.5, 14.29, 45.21, 20.86, 8.5, 4.79, 15.07, 21.0, 38.86, 81.93, 8.64, 22.71, 18.43, 24.93, 11.43, 43.43, 24.86, 8.71, 4.86, 15.57, 22.0
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 96.14, 107.07, 36.64, 87.21, 5.43, 19.93, 17.43, 24.71, 12.36, 43.29, 21.07, 9.57, 3.43, 16.14, 22.14, 39.36, 84.93, 8.0, 22.21, 20.36, 27.5, 13.07, 48.93, 26.07, 9.5, 8.71, 16.36, 22.07, 98.43, 95.43, 36.07, 77.93, 9.29, 25.36, 17.0, 21.5, 8.36, 36.93, 21.14, 9.5, 4.43, 13.64, 22.36, 33.43, 75.71, 7.86, 22.07, 20.71, 25.71, 10.64, 40.93, 19.71, 6.64, 4.14, 16.07, 20.14
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 96.79, 106.86, 36.86, 86.14, 5.71, 20.0, 17.36, 24.79, 12.36, 43.29, 21.0, 9.21, 3.21, 17.21, 22.86, 38.5, 83.71, 7.79, 22.0, 22.07, 29.0, 12.43, 46.93, 25.79, 10.21, 8.5, 16.0, 21.86, 94.29, 99.79, 36.0, 86.5, 5.86, 20.64, 16.43, 20.93, 13.57, 46.0, 21.57, 8.21, 4.43, 14.14, 21.71, 37.0, 81.86, 7.79, 20.71, 18.0, 25.21, 11.14, 43.71, 23.5, 7.21, 4.07, 13.71, 19.07
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 97.07, 106.86, 36.93, 86.07, 5.64, 19.79, 17.57, 24.79, 12.36, 43.64, 21.29, 8.86, 3.36, 17.14, 23.21, 38.57, 83.0, 7.57, 21.21, 22.14, 29.0, 11.5, 45.93, 26.0, 10.0, 8.07, 15.64, 21.86, 104.07, 110.93, 37.79, 84.43, 9.5, 24.21, 19.0, 23.5, 8.29, 41.07, 24.29, 6.07, 4.21, 14.0, 21.07, 42.21, 91.21, 7.29, 21.86, 19.21, 27.64, 14.57, 51.36, 25.36, 9.43, 4.43, 11.29, 20.14
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 97.5, 107.57, 37.0, 86.71, 6.36, 20.71, 17.14, 24.5, 12.57, 44.5, 21.36, 8.93, 3.36, 17.64, 23.07, 39.0, 83.5, 7.71, 21.21, 21.86, 28.79, 11.29, 46.0, 26.57, 10.21, 8.57, 15.71, 21.5, 109.57, 104.5, 38.36, 79.21, 8.71, 23.07, 24.14, 33.0, 10.86, 41.64, 24.21, 6.93, 3.57, 13.0, 21.21, 38.64, 84.86, 7.36, 22.43, 19.86, 26.71, 13.86, 43.43, 23.93, 6.71, 3.57, 12.36, 24.57
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 96.29, 109.79, 36.14, 88.36, 6.14, 21.64, 17.86, 24.86, 13.5, 44.07, 20.86, 9.57, 3.43, 17.14, 22.64, 40.07, 83.57, 8.0, 21.79, 21.64, 28.14, 11.5, 47.21, 27.14, 10.36, 8.79, 16.36, 21.5, 101.79, 101.21, 38.07, 86.5, 8.79, 24.5, 16.86, 22.14, 11.43, 43.29, 21.21, 7.5, 4.64, 13.0, 21.43, 37.43, 82.21, 7.07, 18.57, 19.29, 25.43, 11.57, 46.0, 19.43, 7.79, 3.86, 15.29, 20.21
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.86, 111.36, 36.29, 88.79, 6.14, 21.43, 17.14, 23.43, 12.64, 43.57, 20.79, 9.5, 3.29, 16.71, 22.86, 40.43, 84.14, 8.29, 22.21, 22.21, 28.86, 11.57, 48.79, 26.71, 10.07, 8.71, 16.43, 21.14, 95.79, 99.0, 35.86, 79.71, 7.36, 20.5, 16.71, 23.57, 10.0, 42.57, 20.0, 6.29, 3.57, 12.57, 20.86, 37.0, 82.43, 6.43, 19.14, 18.57, 24.86, 11.14, 43.29, 21.14, 7.14, 3.79, 10.14, 20.64
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 97.43, 111.5, 36.5, 87.57, 6.57, 21.43, 17.86, 24.21, 12.0, 43.43, 20.86, 9.5, 3.29, 16.64, 23.14, 40.21, 84.5, 8.07, 21.93, 23.0, 29.71, 11.57, 48.29, 25.86, 10.07, 8.5, 16.14, 21.43, 98.14, 102.57, 36.14, 85.79, 6.79, 20.29, 19.07, 26.14, 14.5, 43.21, 22.21, 8.0, 2.86, 12.21, 21.71, 37.93, 79.86, 8.79, 24.29, 17.93, 23.5, 9.57, 42.14, 24.57, 6.36, 6.29, 13.36, 21.64
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 96.43, 112.0, 36.07, 87.5, 6.64, 21.71, 17.64, 23.93, 12.71, 43.43, 21.0, 9.36, 3.21, 16.93, 23.07, 40.43, 84.71, 8.14, 21.93, 23.0, 29.57, 12.36, 48.86, 26.07, 10.21, 7.79, 16.43, 20.93, 104.07, 102.07, 37.93, 81.14, 7.21, 20.14, 21.0, 25.57, 10.43, 40.57, 21.79, 6.36, 3.5, 12.0, 20.29, 37.43, 80.0, 8.36, 23.57, 18.86, 24.64, 9.79, 39.57, 24.0, 6.93, 3.79, 13.29, 22.43
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 96.57, 113.29, 36.07, 87.93, 6.36, 22.5, 18.07, 24.5, 12.5, 42.0, 20.57, 9.86, 2.93, 17.0, 22.86, 41.21, 84.36, 7.71, 21.21, 23.14, 29.64, 12.36, 49.5, 27.14, 10.36, 7.43, 17.14, 20.93, 95.29, 105.79, 35.43, 83.0, 7.36, 20.36, 17.07, 23.07, 12.29, 40.86, 21.43, 5.64, 4.43, 13.57, 20.86, 39.71, 80.93, 9.29, 20.86, 17.07, 23.0, 10.36, 41.93, 24.07, 7.64, 5.29, 13.43, 21.5
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 97.64, 115.14, 36.43, 87.86, 6.5, 22.79, 18.29, 25.0, 12.57, 41.0, 20.93, 10.43, 3.14, 17.5, 23.14, 41.79, 84.36, 8.0, 21.21, 23.57, 30.14, 12.86, 49.07, 27.43, 10.57, 7.43, 17.71, 20.86, 97.0, 101.5, 37.29, 84.5, 6.57, 17.29, 15.86, 20.5, 10.14, 41.29, 21.93, 8.36, 4.07, 11.86, 18.93, 37.86, 82.0, 8.71, 21.57, 17.07, 23.36, 10.14, 44.29, 22.43, 6.43, 5.0, 13.71, 18.43
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 97.57, 115.0, 36.29, 87.64, 6.57, 22.43, 18.43, 25.07, 11.86, 40.86, 20.5, 9.79, 3.29, 17.0, 22.86, 41.71, 85.64, 8.36, 21.0, 23.21, 29.5, 12.93, 49.86, 27.43, 10.29, 7.57, 17.0, 20.86, 105.0, 101.5, 41.14, 87.5, 7.71, 20.5, 15.0, 21.0, 10.43, 40.79, 24.07, 9.0, 4.64, 12.14, 21.0, 36.86, 79.64, 6.14, 18.93, 21.64, 26.64, 10.29, 44.5, 21.21, 6.5, 4.21, 17.5, 20.64
