29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 101.06, 112.06, 39.24, 89.24, 7.47, 23.24, 15.12, 21.65, 12.47, 45.59, 23.29, 8.53, 3.82, 17.76, 22.41, 41.18, 86.06, 9.47, 26.06, 20.24, 27.29, 10.53, 44.71, 27.18, 9.35, 6.24, 15.41, 19.59, 105.29, 102.65, 38.41, 83.06, 10.0, 26.12, 18.47, 24.76, 11.82, 43.47, 19.18, 7.88, 5.06, 14.41, 21.59, 38.0, 83.53, 6.24, 19.41, 20.41, 25.88, 12.06, 42.71, 20.06, 7.18, 3.94, 14.0, 20.94
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.47, 113.12, 39.18, 89.0, 7.76, 23.71, 15.35, 21.65, 12.29, 45.35, 23.0, 8.53, 3.76, 18.24, 22.53, 41.76, 87.06, 9.47, 26.29, 20.12, 27.12, 10.82, 44.94, 27.06, 9.41, 6.24, 15.35, 19.65, 99.29, 103.59, 36.53, 81.53, 8.71, 25.18, 17.53, 23.59, 9.41, 41.0, 20.47, 7.12, 5.88, 14.76, 18.88, 39.82, 89.18, 7.71, 23.12, 16.24, 21.12, 13.71, 48.06, 24.65, 9.47, 4.35, 13.18, 19.47
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 102.24, 112.88, 39.47, 90.12, 7.71, 23.94, 15.59, 21.76, 12.76, 45.29, 23.24, 9.0, 3.88, 17.65, 22.59, 41.47, 86.94, 9.35, 26.76, 20.59, 27.47, 11.35, 45.76, 26.82, 9.24, 6.18, 15.94, 19.47, 96.59, 99.24, 35.76, 82.35, 6.82, 20.76, 18.24, 24.24, 12.35, 44.82, 20.59, 7.53, 5.71, 14.18, 21.06, 37.76, 85.06, 7.18, 21.76, 16.53, 22.65, 12.18, 43.35, 20.88, 7.53, 6.29, 12.82, 19.47
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 102.18, 112.59, 39.35, 90.88, 7.82, 24.12, 15.65, 21.71, 13.0, 45.47, 22.59, 9.12, 3.94, 17.12, 22.53, 41.18, 86.82, 9.18, 26.53, 21.06, 28.12, 11.65, 46.71, 26.18, 9.12, 6.41, 15.82, 19.76, 104.0, 107.35, 38.24, 83.12, 6.76, 19.18, 20.76, 26.65, 11.82, 43.29, 20.65, 8.12, 4.0, 15.41, 22.35, 40.18, 84.29, 9.41, 23.71, 17.59, 24.0, 10.47, 41.65, 24.0, 8.88, 5.88, 14.41, 22.76
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 103.06, 112.47, 39.76, 90.18, 7.88, 23.76, 15.65, 21.65, 12.41, 45.06, 23.29, 8.94, 4.24, 17.0, 22.76, 41.18, 87.24, 9.29, 26.82, 20.82, 28.06, 12.12, 46.76, 25.82, 9.06, 6.18, 16.0, 20.12, 113.76, 106.06, 41.71, 89.76, 11.29, 28.41, 19.06, 22.65, 13.29, 47.53, 25.82, 5.47, 4.59, 13.18, 18.06, 41.88, 90.47, 6.12, 16.06, 16.18, 20.88, 11.41, 43.29, 20.59, 8.24, 4.12, 10.88, 19.47
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 103.47, 112.12, 39.88, 90.35, 7.71, 23.29, 16.0, 22.06, 12.24, 45.24, 23.06, 9.18, 4.18, 16.94, 23.35, 40.76, 88.24, 9.24, 27.0, 21.35, 28.59, 12.82, 47.59, 26.06, 8.88, 6.35, 16.06, 20.35, 108.18, 105.65, 38.88, 87.94, 7.88, 22.71, 22.53, 29.06, 14.59, 46.06, 23.47, 8.82, 2.47, 13.35, 16.59, 42.06, 85.59, 7.53, 22.47, 14.0, 18.18, 10.41, 41.59, 23.53, 8.0, 5.29, 15.59, 23.59
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 102.88, 112.41, 39.65, 89.65, 7.47, 22.53, 16.12, 21.76, 11.41, 44.71, 22.94, 9.35, 4.29, 17.18, 23.53, 40.47, 88.65, 9.71, 27.35, 21.76, 29.12, 13.06, 48.35, 25.94, 8.88, 6.18, 16.12, 19.94, 97.53, 100.71, 36.94, 87.76, 7.12, 19.76, 16.53, 21.88, 13.06, 46.53, 19.29, 5.88, 4.47, 13.35, 18.47, 38.24, 86.18, 9.0, 26.71, 15.24, 20.0, 11.24, 44.88, 25.06, 7.06, 6.35, 13.82, 19.88
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 102.47, 112.18, 39.41, 89.53, 7.29, 22.29, 16.35, 22.24, 11.53, 44.53, 22.88, 9.0, 4.24, 16.59, 23.0, 40.65, 88.65, 9.88, 27.35, 21.0, 27.88, 12.94, 48.41, 26.12, 8.47, 6.29, 15.82, 20.35, 97.53, 105.0, 38.12, 87.29, 6.29, 19.41, 15.0, 23.24, 14.65, 45.12, 20.0, 7.35, 5.35, 14.88, 20.53, 38.88, 84.12, 7.82, 21.29, 19.41, 24.35, 11.18, 44.53, 24.82, 7.94, 4.35, 13.47, 19.88
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 101.18, 111.53, 39.12, 89.47, 7.12, 22.0, 15.82, 21.47, 11.12, 43.71, 23.06, 9.12, 4.18, 16.18, 22.53, 40.24, 88.65, 10.18, 27.59, 20.88, 27.94, 13.94, 50.06, 25.88, 8.41, 6.94, 15.82, 19.88, 94.71, 99.18, 36.0, 82.41, 8.35, 22.76, 14.35, 19.18, 10.06, 38.88, 20.94, 9.12, 3.88, 11.41, 21.24, 35.94, 76.29, 9.24, 23.53, 18.06, 24.06, 10.0, 43.65, 20.35, 5.88, 3.53, 15.53, 19.35
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 101.41, 111.35, 39.06, 88.65, 7.06, 21.53, 16.24, 21.94, 11.0, 43.0, 23.12, 9.29, 4.06, 16.18, 22.53, 40.06, 88.12, 10.29, 27.41, 20.94, 27.82, 13.82, 49.53, 25.71, 8.53, 6.65, 16.06, 20.18, 97.24, 102.12, 37.06, 83.12, 6.41, 15.94, 16.71, 22.12, 7.94, 40.76, 20.35, 6.29, 4.82, 11.29, 18.12, 39.12, 85.59, 9.0, 22.94, 14.88, 19.35, 10.59, 46.29, 23.18, 6.82, 6.24, 12.41, 19.88
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 101.59, 110.71, 39.0, 88.0, 7.24, 21.47, 16.35, 22.29, 10.76, 43.71, 23.35, 9.41, 4.0, 16.82, 22.41, 40.06, 88.41, 10.18, 27.29, 20.41, 27.35, 13.12, 48.94, 25.94, 8.65, 6.76, 16.18, 20.35, 104.76, 101.94, 39.88, 78.76, 7.53, 21.59, 17.47, 23.24, 7.53, 37.47, 22.88, 9.18, 3.47, 13.41, 18.41, 38.88, 79.53, 8.59, 22.71, 15.59, 21.12, 9.53, 40.82, 22.35, 7.47, 3.24, 15.76, 20.59
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 101.76, 111.12, 38.88, 87.53, 7.18, 21.41, 16.82, 23.35, 11.06, 43.41, 22.76, 9.65, 4.24, 17.24, 21.94, 40.24, 88.29, 10.35, 27.06, 20.29, 26.82, 13.29, 48.29, 26.53, 8.82, 7.24, 16.47, 20.53, 92.35, 93.29, 33.65, 79.12, 6.24, 17.88, 18.82, 24.94, 11.0, 43.35, 22.41, 7.47, 5.71, 14.65, 18.71, 36.47, 81.88, 5.82, 17.29, 14.53, 18.76, 9.88, 42.0, 20.35, 7.59, 6.29, 14.12, 22.06
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 100.53, 110.94, 38.59, 88.88, 6.76, 21.35, 16.59, 23.24, 11.71, 43.71, 22.47, 9.76, 4.12, 16.71, 21.65, 40.41, 87.47, 10.29, 27.06, 19.82, 26.29, 12.94, 48.71, 26.76, 8.88, 7.71, 16.65, 20.53, 98.53, 98.59, 37.82, 82.12, 7.41, 18.65, 15.47, 21.41, 10.94, 42.59, 22.65, 7.94, 4.76, 14.18, 21.71, 36.65, 79.53, 7.24, 20.35, 18.06, 24.53, 10.0, 40.41, 22.82, 7.82, 3.76, 13.59, 18.94
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 100.47, 110.88, 38.59, 89.12, 6.47, 21.06, 16.82, 23.82, 11.47, 43.82, 22.24, 9.82, 4.0, 16.47, 22.06, 40.29, 87.59, 10.0, 26.65, 20.29, 26.94, 12.94, 49.06, 26.82, 8.71, 8.12, 16.71, 21.06, 95.53, 100.71, 35.71, 82.47, 7.94, 21.94, 16.18, 22.0, 11.0, 42.94, 20.35, 7.12, 4.0, 12.59, 23.06, 36.12, 79.88, 8.53, 24.59, 19.94, 26.18, 10.24, 44.06, 20.71, 6.18, 3.59, 12.53, 20.47
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 100.76, 108.94, 38.76, 89.18, 6.47, 21.0, 16.76, 23.71, 11.94, 45.06, 22.35, 9.76, 3.94, 16.47, 22.59, 39.41, 86.94, 9.65, 26.41, 20.47, 27.18, 12.53, 48.65, 25.82, 8.59, 8.35, 16.41, 21.53, 97.94, 92.29, 35.18, 80.59, 9.18, 23.88, 18.41, 24.53, 11.59, 43.41, 22.65, 7.06, 4.24, 13.06, 22.82, 33.59, 79.29, 6.12, 17.41, 19.0, 24.76, 11.0, 42.71, 19.82, 7.0, 4.59, 14.59, 21.88
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 100.82, 107.41, 38.82, 89.12, 6.35, 20.41, 16.82, 23.47, 12.06, 45.24, 22.47, 9.41, 4.06, 15.94, 22.24, 39.0, 87.29, 8.88, 25.53, 20.53, 26.94, 13.06, 49.29, 25.41, 8.24, 8.59, 16.12, 21.65, 104.88, 96.71, 39.12, 82.47, 8.0, 21.65, 18.65, 24.06, 11.35, 45.06, 20.82, 7.82, 5.47, 13.88, 22.0, 35.65, 81.53, 8.82, 24.35, 16.59, 23.82, 10.53, 39.94, 21.12, 7.0, 3.53, 13.94, 20.47
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 99.06, 106.41, 37.82, 88.53, 6.06, 20.29, 17.35, 24.18, 12.47, 44.94, 21.65, 9.82, 4.18, 15.82, 22.29, 38.88, 86.76, 8.24, 24.82, 20.41, 26.65, 13.29, 49.76, 24.65, 8.24, 8.76, 16.35, 21.82, 105.24, 101.06, 39.18, 88.65, 9.0, 26.35, 17.88, 23.65, 13.18, 45.47, 19.65, 8.41, 4.59, 13.06, 21.82, 38.18, 84.59, 6.65, 19.12, 18.06, 25.06, 12.71, 47.53, 20.88, 6.24, 4.59, 16.0, 21.41
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 99.47, 106.88, 37.94, 88.18, 5.94, 20.12, 17.65, 24.41, 12.29, 44.53, 21.53, 10.12, 4.29, 16.06, 22.59, 38.88, 86.65, 8.35, 24.53, 20.76, 27.24, 13.53, 49.71, 24.76, 8.35, 8.94, 16.71, 22.12, 93.47, 102.47, 35.24, 86.29, 5.88, 21.06, 17.12, 22.06, 13.35, 44.53, 21.65, 7.71, 4.71, 13.94, 22.82, 37.65, 82.24, 7.59, 20.88, 19.59, 26.47, 11.82, 45.24, 24.29, 6.82, 4.65, 14.12, 19.24
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 99.12, 105.65, 37.94, 87.65, 5.71, 19.65, 17.53, 24.59, 11.82, 44.0, 21.94, 9.88, 4.29, 15.47, 22.59, 38.18, 86.18, 8.24, 23.71, 21.06, 27.65, 13.71, 49.82, 24.53, 8.29, 8.71, 16.59, 22.12, 103.06, 104.29, 37.41, 83.47, 10.24, 28.53, 18.0, 21.82, 9.59, 40.06, 25.18, 9.35, 4.29, 15.12, 18.65, 40.12, 84.41, 8.71, 22.65, 15.35, 20.65, 11.29, 43.47, 24.35, 8.41, 5.41, 15.76, 20.53
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 98.41, 106.88, 37.53, 87.18, 5.71, 19.53, 17.65, 24.82, 11.59, 43.82, 21.65, 9.71, 4.18, 16.0, 22.65, 39.0, 86.47, 8.0, 22.47, 20.88, 27.65, 13.18, 49.29, 25.47, 8.94, 8.47, 16.47, 22.24, 98.59, 104.82, 37.88, 86.18, 5.06, 18.29, 17.76, 27.12, 14.59, 45.18, 21.0, 8.47, 5.0, 14.59, 20.76, 39.24, 82.29, 8.35, 22.53, 18.0, 24.65, 11.18, 43.59, 25.12, 8.29, 4.59, 15.53, 21.29
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 97.35, 107.53, 37.24, 87.0, 5.47, 19.41, 17.41, 24.53, 11.53, 43.29, 21.29, 9.82, 4.0, 16.12, 22.82, 39.29, 86.53, 8.12, 22.47, 20.82, 27.94, 13.65, 49.88, 25.47, 9.24, 8.47, 16.59, 21.76, 97.94, 96.88, 36.0, 78.29, 9.12, 24.53, 16.82, 21.41, 8.35, 36.94, 20.88, 9.12, 4.24, 13.47, 22.47, 34.06, 76.29, 8.0, 22.35, 20.76, 25.76, 10.59, 41.41, 20.65, 6.82, 4.29, 15.65, 20.18
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 96.71, 107.76, 36.94, 85.88, 5.65, 19.47, 17.18, 24.35, 11.24, 42.76, 21.12, 9.35, 3.53, 16.88, 22.65, 39.12, 85.88, 8.29, 22.59, 21.24, 28.06, 13.0, 48.65, 26.12, 9.88, 8.41, 16.06, 21.59, 94.47, 102.35, 35.59, 86.53, 6.12, 21.12, 17.18, 22.18, 13.76, 45.0, 21.71, 7.82, 4.41, 13.88, 22.29, 37.76, 81.71, 7.88, 20.35, 18.94, 26.12, 11.41, 44.47, 24.12, 7.0, 4.47, 13.94, 19.41
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 97.12, 108.65, 37.06, 86.24, 5.82, 19.88, 17.18, 24.12, 11.65, 43.0, 21.65, 9.06, 3.65, 16.94, 22.59, 39.41, 85.0, 8.59, 22.41, 21.24, 28.24, 12.59, 48.0, 26.18, 10.0, 8.35, 15.76, 21.53, 104.65, 111.71, 38.06, 84.29, 9.24, 24.41, 19.29, 24.24, 8.59, 41.47, 24.71, 6.06, 4.29, 14.12, 20.82, 42.94, 91.29, 7.47, 22.24, 18.35, 26.41, 14.06, 50.47, 26.29, 9.76, 4.47, 11.47, 20.24
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 97.29, 107.82, 37.0, 86.65, 6.24, 20.71, 17.06, 24.18, 12.12, 43.59, 21.47, 9.0, 3.41, 16.94, 22.35, 39.35, 84.35, 8.12, 21.94, 21.0, 28.06, 12.18, 47.24, 26.53, 10.06, 8.53, 15.82, 21.59, 109.94, 102.12, 38.41, 80.18, 8.88, 23.94, 24.24, 32.94, 10.88, 42.76, 24.65, 7.82, 4.53, 12.76, 21.18, 37.59, 84.65, 7.0, 21.53, 19.94, 26.65, 13.53, 44.12, 23.12, 6.53, 3.12, 13.47, 24.71
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 96.41, 108.53, 36.59, 87.47, 6.18, 21.24, 17.06, 24.06, 12.82, 43.94, 21.18, 9.35, 3.29, 17.35, 22.24, 39.71, 84.35, 7.88, 21.94, 21.24, 28.0, 12.0, 47.29, 26.76, 10.47, 8.53, 16.06, 21.18, 102.29, 99.59, 38.47, 86.35, 8.71, 24.94, 16.65, 22.06, 11.59, 44.35, 21.88, 7.82, 4.88, 13.65, 20.82, 37.0, 82.18, 7.06, 19.18, 18.53, 24.06, 11.06, 44.88, 19.88, 8.24, 3.88, 15.12, 19.88
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.0, 109.06, 36.12, 87.18, 5.82, 20.82, 16.94, 23.88, 12.47, 43.71, 20.71, 9.24, 3.24, 17.41, 22.35, 39.88, 84.0, 7.94, 21.88, 21.35, 27.82, 11.29, 47.18, 26.76, 10.29, 8.35, 16.06, 21.24, 96.94, 99.06, 36.24, 79.47, 7.41, 20.41, 17.06, 23.59, 9.65, 42.35, 20.29, 6.41, 3.82, 12.59, 20.41, 37.12, 82.35, 6.47, 20.47, 18.35, 24.35, 11.0, 42.71, 21.65, 7.35, 3.82, 10.29, 21.18
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 95.47, 109.24, 36.18, 87.29, 6.0, 20.82, 17.12, 24.0, 12.35, 43.82, 20.47, 9.35, 3.41, 17.47, 22.59, 39.76, 84.29, 7.76, 21.76, 21.94, 28.35, 11.35, 47.53, 26.12, 10.24, 8.65, 16.0, 21.18, 98.24, 105.06, 36.29, 85.76, 7.12, 20.29, 18.53, 25.82, 13.82, 42.76, 22.24, 7.94, 2.76, 12.06, 21.76, 38.76, 80.65, 9.53, 25.35, 18.0, 23.47, 9.59, 42.53, 25.12, 6.18, 6.18, 13.53, 21.12
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 94.88, 110.53, 35.71, 87.88, 5.94, 21.24, 17.53, 24.41, 13.0, 43.47, 20.12, 9.35, 3.35, 17.06, 22.71, 40.06, 84.24, 7.82, 21.65, 22.59, 28.76, 12.12, 48.65, 26.29, 10.06, 8.41, 16.41, 21.24, 105.94, 103.12, 39.18, 82.06, 7.94, 21.06, 19.65, 24.29, 10.53, 41.12, 22.65, 6.47, 3.59, 12.06, 20.29, 37.76, 80.71, 8.71, 24.12, 18.88, 24.65, 10.18, 39.76, 23.94, 6.94, 3.47, 13.29, 21.53
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 96.41, 111.88, 36.35, 88.47, 6.12, 21.53, 17.59, 24.12, 12.71, 42.82, 20.47, 9.59, 3.12, 16.59, 22.88, 40.65, 84.06, 7.88, 21.65, 22.71, 29.06, 11.88, 49.24, 26.82, 9.82, 8.12, 16.76, 21.18, 95.53, 106.24, 35.88, 83.18, 7.53, 20.94, 16.24, 22.53, 12.06, 40.82, 21.82, 6.24, 4.94, 13.82, 21.06, 39.76, 81.06, 8.94, 20.71, 17.76, 24.35, 10.24, 42.82, 23.88, 7.94, 5.29, 13.41, 20.65
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 98.29, 113.47, 36.88, 87.94, 6.47, 21.82, 18.06, 24.76, 12.41, 42.0, 21.12, 10.0, 3.12, 16.59, 23.0, 41.12, 84.18, 8.24, 21.65, 23.0, 29.59, 12.41, 48.94, 27.12, 9.65, 7.88, 17.18, 21.53, 98.41, 102.24, 37.53, 83.76, 6.47, 16.82, 16.88, 21.41, 9.41, 40.82, 21.76, 8.29, 3.71, 12.41, 19.53, 38.18, 82.47, 8.71, 21.24, 17.18, 23.24, 10.18, 44.12, 22.88, 6.88, 5.41, 13.76, 18.65
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 97.76, 113.12, 36.59, 87.88, 6.53, 22.06, 18.06, 24.59, 12.47, 41.88, 21.18, 9.88, 3.29, 16.29, 22.59, 41.24, 84.76, 8.47, 21.65, 22.18, 28.47, 12.41, 49.06, 27.0, 9.71, 7.76, 16.82, 21.12, 103.53, 100.29, 40.47, 87.76, 7.71, 20.29, 14.88, 20.59, 11.24, 42.24, 23.41, 9.12, 4.65, 12.59, 20.76, 36.35, 79.24, 6.47, 19.65, 21.12, 26.06, 9.76, 43.59, 20.71, 6.82, 4.06, 17.41, 20.18
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 1, 97.35, 114.06, 36.35, 87.65, 6.29, 22.53, 18.35, 25.06, 12.0, 41.06, 20.82, 10.06, 3.35, 16.76, 22.59, 41.71, 85.18, 8.29, 21.24, 22.35, 28.71, 12.65, 49.35, 27.53, 10.0, 7.41, 17.0, 21.18, 97.0, 101.35, 37.24, 84.53, 6.35, 17.24, 16.18, 20.65, 10.06, 41.41, 21.35, 8.18, 4.12, 12.0, 19.35, 37.76, 81.76, 8.12, 20.71, 17.71, 23.88, 10.35, 44.06, 21.82, 6.71, 5.41, 13.59, 18.94
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 0, 96.53, 113.35, 36.0, 87.47, 6.24, 22.76, 18.29, 25.18, 12.18, 41.24, 20.41, 10.0, 3.53, 17.29, 22.82, 41.41, 85.12, 7.88, 20.82, 22.65, 29.0, 12.53, 49.0, 26.88, 10.47, 7.41, 16.88, 21.06, 104.12, 99.53, 39.41, 80.18, 8.41, 22.65, 16.88, 21.24, 10.47, 41.0, 22.12, 8.76, 5.88, 15.76, 20.47, 37.24, 80.65, 7.59, 22.59, 17.47, 22.53, 10.12, 37.24, 23.18, 9.06, 2.82, 14.82, 18.24
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 1, 0, 96.59, 114.65, 35.88, 87.71, 6.59, 22.94, 18.24, 25.12, 11.82, 40.88, 20.29, 9.88, 3.29, 17.41, 23.18, 41.59, 85.12, 8.06, 20.76, 23.41, 30.06, 12.53, 49.76, 27.35, 10.59, 7.53, 17.0, 21.12, 92.82, 99.59, 34.94, 78.76, 7.06, 20.82, 15.88, 21.65, 10.47, 41.29, 19.06, 6.0, 4.53, 13.41, 20.12, 37.71, 81.76, 7.0, 19.0, 17.18, 22.29, 11.06, 41.71, 21.88, 7.29, 4.59, 10.47, 19.41
