24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 0, 99.82, 108.64, 38.82, 87.64, 6.91, 23.09, 15.27, 22.0, 12.36, 46.82, 22.27, 8.09, 4.36, 18.73, 23.55, 40.27, 87.73, 7.09, 23.55, 21.0, 28.45, 11.45, 44.82, 25.18, 9.55, 6.0, 14.55, 20.0, 98.55, 102.91, 35.82, 82.45, 7.36, 22.82, 19.55, 24.64, 10.73, 40.91, 18.91, 6.91, 4.73, 14.09, 21.45, 38.64, 82.09, 9.18, 22.45, 16.45, 20.91, 10.45, 42.73, 23.27, 7.18, 4.0, 15.82, 22.27
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 0, 1, 100.0, 108.64, 39.09, 88.36, 7.09, 23.36, 14.73, 21.09, 12.64, 46.09, 22.18, 8.27, 4.45, 18.45, 23.09, 40.55, 87.36, 6.73, 23.18, 20.82, 28.09, 11.55, 45.36, 25.18, 9.64, 5.64, 15.0, 19.64, 109.27, 102.27, 39.18, 86.27, 9.09, 22.64, 21.82, 25.27, 13.18, 46.0, 22.55, 5.91, 4.73, 13.27, 18.09, 38.82, 86.0, 6.36, 16.82, 18.27, 22.27, 11.55, 42.91, 19.09, 8.27, 4.09, 12.45, 21.82
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 0, 99.09, 111.55, 38.55, 89.09, 7.27, 22.91, 14.73, 20.82, 12.55, 44.55, 21.45, 8.36, 4.55, 17.36, 22.09, 41.55, 87.36, 7.91, 23.91, 20.55, 27.73, 12.0, 46.64, 25.82, 9.64, 6.0, 15.18, 19.0, 95.45, 100.73, 34.27, 76.73, 7.09, 19.55, 19.82, 25.55, 10.0, 39.64, 19.73, 5.82, 3.73, 12.73, 20.91, 36.18, 78.36, 9.55, 21.91, 18.82, 25.55, 9.64, 40.27, 20.82, 6.36, 4.09, 12.0, 21.64
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 0, 98.73, 113.73, 38.73, 88.0, 7.64, 23.36, 13.64, 19.73, 11.18, 43.18, 22.36, 8.27, 4.0, 17.82, 21.82, 42.64, 87.55, 9.36, 25.45, 19.09, 26.64, 11.64, 45.91, 27.18, 10.09, 5.18, 15.27, 18.91, 98.91, 100.55, 35.36, 76.55, 8.18, 21.0, 20.0, 26.45, 9.09, 39.55, 21.09, 6.27, 3.91, 12.91, 20.73, 36.45, 80.18, 9.91, 22.55, 17.73, 24.45, 10.09, 41.36, 21.0, 7.27, 4.27, 13.0, 21.91
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 101.18, 115.09, 39.91, 89.36, 7.82, 24.0, 13.55, 19.55, 11.45, 44.0, 23.64, 8.27, 3.82, 18.0, 22.36, 42.55, 87.82, 10.36, 26.73, 19.64, 27.45, 11.45, 45.09, 28.45, 10.09, 5.09, 15.18, 19.09, 93.73, 99.45, 34.82, 82.55, 6.27, 18.73, 17.82, 23.45, 11.82, 42.82, 19.64, 6.0, 6.55, 14.18, 20.18, 36.64, 85.91, 7.91, 23.45, 18.27, 23.82, 14.27, 46.64, 21.55, 7.91, 6.36, 13.36, 22.64
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 101.27, 114.64, 39.55, 89.45, 7.64, 23.27, 14.55, 19.64, 11.36, 43.55, 23.36, 8.27, 3.55, 17.91, 22.64, 41.82, 86.82, 10.27, 27.18, 20.73, 28.45, 11.36, 45.36, 27.82, 9.73, 5.09, 15.27, 19.0, 105.45, 102.91, 38.27, 84.55, 10.09, 25.82, 18.82, 25.0, 12.45, 45.36, 18.73, 8.18, 5.36, 15.36, 22.09, 38.0, 85.0, 6.27, 19.64, 20.64, 26.91, 12.73, 44.45, 19.73, 7.73, 4.55, 14.64, 21.36
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 101.36, 114.64, 39.45, 90.09, 8.0, 23.82, 14.45, 19.91, 12.18, 44.27, 23.09, 8.0, 3.18, 17.91, 22.36, 42.09, 87.36, 10.18, 27.64, 20.27, 27.0, 11.27, 45.36, 27.64, 9.45, 5.45, 14.91, 19.09, 96.18, 104.45, 35.09, 79.82, 7.09, 23.0, 18.91, 25.45, 9.18, 40.91, 18.55, 6.82, 5.18, 16.09, 18.09, 40.55, 89.91, 7.82, 24.09, 15.55, 19.55, 13.64, 48.27, 24.64, 9.82, 4.64, 13.55, 19.73
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 100.0, 112.73, 38.82, 90.0, 7.55, 23.36, 14.82, 19.91, 11.91, 43.64, 23.45, 8.27, 3.36, 16.73, 22.09, 40.64, 86.45, 10.73, 28.64, 20.73, 27.18, 12.18, 47.27, 26.91, 8.64, 5.91, 15.09, 18.45, 92.64, 99.36, 34.09, 81.82, 6.36, 21.09, 18.09, 24.0, 12.27, 44.91, 19.91, 7.82, 5.64, 15.0, 20.36, 38.45, 85.36, 8.18, 23.27, 14.27, 20.91, 11.73, 43.18, 22.0, 8.27, 6.27, 13.36, 20.0
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 102.36, 112.45, 39.36, 90.0, 7.82, 23.0, 15.82, 21.27, 12.18, 43.91, 23.64, 8.82, 3.45, 16.91, 22.55, 40.09, 86.45, 10.82, 29.0, 21.45, 28.09, 12.45, 47.27, 26.36, 8.45, 6.0, 15.55, 19.64, 103.45, 109.45, 38.09, 81.45, 6.18, 17.55, 21.09, 27.45, 11.18, 41.91, 18.82, 7.55, 3.82, 15.36, 21.45, 41.27, 83.18, 9.73, 23.64, 17.18, 23.73, 10.36, 41.64, 25.36, 9.09, 5.55, 14.18, 22.64
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 104.27, 112.55, 39.55, 90.18, 8.0, 23.27, 17.18, 22.82, 12.36, 44.73, 24.0, 9.55, 4.09, 16.82, 23.18, 40.09, 86.45, 10.82, 29.09, 21.55, 28.36, 12.09, 47.18, 25.73, 8.09, 6.27, 16.55, 20.55, 114.73, 108.09, 42.36, 91.82, 12.55, 32.0, 17.45, 21.18, 13.09, 47.73, 27.36, 5.27, 4.73, 12.64, 18.45, 43.0, 92.0, 6.09, 16.18, 16.0, 21.64, 11.55, 44.73, 21.18, 7.82, 3.91, 9.82, 18.27
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 105.91, 113.0, 40.18, 89.82, 8.09, 22.64, 17.45, 23.27, 11.64, 44.09, 23.27, 10.0, 4.36, 16.64, 23.09, 40.18, 88.0, 10.64, 28.64, 22.0, 28.45, 13.0, 48.09, 26.27, 7.82, 6.73, 17.09, 20.36, 109.55, 105.82, 40.18, 88.73, 7.82, 22.27, 21.36, 28.09, 14.18, 46.45, 24.27, 8.73, 2.73, 12.91, 17.55, 41.36, 86.64, 7.55, 23.36, 15.55, 19.55, 11.27, 42.82, 23.27, 7.82, 4.64, 14.64, 22.82
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 105.55, 114.82, 40.09, 90.36, 8.0, 22.45, 17.36, 23.45, 11.55, 44.36, 23.64, 10.18, 4.27, 16.27, 22.82, 41.0, 88.36, 11.45, 29.18, 21.36, 27.91, 12.73, 48.82, 26.73, 8.18, 7.09, 17.09, 20.27, 96.18, 102.36, 36.27, 89.0, 7.27, 19.91, 16.36, 21.27, 12.91, 45.91, 19.09, 6.0, 4.82, 13.82, 20.27, 38.18, 86.09, 9.36, 26.45, 16.64, 21.73, 11.45, 46.27, 24.64, 7.09, 6.45, 14.55, 19.64
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 104.91, 115.09, 39.82, 90.55, 7.55, 22.09, 17.73, 24.0, 11.18, 44.0, 23.82, 10.36, 4.36, 15.64, 22.82, 41.45, 89.0, 11.73, 29.45, 20.45, 27.36, 13.09, 49.82, 27.18, 7.91, 7.45, 17.36, 21.0, 96.27, 105.27, 37.64, 87.55, 6.27, 19.73, 14.73, 23.36, 15.18, 45.0, 20.64, 7.82, 5.45, 14.36, 20.18, 39.55, 83.73, 7.27, 20.0, 18.91, 24.27, 11.09, 45.18, 25.18, 7.64, 4.55, 13.64, 20.45
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.82, 112.82, 40.0, 91.27, 7.45, 22.91, 17.36, 23.45, 11.55, 44.82, 23.55, 10.64, 4.18, 15.82, 23.18, 40.36, 89.09, 10.82, 28.82, 21.27, 28.55, 14.0, 51.27, 25.64, 8.18, 8.0, 17.36, 21.27, 96.55, 98.82, 37.0, 83.55, 8.82, 22.82, 13.73, 19.18, 10.45, 41.82, 21.73, 8.64, 3.91, 11.64, 22.55, 35.82, 79.36, 8.64, 24.0, 18.55, 25.27, 10.91, 44.82, 20.64, 5.91, 3.64, 13.91, 19.09
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 104.64, 110.27, 39.91, 90.18, 7.18, 21.91, 17.64, 23.55, 11.64, 44.73, 23.64, 10.0, 4.36, 15.45, 22.82, 39.64, 89.45, 9.45, 27.27, 21.55, 28.27, 14.55, 51.0, 24.82, 8.27, 8.0, 16.73, 21.27, 97.64, 106.0, 36.36, 83.18, 7.45, 17.45, 17.45, 22.64, 7.18, 39.45, 20.55, 5.73, 3.91, 10.0, 17.18, 41.27, 86.64, 9.64, 24.0, 13.82, 18.0, 10.09, 47.55, 25.36, 6.55, 6.09, 11.82, 20.0
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 102.27, 107.73, 38.82, 88.09, 6.91, 20.64, 17.73, 24.0, 11.18, 44.82, 22.45, 9.82, 4.45, 16.09, 22.91, 39.0, 89.73, 8.55, 26.09, 21.18, 27.91, 14.82, 51.55, 23.82, 8.27, 8.09, 16.45, 21.45, 102.36, 102.36, 38.55, 78.55, 7.73, 21.55, 17.55, 23.09, 7.45, 36.64, 22.18, 8.09, 2.45, 13.27, 18.36, 39.09, 79.91, 8.82, 23.09, 15.36, 20.09, 9.45, 42.27, 23.27, 6.91, 3.91, 15.09, 20.55
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 100.45, 106.36, 38.18, 87.27, 6.18, 20.36, 17.91, 25.36, 11.36, 44.91, 21.64, 10.27, 4.73, 16.64, 22.55, 38.55, 89.55, 8.64, 25.91, 20.64, 27.45, 15.09, 51.09, 24.45, 8.64, 8.36, 16.82, 21.91, 93.36, 93.27, 33.91, 79.91, 6.09, 17.73, 19.45, 25.45, 11.82, 44.0, 22.73, 8.0, 6.09, 14.55, 18.82, 36.27, 81.73, 5.73, 17.73, 15.0, 19.55, 10.09, 42.0, 19.82, 7.91, 6.55, 14.91, 22.73
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 98.36, 105.27, 37.91, 87.45, 5.36, 19.45, 17.18, 24.45, 11.45, 44.27, 21.45, 10.0, 4.91, 16.36, 22.18, 38.18, 88.36, 8.36, 24.73, 20.55, 27.18, 14.73, 50.64, 24.73, 8.73, 8.27, 16.55, 21.36, 94.91, 97.09, 36.82, 82.0, 6.45, 18.09, 14.82, 21.27, 10.45, 42.0, 22.18, 8.0, 5.18, 13.73, 21.0, 36.36, 78.91, 7.36, 19.91, 17.0, 23.09, 9.27, 41.45, 22.55, 7.55, 3.82, 14.0, 19.09
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 97.27, 105.55, 37.73, 86.82, 5.18, 18.91, 16.64, 24.27, 10.64, 43.82, 20.64, 9.55, 4.64, 16.64, 22.27, 38.73, 88.36, 7.73, 23.0, 20.36, 27.27, 14.0, 50.45, 25.18, 8.82, 8.64, 16.18, 22.09, 95.45, 98.64, 35.45, 80.64, 7.18, 20.55, 17.36, 23.0, 11.45, 43.82, 19.55, 6.18, 3.73, 13.09, 22.55, 35.64, 78.91, 8.18, 25.27, 19.18, 25.09, 9.09, 41.27, 20.18, 6.36, 3.45, 11.64, 20.27
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 96.91, 105.91, 37.64, 86.45, 5.18, 18.09, 16.45, 23.91, 10.91, 43.91, 21.09, 9.36, 4.55, 16.36, 22.18, 38.82, 87.55, 8.64, 23.73, 19.64, 26.27, 13.36, 49.64, 25.27, 8.82, 9.0, 16.09, 21.73, 97.45, 92.27, 35.91, 81.64, 9.55, 24.73, 16.09, 22.0, 11.82, 43.45, 23.18, 7.09, 4.27, 12.18, 23.27, 33.73, 78.73, 5.82, 17.0, 19.0, 25.09, 11.09, 42.64, 19.82, 6.36, 4.36, 13.55, 19.91
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 95.27, 105.91, 37.27, 86.36, 5.27, 18.18, 15.45, 22.55, 10.64, 43.45, 21.09, 9.0, 3.73, 16.18, 21.0, 39.27, 87.64, 8.73, 23.45, 18.64, 24.91, 13.09, 49.82, 26.55, 8.82, 8.91, 15.45, 21.27, 104.73, 97.73, 39.09, 83.91, 7.73, 21.55, 18.82, 24.55, 13.18, 44.82, 19.82, 8.91, 5.64, 13.82, 21.73, 36.09, 79.64, 9.45, 23.91, 16.09, 23.09, 10.82, 39.91, 21.91, 6.82, 3.91, 15.27, 20.73
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 94.36, 106.27, 36.73, 86.55, 5.27, 19.36, 15.64, 22.82, 11.82, 43.55, 21.45, 9.27, 3.82, 16.27, 20.73, 39.64, 85.55, 8.82, 23.36, 18.18, 24.45, 12.18, 48.45, 26.27, 9.09, 8.82, 15.64, 21.36, 105.18, 102.27, 39.0, 88.45, 8.55, 24.73, 18.64, 24.36, 13.45, 44.73, 19.09, 7.18, 3.64, 12.0, 22.82, 38.64, 84.73, 6.18, 18.27, 18.82, 25.73, 12.73, 47.36, 21.55, 5.73, 5.09, 14.55, 21.55
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 96.0, 106.09, 36.91, 87.18, 5.27, 19.55, 16.91, 23.73, 12.73, 43.27, 21.18, 9.45, 3.55, 16.18, 21.18, 39.36, 83.73, 8.18, 22.82, 19.18, 25.55, 12.09, 47.45, 26.0, 8.91, 9.36, 16.18, 22.36, 93.18, 100.18, 35.64, 87.18, 6.0, 21.73, 15.91, 20.09, 13.82, 45.09, 21.18, 8.45, 4.64, 13.36, 21.36, 37.45, 81.91, 7.82, 20.45, 17.45, 24.27, 11.73, 45.09, 23.55, 6.64, 4.18, 14.09, 18.82
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 96.18, 104.55, 37.18, 87.18, 5.55, 19.73, 16.27, 23.55, 12.64, 43.45, 21.64, 9.36, 3.27, 16.18, 21.73, 38.27, 83.55, 7.64, 22.0, 20.36, 26.64, 12.45, 47.55, 25.18, 9.18, 9.18, 16.09, 21.82, 99.45, 100.91, 36.18, 80.18, 9.09, 25.36, 18.0, 21.27, 9.55, 37.55, 24.82, 9.09, 4.27, 14.55, 17.64, 38.82, 81.91, 9.18, 21.91, 14.09, 18.91, 11.91, 41.91, 23.45, 8.09, 5.18, 15.45, 20.45
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 95.73, 105.55, 36.36, 86.45, 5.36, 19.55, 17.64, 25.09, 12.64, 43.82, 21.27, 9.18, 3.36, 16.45, 22.27, 38.73, 83.09, 7.36, 20.73, 20.73, 26.73, 11.0, 46.09, 26.27, 9.45, 8.27, 16.09, 22.09, 100.64, 103.91, 37.91, 85.45, 4.82, 18.09, 20.0, 29.73, 14.45, 46.27, 20.27, 8.82, 5.0, 14.73, 21.09, 38.09, 81.0, 8.82, 24.09, 18.91, 25.73, 10.55, 41.91, 23.45, 8.82, 5.18, 16.0, 22.36
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 96.09, 106.55, 36.55, 87.45, 5.36, 19.73, 17.64, 25.27, 13.0, 44.36, 20.82, 9.64, 3.36, 16.82, 23.0, 38.91, 84.0, 7.45, 21.36, 21.27, 28.27, 12.18, 47.82, 26.0, 9.55, 8.82, 16.36, 22.09, 100.27, 97.73, 37.27, 79.09, 9.55, 25.45, 16.18, 20.18, 7.91, 37.0, 21.73, 9.64, 4.64, 13.82, 22.73, 34.36, 76.64, 7.55, 21.91, 21.45, 26.82, 10.82, 41.45, 20.09, 6.82, 4.09, 15.91, 19.45
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 96.73, 108.0, 36.36, 86.91, 5.55, 20.18, 18.45, 26.0, 13.09, 43.27, 20.55, 9.45, 3.36, 16.91, 23.55, 38.64, 82.55, 7.91, 21.82, 22.82, 29.45, 11.91, 46.73, 26.0, 10.0, 8.82, 16.36, 22.45, 92.18, 97.73, 34.82, 86.18, 6.0, 21.73, 16.55, 20.91, 13.45, 45.82, 21.18, 8.45, 4.45, 14.0, 20.64, 36.73, 80.18, 7.27, 19.36, 17.0, 24.27, 10.45, 43.64, 22.82, 7.27, 4.45, 14.27, 19.27
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 98.73, 109.18, 37.36, 87.82, 6.0, 20.27, 18.0, 24.45, 12.55, 43.45, 21.55, 9.09, 3.45, 16.18, 24.09, 38.91, 82.91, 7.91, 21.45, 23.45, 30.64, 11.91, 47.64, 25.73, 9.64, 8.45, 16.0, 21.91, 104.82, 108.82, 38.18, 84.18, 9.91, 24.09, 18.55, 23.0, 7.73, 40.55, 24.27, 6.55, 4.09, 13.18, 19.64, 42.36, 91.91, 6.82, 21.64, 17.27, 24.55, 14.45, 51.18, 26.0, 8.73, 4.0, 12.09, 19.82
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 0, 100.55, 110.0, 37.64, 86.91, 7.18, 21.45, 18.09, 24.91, 12.18, 44.18, 22.09, 9.0, 3.18, 16.64, 23.91, 39.36, 83.55, 8.09, 21.27, 23.18, 30.64, 11.55, 46.55, 26.36, 10.0, 8.36, 15.82, 21.91, 109.45, 103.18, 39.0, 78.64, 8.36, 21.73, 23.09, 32.64, 11.27, 42.0, 24.64, 7.18, 3.45, 13.36, 21.36, 38.45, 84.09, 6.82, 22.45, 19.45, 26.82, 13.09, 41.64, 23.73, 7.27, 3.55, 12.18, 23.91
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 0, 1, 98.64, 111.45, 36.73, 88.0, 7.09, 22.36, 18.09, 24.36, 13.27, 44.18, 22.18, 9.64, 3.27, 17.0, 23.09, 40.55, 84.0, 8.45, 22.18, 21.91, 29.0, 11.64, 47.09, 27.09, 10.64, 8.09, 16.36, 21.18, 101.09, 99.55, 38.18, 86.45, 8.82, 23.91, 15.91, 21.18, 11.91, 43.55, 21.0, 7.64, 5.09, 12.82, 21.27, 37.0, 82.36, 6.82, 18.0, 18.73, 25.09, 11.91, 46.18, 19.82, 7.36, 3.45, 15.09, 19.18
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 1, 0, 95.91, 113.0, 35.91, 88.18, 6.45, 22.64, 17.64, 23.73, 12.36, 42.73, 21.0, 9.82, 3.09, 17.27, 22.82, 41.09, 84.55, 8.18, 21.82, 22.64, 29.55, 12.09, 49.0, 27.09, 10.82, 8.0, 16.82, 20.82, 92.36, 96.45, 34.09, 78.82, 7.45, 21.91, 16.73, 23.18, 10.36, 43.36, 19.36, 6.45, 4.0, 13.09, 21.0, 35.73, 82.45, 6.27, 19.27, 18.73, 25.0, 12.09, 44.36, 21.09, 7.18, 3.82, 10.18, 20.82
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 0, 96.36, 113.09, 35.82, 87.36, 6.64, 22.55, 18.09, 24.36, 12.09, 42.55, 20.55, 9.91, 3.36, 17.82, 23.36, 40.82, 84.82, 7.73, 21.45, 23.73, 30.45, 11.91, 48.27, 25.91, 11.36, 8.09, 16.55, 20.55, 97.55, 102.45, 36.18, 85.82, 7.0, 20.55, 18.18, 25.45, 14.0, 42.64, 22.36, 8.36, 2.82, 12.55, 22.09, 37.82, 79.36, 8.64, 23.82, 18.18, 24.0, 9.64, 42.45, 24.55, 6.45, 6.18, 14.18, 21.0
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 0, 95.82, 114.09, 35.55, 87.09, 6.73, 22.09, 18.0, 24.36, 12.0, 42.55, 20.09, 9.09, 3.18, 18.0, 23.55, 40.82, 85.82, 7.91, 21.18, 24.55, 31.18, 13.0, 49.82, 26.36, 11.09, 7.55, 16.55, 20.55, 105.36, 101.09, 37.91, 80.91, 7.55, 20.36, 22.0, 26.45, 11.55, 42.36, 22.36, 6.55, 3.82, 11.91, 19.27, 37.55, 79.36, 8.73, 23.45, 17.27, 22.91, 9.09, 37.55, 24.45, 6.82, 4.27, 13.18, 22.82
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 0, 95.73, 114.09, 35.73, 87.73, 6.45, 22.55, 17.82, 24.91, 12.0, 42.27, 20.0, 9.45, 2.91, 17.45, 23.0, 41.27, 85.55, 7.91, 21.45, 23.64, 30.27, 12.55, 50.36, 27.64, 10.91, 7.09, 16.91, 20.45, 98.45, 105.64, 35.82, 83.36, 7.91, 19.82, 18.91, 24.91, 12.18, 41.64, 21.18, 5.55, 4.09, 13.18, 21.0, 39.64, 80.91, 9.0, 20.36, 17.36, 23.18, 9.91, 41.18, 23.09, 7.18, 5.82, 13.27, 21.73
