23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 1, 0, 98.29, 109.71, 39.14, 90.43, 7.0, 24.14, 13.0, 19.43, 12.71, 46.29, 22.57, 7.71, 3.86, 17.14, 22.57, 42.0, 87.71, 6.29, 23.29, 19.43, 27.71, 11.71, 46.43, 25.14, 10.71, 5.71, 14.57, 19.71, 101.86, 106.14, 35.86, 87.29, 7.43, 23.71, 22.71, 28.71, 15.29, 45.29, 20.14, 9.57, 2.29, 14.43, 15.0, 43.14, 83.86, 8.71, 21.57, 11.14, 16.14, 9.43, 42.57, 23.86, 8.86, 6.57, 17.29, 23.57
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 0, 99.0, 109.86, 39.29, 88.86, 7.29, 23.86, 13.14, 19.0, 12.14, 45.86, 22.57, 7.57, 4.29, 18.71, 24.0, 41.14, 89.71, 6.71, 23.43, 20.86, 28.86, 13.14, 46.43, 25.29, 10.57, 5.14, 14.0, 19.57, 98.57, 104.57, 35.71, 81.0, 7.71, 23.71, 19.43, 23.86, 10.0, 38.43, 18.0, 7.14, 3.71, 14.14, 21.29, 39.29, 80.29, 9.43, 23.14, 16.57, 21.0, 10.14, 41.0, 24.71, 8.14, 3.57, 15.71, 22.0
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 0, 1, 98.29, 108.0, 38.57, 87.71, 6.86, 22.71, 14.29, 19.0, 11.29, 44.86, 21.29, 7.71, 4.43, 18.57, 23.86, 39.43, 88.14, 7.0, 24.14, 22.14, 30.29, 13.14, 47.43, 24.43, 9.86, 4.57, 14.43, 19.29, 111.86, 102.57, 40.29, 86.43, 8.86, 22.57, 22.43, 26.0, 13.86, 47.86, 22.86, 5.57, 4.71, 14.14, 17.71, 39.86, 88.57, 6.0, 16.43, 16.86, 20.14, 11.71, 41.71, 19.0, 9.29, 4.71, 12.14, 21.86
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 0, 99.0, 111.43, 38.71, 87.57, 7.14, 21.57, 14.43, 20.0, 11.71, 43.71, 21.86, 6.86, 4.14, 17.71, 22.14, 41.0, 88.71, 8.57, 25.43, 20.86, 27.57, 13.0, 45.86, 26.57, 9.43, 4.71, 13.71, 18.71, 94.57, 98.0, 33.57, 74.0, 6.14, 17.57, 21.29, 27.43, 9.29, 39.14, 17.71, 5.0, 3.29, 12.14, 21.0, 36.14, 77.86, 8.14, 19.43, 17.57, 25.29, 9.43, 39.43, 19.86, 6.14, 3.71, 11.71, 21.86
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 0, 94.43, 112.14, 37.43, 86.71, 6.71, 21.71, 12.86, 18.14, 10.0, 41.29, 22.0, 7.43, 3.57, 17.14, 21.71, 41.0, 86.43, 10.71, 26.71, 19.43, 26.71, 12.43, 47.0, 27.57, 9.0, 4.57, 14.0, 17.71, 102.14, 99.14, 36.71, 74.57, 8.86, 20.71, 19.86, 26.0, 7.86, 38.71, 21.57, 5.71, 3.14, 13.71, 23.14, 35.57, 80.14, 9.0, 21.86, 19.0, 26.71, 10.0, 39.57, 19.43, 7.57, 3.14, 13.43, 22.43
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 1, 99.14, 114.29, 39.43, 87.86, 7.14, 22.0, 13.14, 18.43, 10.14, 41.14, 24.14, 8.0, 3.29, 17.43, 21.86, 41.0, 85.57, 12.29, 28.43, 20.0, 27.43, 11.43, 45.29, 28.57, 9.14, 4.29, 15.0, 18.14, 90.29, 98.71, 33.14, 81.29, 5.43, 17.71, 18.57, 24.14, 12.0, 42.57, 16.86, 6.0, 6.0, 14.14, 19.29, 37.71, 87.86, 8.14, 23.86, 15.14, 19.57, 14.57, 47.29, 22.43, 7.71, 6.14, 13.71, 22.57
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 1, 0, 101.14, 116.14, 39.14, 88.57, 8.14, 23.0, 14.71, 19.57, 11.0, 42.0, 25.0, 8.29, 2.86, 18.0, 21.57, 42.14, 85.43, 12.29, 28.86, 19.57, 26.14, 9.86, 44.0, 28.86, 9.29, 5.0, 15.29, 18.57, 107.43, 104.14, 38.14, 85.29, 11.0, 26.43, 20.14, 26.86, 12.43, 46.0, 18.14, 9.0, 5.86, 15.43, 22.0, 38.14, 85.14, 6.43, 19.0, 21.43, 28.43, 12.71, 46.14, 20.14, 8.0, 4.86, 16.0, 21.43
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 0, 1, 103.71, 119.14, 39.71, 89.0, 9.29, 24.14, 15.0, 20.0, 11.14, 41.86, 24.0, 9.0, 3.29, 18.57, 21.29, 43.43, 87.29, 12.86, 29.71, 19.43, 25.29, 10.71, 45.14, 29.43, 9.14, 6.0, 16.29, 18.43, 95.86, 103.14, 35.29, 79.29, 7.14, 23.0, 18.14, 24.86, 9.0, 42.29, 16.43, 7.14, 5.57, 16.14, 18.29, 39.43, 90.57, 9.29, 25.43, 15.0, 19.71, 14.57, 49.29, 24.57, 9.57, 3.86, 14.0, 19.43
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 0, 105.43, 118.86, 39.71, 92.0, 8.86, 24.71, 17.14, 22.71, 12.86, 43.57, 24.29, 9.86, 3.14, 16.29, 21.14, 42.57, 85.57, 13.57, 32.14, 20.14, 26.0, 10.86, 46.57, 29.0, 8.43, 6.86, 17.29, 19.14, 92.29, 104.43, 33.86, 82.0, 6.0, 20.57, 18.57, 23.43, 10.86, 42.43, 19.14, 7.71, 5.14, 15.71, 20.57, 39.43, 84.71, 9.57, 24.43, 16.0, 24.0, 11.71, 45.0, 22.57, 8.71, 6.29, 13.86, 19.43
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 0, 1, 107.43, 118.0, 40.57, 93.14, 8.86, 24.71, 17.43, 23.71, 13.14, 45.14, 24.86, 10.29, 3.14, 16.29, 22.14, 42.14, 86.86, 12.86, 32.14, 20.86, 27.57, 11.57, 46.71, 28.86, 8.29, 7.29, 17.14, 20.43, 105.29, 111.43, 39.57, 81.43, 7.29, 19.0, 18.86, 26.0, 11.0, 41.86, 21.0, 7.71, 3.43, 16.0, 20.86, 42.71, 84.29, 9.57, 24.14, 16.43, 22.14, 10.0, 41.71, 26.14, 9.57, 4.71, 14.57, 21.43
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 0, 108.57, 113.0, 41.0, 93.57, 8.29, 25.29, 18.29, 24.43, 13.71, 47.14, 24.43, 10.71, 4.0, 16.0, 24.43, 39.71, 85.43, 10.86, 30.14, 22.71, 30.0, 11.71, 47.43, 25.0, 7.57, 7.14, 17.71, 22.0, 111.71, 107.86, 41.86, 91.0, 12.43, 32.71, 15.57, 18.86, 11.57, 46.29, 26.86, 4.86, 4.14, 11.86, 18.57, 43.14, 90.71, 5.86, 15.86, 15.71, 20.71, 10.29, 44.86, 20.86, 7.86, 3.71, 9.43, 17.71
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 0, 109.57, 108.57, 41.43, 93.29, 7.71, 23.0, 19.0, 25.0, 13.43, 47.71, 24.0, 10.43, 4.43, 15.29, 24.57, 38.14, 88.43, 8.29, 28.29, 24.0, 30.57, 13.86, 49.86, 23.71, 7.14, 8.14, 17.43, 22.0, 111.0, 106.29, 40.86, 88.29, 6.86, 21.14, 22.43, 29.43, 15.0, 46.0, 24.86, 9.43, 2.86, 14.86, 17.86, 41.71, 86.14, 6.71, 22.71, 16.14, 20.0, 11.43, 41.0, 24.14, 9.29, 5.0, 16.29, 23.0
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 0, 1, 105.86, 109.43, 39.57, 90.43, 7.57, 21.43, 19.14, 25.14, 12.29, 46.43, 22.57, 10.57, 5.0, 16.0, 24.71, 38.71, 90.57, 8.43, 27.29, 23.57, 29.57, 15.14, 52.29, 22.57, 7.57, 8.29, 17.0, 21.43, 93.14, 97.29, 34.57, 85.57, 6.86, 18.29, 17.14, 22.57, 12.43, 47.14, 17.86, 6.29, 4.57, 15.14, 21.14, 36.57, 84.29, 8.29, 27.14, 15.86, 21.0, 9.57, 43.14, 24.14, 7.71, 7.0, 14.29, 20.43
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 0, 104.0, 108.71, 39.0, 89.43, 6.71, 20.86, 19.29, 25.86, 11.0, 45.57, 22.0, 11.0, 5.71, 15.0, 24.14, 38.86, 91.57, 9.29, 27.71, 21.71, 28.57, 15.86, 54.43, 23.43, 7.0, 8.29, 17.71, 22.43, 92.57, 103.71, 36.14, 86.86, 5.57, 19.29, 14.71, 23.71, 15.0, 46.14, 21.57, 7.71, 4.43, 15.57, 21.43, 38.86, 85.14, 8.0, 21.71, 18.0, 23.86, 12.86, 46.86, 26.43, 7.86, 4.43, 14.14, 21.29
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 0, 1, 104.43, 108.57, 39.57, 89.43, 6.29, 20.14, 19.0, 25.57, 10.71, 44.57, 22.57, 11.0, 5.71, 14.43, 23.43, 38.29, 91.43, 9.57, 27.29, 22.43, 30.0, 17.29, 55.14, 23.43, 7.43, 8.71, 17.57, 22.14, 95.86, 95.71, 37.0, 80.43, 8.29, 20.57, 13.57, 18.71, 10.57, 41.57, 21.43, 9.14, 3.57, 12.57, 22.71, 34.14, 76.57, 9.29, 26.29, 18.14, 25.14, 10.57, 41.86, 20.14, 6.29, 3.57, 14.0, 18.14
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 1, 0, 101.71, 108.29, 39.14, 87.0, 6.14, 19.43, 17.29, 23.86, 9.57, 43.0, 22.29, 10.14, 5.14, 15.14, 22.86, 39.43, 91.14, 8.71, 24.57, 20.71, 28.43, 16.14, 52.86, 24.29, 8.43, 7.86, 16.57, 22.14, 97.43, 109.43, 35.86, 78.29, 6.57, 16.0, 19.14, 24.57, 5.29, 35.43, 19.57, 6.29, 3.43, 10.43, 16.43, 44.0, 86.43, 9.14, 21.57, 12.29, 16.29, 10.43, 46.57, 26.43, 6.86, 5.57, 11.71, 20.86
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 0, 99.0, 106.86, 38.57, 84.86, 5.71, 18.29, 16.14, 22.71, 8.57, 42.57, 22.29, 9.57, 4.86, 16.14, 22.43, 39.29, 90.71, 8.71, 23.86, 19.57, 27.14, 15.14, 52.0, 24.57, 8.86, 7.57, 16.43, 21.0, 102.43, 103.14, 38.0, 77.57, 6.57, 20.14, 19.86, 25.29, 8.43, 36.86, 20.71, 7.29, 2.14, 13.29, 19.0, 39.86, 79.86, 8.43, 21.71, 15.0, 19.71, 9.57, 41.29, 23.29, 7.29, 3.86, 13.86, 21.86
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 1, 95.14, 106.43, 37.0, 84.0, 5.29, 18.43, 15.86, 23.57, 9.43, 42.29, 21.29, 9.43, 3.86, 17.71, 20.57, 39.71, 90.29, 8.86, 23.86, 18.14, 24.71, 14.57, 50.14, 26.86, 10.14, 8.29, 15.71, 20.71, 96.57, 94.71, 35.43, 82.0, 7.71, 19.86, 18.0, 24.29, 13.29, 46.71, 24.14, 7.71, 6.29, 13.86, 18.43, 37.43, 84.71, 6.29, 19.71, 13.57, 17.43, 10.29, 42.0, 20.29, 7.71, 6.43, 13.43, 22.14
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 0, 91.86, 107.0, 36.14, 85.29, 5.0, 19.14, 14.57, 21.86, 10.86, 42.14, 21.14, 9.0, 4.14, 18.14, 19.86, 40.29, 87.86, 9.29, 23.57, 17.14, 23.29, 13.43, 49.14, 27.0, 10.57, 8.43, 15.43, 20.0, 97.86, 97.86, 37.29, 80.14, 7.29, 18.0, 16.0, 25.14, 9.57, 40.86, 23.57, 8.14, 5.14, 13.71, 22.71, 36.57, 79.14, 7.0, 19.29, 17.71, 24.86, 9.86, 42.29, 22.57, 7.43, 3.86, 14.57, 21.43
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 0, 92.43, 104.29, 36.0, 86.43, 4.43, 19.14, 16.0, 24.0, 11.43, 42.71, 19.57, 8.86, 3.71, 16.86, 20.29, 39.0, 85.57, 7.71, 22.43, 18.57, 25.0, 12.86, 49.14, 26.57, 9.43, 9.29, 15.86, 22.0, 94.86, 102.43, 34.86, 80.71, 6.71, 20.86, 18.43, 24.71, 11.71, 44.71, 18.86, 4.86, 3.71, 13.71, 23.29, 36.71, 79.0, 8.14, 25.0, 20.86, 26.86, 8.29, 41.14, 20.71, 6.71, 3.57, 10.71, 21.57
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 0, 94.86, 103.57, 37.14, 86.71, 5.14, 18.43, 15.43, 23.57, 12.71, 45.0, 20.57, 8.71, 3.43, 17.43, 21.14, 38.0, 84.57, 8.0, 23.14, 19.57, 25.86, 12.0, 46.43, 25.86, 9.71, 9.71, 15.14, 21.57, 97.57, 92.57, 35.86, 82.14, 10.14, 25.43, 15.71, 22.29, 13.71, 45.71, 22.71, 7.57, 3.14, 12.57, 22.57, 33.29, 77.43, 7.43, 19.57, 18.57, 24.43, 10.0, 40.71, 20.71, 6.14, 4.43, 13.14, 19.43
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 1, 93.57, 102.14, 36.71, 85.86, 4.86, 17.86, 15.29, 23.0, 12.29, 45.0, 20.57, 8.14, 3.29, 16.57, 21.0, 38.0, 83.14, 7.57, 21.71, 18.57, 24.29, 10.29, 45.14, 26.43, 8.57, 8.57, 14.71, 22.0, 106.14, 97.29, 41.0, 82.86, 7.71, 19.29, 16.43, 22.0, 12.71, 43.71, 19.57, 8.71, 5.43, 14.86, 22.86, 36.14, 79.57, 8.43, 22.86, 16.57, 23.86, 11.29, 38.43, 21.43, 7.14, 3.29, 15.57, 19.0
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 1, 0, 93.43, 102.29, 36.43, 87.57, 4.71, 19.0, 15.86, 23.86, 13.71, 45.86, 20.57, 9.29, 3.57, 16.57, 21.29, 38.14, 82.29, 7.29, 22.14, 18.71, 24.57, 10.14, 45.86, 26.0, 8.43, 9.43, 15.71, 22.14, 108.43, 102.29, 40.43, 87.57, 7.57, 22.14, 20.0, 26.43, 13.43, 44.57, 19.43, 7.71, 2.86, 13.14, 22.0, 38.43, 83.43, 6.71, 19.86, 18.71, 25.0, 11.43, 44.0, 19.43, 6.57, 4.29, 16.0, 24.43
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 1, 0, 96.0, 106.86, 36.57, 89.0, 5.0, 19.71, 17.86, 24.71, 14.71, 44.0, 20.57, 10.0, 3.57, 16.14, 22.0, 39.29, 81.14, 7.86, 22.14, 20.43, 25.86, 10.86, 45.86, 26.0, 8.57, 10.29, 16.57, 22.86, 92.0, 100.57, 34.71, 84.86, 6.86, 24.57, 15.71, 19.71, 12.29, 41.86, 21.43, 9.0, 4.14, 14.14, 20.0, 38.14, 79.86, 7.0, 19.29, 17.29, 23.0, 10.29, 44.43, 23.0, 7.43, 4.29, 15.57, 18.57
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 0, 97.29, 105.86, 37.43, 89.29, 5.71, 19.86, 16.71, 23.0, 13.0, 43.29, 22.0, 9.57, 3.43, 14.29, 22.86, 38.43, 82.14, 7.71, 21.57, 21.29, 27.29, 11.71, 48.86, 24.57, 7.86, 9.57, 16.57, 22.29, 106.29, 108.71, 39.0, 80.71, 9.29, 24.57, 19.0, 23.0, 8.43, 36.71, 25.57, 9.86, 3.86, 15.0, 17.14, 42.43, 83.29, 10.29, 21.57, 13.57, 18.14, 10.29, 39.43, 26.86, 8.14, 4.86, 16.29, 20.86
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 0, 1, 100.29, 109.0, 37.14, 87.86, 6.29, 20.29, 19.71, 26.57, 12.57, 43.86, 22.29, 9.71, 3.29, 14.57, 23.57, 39.14, 83.14, 8.0, 21.0, 22.71, 29.29, 11.43, 48.0, 25.86, 8.57, 8.71, 16.86, 23.29, 101.0, 104.29, 38.14, 82.86, 4.57, 16.71, 20.14, 29.86, 12.43, 41.0, 18.29, 9.0, 3.57, 14.0, 21.14, 39.0, 76.43, 8.0, 21.29, 18.29, 26.29, 9.43, 40.14, 23.14, 8.86, 5.29, 17.57, 21.71
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 0, 99.86, 109.86, 37.29, 88.0, 6.43, 20.71, 18.86, 25.43, 13.29, 43.86, 22.57, 10.29, 3.14, 15.43, 24.0, 39.71, 84.29, 8.29, 22.0, 22.14, 30.0, 13.29, 48.71, 25.57, 9.57, 8.14, 16.86, 22.14, 98.57, 96.57, 36.14, 77.29, 9.86, 27.0, 16.43, 20.14, 6.14, 34.0, 21.86, 10.43, 4.43, 13.29, 23.0, 33.71, 75.0, 7.0, 20.29, 22.14, 27.86, 11.29, 42.86, 20.14, 6.43, 3.57, 16.57, 18.57
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 0, 98.71, 110.14, 36.57, 85.57, 6.29, 21.57, 19.29, 26.0, 12.0, 41.57, 21.43, 9.71, 3.0, 17.0, 24.57, 39.0, 82.86, 7.57, 20.86, 24.57, 32.14, 12.86, 47.43, 25.71, 10.71, 7.29, 16.86, 22.14, 91.29, 98.29, 34.14, 82.0, 7.0, 24.14, 16.0, 20.71, 12.29, 44.0, 20.57, 8.43, 4.0, 16.43, 19.29, 38.57, 82.86, 6.43, 19.29, 14.71, 20.57, 10.43, 42.14, 22.57, 8.57, 4.0, 13.86, 19.43
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 0, 100.57, 111.57, 37.14, 86.29, 6.43, 21.71, 19.86, 26.57, 12.43, 42.29, 22.0, 9.57, 3.43, 17.71, 25.43, 39.14, 82.86, 7.57, 20.71, 25.71, 33.71, 12.71, 46.71, 25.57, 11.43, 7.57, 16.57, 21.71, 102.86, 109.14, 38.29, 85.43, 10.14, 25.43, 16.14, 21.0, 7.71, 39.86, 24.57, 6.71, 3.29, 11.29, 21.14, 41.43, 88.57, 6.86, 20.71, 19.43, 28.43, 14.0, 52.29, 24.71, 7.57, 3.29, 11.57, 19.86
