15, 2012-12-05, Home, DEN, W, W, -2, O, 199.5, 0, 0, 102.5, 97.0, 38.5, 80.25, 10.5, 22.75, 15.0, 21.75, 10.0, 38.0, 27.0, 8.0, 7.75, 15.0, 18.0, 33.5, 79.75, 9.5, 22.0, 20.5, 24.0, 10.25, 41.75, 18.75, 10.75, 5.5, 15.25, 20.75, 106.0, 110.75, 39.5, 82.0, 7.25, 18.5, 19.75, 30.25, 14.75, 42.25, 23.5, 8.5, 5.0, 16.0, 20.25, 42.25, 84.25, 10.5, 25.25, 15.75, 20.75, 11.5, 39.25, 25.0, 9.75, 6.5, 14.75, 26.0
16, 2012-12-07, Home, WAS, W, P, -9, O, 191.5, 0, 0, 104.25, 100.25, 38.5, 84.5, 9.75, 22.75, 17.5, 23.0, 13.0, 39.5, 25.75, 9.75, 5.25, 13.25, 18.25, 35.25, 78.75, 9.25, 20.75, 20.5, 23.75, 11.25, 42.75, 20.5, 9.25, 4.25, 17.0, 23.25, 92.0, 102.25, 35.25, 79.5, 5.25, 15.75, 16.25, 21.5, 11.0, 42.0, 18.5, 7.25, 2.75, 13.25, 16.25, 39.75, 84.0, 10.75, 27.75, 12.0, 17.25, 10.75, 40.75, 24.25, 6.75, 2.75, 11.5, 18.75
17, 2012-12-08, Away, MEM, W, W, 7, U, 189, 1, 1, 104.25, 100.75, 39.25, 87.0, 10.5, 25.0, 15.25, 21.25, 14.75, 41.5, 25.0, 10.25, 5.0, 12.25, 18.5, 36.25, 79.75, 9.0, 20.0, 19.25, 22.5, 11.25, 41.5, 21.25, 7.5, 4.5, 16.25, 22.0, 97.25, 91.0, 36.5, 85.25, 5.0, 15.75, 19.25, 24.0, 13.75, 46.75, 20.25, 10.25, 6.0, 16.5, 21.25, 35.0, 79.5, 6.25, 18.75, 14.75, 19.5, 9.5, 38.75, 20.0, 10.0, 5.75, 16.5, 21.0
18, 2012-12-10, Away, MIA, L, L, 6.5, U, 198, 0, 0, 104.0, 98.75, 38.75, 83.75, 9.25, 21.25, 17.25, 23.75, 14.5, 41.5, 23.0, 10.5, 3.5, 13.5, 18.0, 37.0, 80.0, 7.5, 18.0, 17.25, 21.25, 11.75, 40.25, 20.5, 8.0, 4.0, 16.25, 21.5, 100.25, 99.0, 38.25, 78.0, 7.0, 18.75, 16.75, 21.75, 7.25, 38.5, 21.75, 9.25, 4.0, 13.0, 21.0, 36.75, 80.75, 9.75, 27.25, 15.75, 22.0, 9.25, 40.5, 21.75, 6.75, 3.5, 13.0, 19.25
19, 2012-12-12, Away, ORL, W, W, -5, U, 189.5, 0, 0, 99.25, 95.75, 37.25, 83.0, 8.5, 23.25, 16.25, 20.75, 14.0, 42.5, 20.75, 9.5, 2.5, 14.0, 17.5, 36.5, 75.5, 7.25, 17.5, 15.5, 21.25, 7.75, 36.0, 21.0, 8.5, 4.0, 15.25, 19.75, 90.75, 90.5, 36.0, 81.5, 4.5, 17.0, 14.25, 18.0, 9.75, 43.25, 23.0, 6.75, 3.5, 15.25, 19.5, 34.25, 78.75, 4.25, 17.0, 17.75, 22.75, 8.0, 40.25, 20.5, 8.25, 4.5, 13.75, 18.5
20, 2012-12-13, Home, CHA, W, W, -10, O, 191, 1, 1, 93.75, 89.75, 35.5, 79.25, 8.0, 23.25, 14.75, 20.0, 11.25, 41.5, 18.75, 9.0, 2.75, 14.0, 15.5, 34.75, 76.0, 7.25, 18.75, 13.0, 17.75, 7.5, 35.75, 19.25, 8.25, 3.75, 14.0, 17.0, 96.25, 111.0, 34.75, 81.25, 5.75, 17.5, 21.0, 29.75, 11.25, 39.5, 18.75, 6.25, 7.0, 12.25, 20.75, 40.75, 88.25, 10.5, 22.75, 19.0, 23.75, 15.75, 49.5, 28.0, 6.75, 8.5, 12.0, 20.25
21, 2012-12-15, Home, GSW, L, L, -6.5, O, 196.5, 1, 0, 96.0, 88.5, 36.0, 76.75, 9.0, 24.0, 15.0, 21.0, 9.25, 40.0, 20.0, 9.25, 3.25, 13.75, 14.25, 34.25, 76.0, 7.0, 20.0, 13.0, 17.75, 7.75, 35.5, 19.25, 8.25, 3.0, 14.75, 17.25, 96.75, 96.75, 36.25, 84.75, 8.25, 21.5, 16.0, 18.75, 12.75, 48.25, 22.25, 6.75, 3.25, 15.0, 17.75, 36.75, 84.0, 8.5, 23.5, 14.75, 20.25, 9.5, 41.75, 22.0, 7.75, 7.0, 13.75, 17.0
22, 2012-12-18, Away, WAS, W, L, -7, O, 187, 0, 0, 96.0, 96.5, 35.25, 78.5, 8.5, 26.25, 17.0, 23.75, 8.25, 40.25, 20.25, 8.25, 3.25, 13.0, 14.0, 38.25, 81.5, 8.0, 22.0, 12.0, 15.25, 7.5, 39.0, 23.5, 8.75, 2.5, 13.5, 18.75, 84.5, 93.25, 31.25, 81.5, 6.75, 21.25, 15.25, 19.5, 10.75, 45.75, 16.75, 6.75, 4.5, 16.75, 21.0, 34.25, 79.25, 7.25, 24.0, 17.5, 25.25, 10.5, 47.25, 19.0, 8.25, 6.25, 14.5, 20.5
23, 2012-12-19, Home, OKC, L, L, 5.5, U, 200, 0, 1, 98.0, 95.0, 35.75, 79.25, 8.5, 25.25, 18.0, 27.25, 8.5, 44.5, 21.25, 8.75, 5.25, 13.25, 15.0, 37.5, 88.5, 7.25, 21.25, 12.75, 15.25, 10.75, 43.25, 24.75, 8.75, 3.5, 13.25, 20.25, 104.0, 94.25, 36.75, 78.75, 5.75, 17.25, 24.75, 28.5, 11.5, 43.75, 21.5, 8.0, 6.5, 12.25, 19.75, 35.25, 79.75, 7.0, 19.5, 16.75, 20.25, 9.5, 35.75, 18.5, 7.75, 5.0, 11.75, 21.0
24, 2012-12-21, Away, PHI, L, L, -2, U, 188, 0, 0, 99.5, 100.0, 36.0, 82.75, 9.25, 25.75, 18.25, 27.5, 10.0, 44.75, 22.5, 8.75, 5.25, 12.5, 17.0, 38.75, 89.25, 7.75, 22.0, 14.75, 17.5, 11.5, 46.5, 25.5, 8.5, 5.75, 13.25, 20.75, 96.5, 109.5, 38.25, 84.75, 8.0, 22.25, 12.0, 16.5, 11.75, 38.0, 21.75, 5.75, 4.0, 13.25, 19.75, 38.75, 76.0, 9.25, 21.5, 22.75, 29.0, 9.5, 41.25, 22.25, 7.5, 5.25, 12.75, 15.75
25, 2012-12-22, Home, CHI, W, W, -4, U, 184.5, 1, 1, 91.25, 102.25, 33.0, 83.75, 8.0, 24.75, 17.25, 24.75, 11.5, 43.75, 20.5, 8.5, 5.25, 13.5, 17.25, 41.25, 91.0, 8.25, 21.5, 11.5, 14.25, 13.25, 50.0, 27.75, 9.25, 6.5, 12.75, 19.0, 91.0, 89.25, 33.75, 76.75, 4.25, 12.0, 19.25, 24.0, 10.25, 41.5, 21.25, 7.75, 5.25, 14.25, 19.5, 33.0, 81.75, 6.5, 16.5, 16.75, 21.25, 13.25, 41.75, 15.75, 8.5, 4.5, 13.75, 20.0
26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 0, 91.0, 92.25, 34.75, 82.0, 8.5, 23.0, 13.0, 18.25, 12.0, 43.75, 21.25, 8.75, 5.5, 14.75, 15.75, 37.0, 85.25, 7.0, 19.0, 11.25, 14.25, 12.25, 44.25, 24.75, 9.25, 6.5, 13.75, 16.25, 90.75, 85.0, 34.5, 83.25, 7.0, 18.75, 14.75, 22.5, 16.25, 48.5, 19.0, 4.75, 6.25, 13.5, 19.75, 31.75, 78.0, 5.25, 21.0, 16.25, 21.0, 10.75, 41.0, 20.0, 6.25, 4.5, 10.0, 19.25
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 97.5, 98.25, 37.75, 87.0, 9.0, 25.25, 13.0, 17.5, 11.75, 43.25, 25.0, 9.0, 4.75, 13.5, 15.25, 40.0, 88.75, 9.0, 21.25, 9.25, 12.5, 13.75, 47.5, 23.0, 8.0, 6.0, 14.75, 16.0, 90.25, 92.0, 34.25, 84.5, 6.25, 19.5, 15.5, 21.5, 10.5, 39.25, 17.75, 6.75, 3.5, 11.75, 21.5, 35.5, 74.25, 5.5, 17.75, 15.5, 22.25, 8.5, 42.75, 21.5, 6.75, 6.25, 16.25, 20.25
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 100.0, 96.75, 38.25, 83.0, 10.0, 25.25, 13.5, 17.25, 10.25, 43.0, 26.5, 8.25, 6.0, 14.25, 14.25, 40.0, 89.25, 8.75, 20.25, 8.0, 11.0, 13.0, 44.5, 22.75, 8.75, 4.0, 13.75, 16.0, 95.25, 84.75, 36.75, 78.5, 6.5, 16.25, 15.25, 22.5, 11.5, 43.25, 21.0, 6.75, 6.25, 15.25, 22.5, 33.75, 82.5, 3.25, 14.0, 14.0, 18.5, 11.75, 40.75, 19.0, 5.75, 6.0, 13.5, 23.75
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 107.25, 97.0, 41.5, 83.25, 10.25, 24.0, 14.0, 17.75, 9.5, 42.75, 28.0, 8.5, 5.75, 14.0, 16.25, 38.5, 87.75, 8.0, 19.25, 12.0, 14.75, 12.0, 42.25, 20.0, 8.0, 4.5, 13.25, 17.0, 104.25, 106.75, 39.25, 83.0, 9.0, 28.25, 16.75, 23.0, 8.75, 41.75, 22.25, 9.75, 2.5, 18.5, 20.25, 39.5, 84.5, 9.5, 25.0, 18.25, 21.0, 8.75, 42.0, 20.75, 11.5, 5.25, 16.25, 17.5
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 110.25, 109.0, 42.75, 86.5, 11.5, 25.0, 13.25, 17.0, 7.5, 40.5, 28.0, 8.25, 6.25, 13.5, 18.0, 41.75, 89.75, 10.75, 23.0, 14.75, 18.25, 11.5, 44.5, 22.5, 8.0, 5.0, 11.75, 16.25, 91.75, 93.5, 35.75, 80.5, 5.5, 15.0, 14.75, 18.5, 11.75, 41.75, 21.0, 6.75, 8.0, 12.75, 21.0, 36.25, 80.0, 6.0, 20.25, 15.0, 20.75, 11.25, 41.25, 24.0, 7.0, 7.0, 12.25, 19.25
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 102.5, 100.75, 41.5, 82.75, 11.0, 22.25, 8.5, 11.25, 7.75, 38.5, 26.75, 7.25, 6.5, 12.25, 16.25, 38.75, 83.0, 9.75, 21.25, 13.5, 17.5, 9.75, 40.75, 22.25, 7.5, 5.0, 10.75, 14.75, 106.75, 104.0, 42.25, 85.0, 10.0, 21.0, 12.25, 17.25, 14.25, 47.75, 20.0, 5.75, 5.0, 16.0, 17.75, 39.25, 84.5, 9.75, 27.75, 15.75, 21.25, 11.0, 38.0, 22.75, 8.5, 4.75, 12.25, 18.0
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 98.0, 98.5, 39.75, 82.0, 10.25, 23.5, 8.25, 12.25, 7.25, 37.25, 26.5, 7.0, 4.75, 13.0, 17.5, 38.5, 82.75, 8.5, 19.75, 13.0, 19.25, 11.5, 44.75, 22.0, 6.75, 6.25, 11.25, 15.0, 89.0, 96.75, 34.75, 83.0, 6.0, 18.75, 13.5, 18.5, 9.5, 37.25, 21.75, 8.5, 3.75, 12.25, 22.0, 35.75, 77.75, 8.5, 18.5, 16.75, 22.75, 9.75, 44.25, 21.5, 8.0, 7.0, 15.5, 18.75
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 91.0, 95.75, 35.75, 79.0, 10.25, 25.75, 9.25, 13.5, 6.75, 37.25, 24.5, 7.0, 5.25, 13.5, 16.5, 38.75, 84.0, 8.0, 20.0, 10.25, 16.75, 12.75, 46.75, 23.75, 8.0, 5.75, 11.75, 15.0, 98.25, 103.0, 37.25, 86.75, 4.5, 16.75, 19.25, 26.0, 15.75, 49.0, 21.75, 4.0, 6.5, 11.75, 15.5, 41.25, 89.0, 7.0, 18.75, 13.5, 19.0, 12.0, 43.25, 25.75, 7.0, 9.0, 9.0, 24.25
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 90.75, 92.0, 34.5, 75.75, 9.75, 25.5, 12.0, 17.0, 8.25, 39.25, 23.75, 6.75, 5.25, 13.75, 18.25, 37.5, 84.75, 6.0, 16.5, 11.0, 17.75, 15.0, 47.5, 23.5, 7.75, 5.25, 11.75, 16.25, 99.0, 107.75, 35.5, 83.5, 6.5, 18.5, 21.5, 26.0, 12.25, 41.25, 20.25, 7.5, 5.5, 13.75, 22.75, 39.0, 82.75, 8.25, 20.25, 21.5, 27.75, 12.75, 44.75, 26.0, 8.5, 5.5, 15.25, 21.75
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 87.75, 95.25, 33.5, 76.0, 9.25, 25.5, 11.5, 16.25, 8.75, 41.0, 21.0, 6.0, 5.25, 15.75, 19.75, 37.75, 84.5, 6.5, 17.25, 13.25, 19.75, 14.5, 47.0, 24.75, 9.5, 4.75, 11.0, 15.25, 97.5, 96.5, 35.75, 81.75, 7.5, 18.75, 18.5, 25.25, 10.75, 41.75, 24.25, 10.5, 7.0, 13.75, 22.0, 37.5, 80.0, 4.5, 13.25, 17.0, 23.0, 9.75, 43.25, 22.25, 6.0, 7.25, 16.0, 21.5
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 92.5, 97.75, 35.75, 75.25, 9.0, 23.0, 12.0, 17.0, 8.25, 39.75, 20.5, 6.75, 5.5, 14.75, 19.25, 38.0, 82.25, 7.75, 18.5, 14.0, 19.25, 12.0, 41.75, 27.5, 9.75, 3.5, 11.75, 16.5, 91.5, 100.5, 36.25, 85.5, 7.0, 17.5, 12.0, 18.25, 9.5, 41.5, 22.75, 8.5, 4.25, 14.25, 21.5, 35.5, 82.0, 6.75, 21.5, 22.75, 28.25, 11.5, 49.0, 20.0, 7.75, 5.75, 14.0, 17.0
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 93.0, 98.75, 36.25, 77.75, 8.25, 21.75, 12.25, 18.5, 7.75, 40.25, 21.75, 6.75, 5.5, 14.25, 19.5, 37.25, 80.75, 7.5, 17.25, 16.75, 23.0, 11.0, 43.5, 25.0, 9.25, 3.5, 13.0, 19.5, 100.75, 98.5, 38.5, 83.25, 5.25, 11.5, 18.5, 24.75, 14.0, 43.25, 25.25, 8.25, 5.75, 15.75, 20.0, 36.25, 81.25, 8.5, 18.0, 17.5, 23.0, 12.25, 41.5, 20.0, 8.75, 8.5, 15.25, 22.5
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 81.75, 96.0, 32.75, 79.0, 6.25, 19.75, 10.0, 15.75, 8.0, 39.0, 20.25, 6.75, 5.5, 14.0, 19.75, 35.5, 78.75, 7.0, 17.0, 18.0, 24.75, 11.5, 47.5, 22.25, 8.5, 6.0, 14.0, 19.5, 104.5, 90.0, 36.75, 80.0, 7.5, 18.0, 23.5, 28.25, 13.5, 43.75, 20.0, 8.0, 2.75, 10.75, 16.5, 36.0, 80.75, 6.75, 17.0, 11.25, 15.25, 10.5, 37.75, 20.75, 4.75, 4.5, 13.25, 22.0
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 88.25, 95.0, 34.75, 77.5, 6.5, 19.5, 12.25, 18.75, 9.25, 37.75, 23.75, 7.75, 4.25, 14.75, 20.0, 35.5, 80.25, 5.0, 17.75, 19.0, 24.0, 13.0, 45.5, 20.25, 8.25, 5.75, 14.75, 21.0, 101.0, 95.0, 36.0, 81.0, 6.0, 18.5, 23.0, 27.0, 14.25, 40.5, 17.5, 8.0, 2.75, 10.25, 17.5, 37.75, 80.5, 7.0, 18.0, 12.5, 17.0, 12.75, 40.0, 23.0, 6.0, 4.25, 14.0, 22.5
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 84.75, 94.75, 33.5, 79.5, 6.5, 20.0, 11.25, 16.5, 9.5, 38.25, 23.25, 6.75, 3.75, 15.25, 22.0, 34.0, 79.75, 5.25, 19.25, 21.5, 28.75, 14.0, 48.75, 17.5, 8.0, 5.25, 15.25, 21.0, 100.5, 89.75, 40.0, 78.0, 8.0, 21.5, 12.5, 15.75, 6.25, 39.25, 27.0, 6.75, 7.5, 14.5, 18.5, 34.5, 81.75, 3.0, 13.25, 17.75, 21.5, 9.0, 36.75, 19.0, 7.5, 3.5, 12.25, 17.0
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 87.25, 96.0, 34.75, 81.25, 6.75, 19.25, 11.0, 15.75, 11.25, 41.25, 22.5, 5.25, 3.25, 15.0, 20.5, 35.25, 81.5, 6.75, 22.5, 18.75, 24.75, 12.25, 45.75, 18.5, 7.75, 5.25, 13.0, 18.0, 88.75, 97.0, 32.0, 80.5, 4.25, 17.25, 20.5, 27.0, 14.0, 40.5, 18.75, 7.25, 4.0, 14.25, 15.25, 37.75, 78.0, 6.75, 19.5, 14.75, 19.5, 10.75, 41.75, 24.0, 8.5, 5.25, 16.0, 22.75
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 98.75, 95.75, 39.0, 78.5, 8.75, 19.75, 12.0, 18.5, 10.25, 39.5, 26.75, 6.75, 3.0, 17.0, 20.25, 36.0, 80.25, 6.5, 22.5, 17.25, 23.0, 11.0, 38.5, 20.0, 9.25, 3.5, 14.0, 19.25, 92.25, 100.0, 31.75, 76.0, 4.5, 12.75, 24.25, 32.5, 8.25, 38.0, 16.5, 6.5, 7.0, 11.0, 23.0, 34.75, 80.25, 8.5, 25.0, 22.0, 27.75, 12.25, 45.5, 22.25, 5.25, 4.25, 13.5, 25.5
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 97.5, 95.0, 38.5, 80.75, 9.75, 20.75, 10.75, 17.25, 9.5, 40.5, 26.25, 6.5, 4.0, 17.0, 21.25, 34.5, 77.5, 7.0, 19.75, 19.0, 26.0, 9.25, 39.5, 20.25, 9.75, 5.0, 15.25, 18.25, 90.75, 96.75, 33.5, 83.5, 4.25, 16.0, 19.5, 25.75, 11.25, 44.5, 19.75, 8.5, 4.5, 14.25, 25.5, 35.25, 79.5, 6.0, 18.5, 20.25, 26.25, 9.75, 45.25, 21.25, 6.75, 5.0, 16.0, 22.5
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 106.0, 99.25, 40.25, 84.25, 10.5, 24.5, 15.0, 22.75, 11.25, 44.0, 28.5, 7.5, 4.75, 16.25, 20.0, 37.5, 82.25, 6.5, 18.0, 17.75, 21.5, 9.0, 39.5, 22.75, 9.75, 4.75, 16.0, 20.25, 89.0, 89.5, 31.75, 80.0, 7.25, 26.75, 18.25, 22.75, 10.75, 44.25, 15.0, 8.25, 4.0, 11.75, 20.5, 33.75, 76.0, 6.75, 19.5, 15.25, 23.0, 8.5, 42.0, 19.75, 5.5, 4.0, 14.25, 22.0
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 108.75, 101.25, 41.25, 79.25, 11.0, 25.0, 15.25, 22.25, 9.75, 39.0, 28.75, 8.75, 4.75, 17.25, 21.75, 37.0, 78.75, 8.5, 18.75, 18.75, 23.0, 9.25, 36.25, 23.0, 9.25, 4.5, 17.5, 20.75, 103.25, 107.75, 40.25, 83.75, 7.25, 20.75, 15.5, 19.5, 9.0, 35.5, 25.25, 6.0, 4.0, 10.75, 22.75, 40.75, 81.75, 7.25, 16.5, 19.0, 25.0, 12.25, 45.5, 20.5, 5.75, 4.75, 13.5, 18.5
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 106.0, 100.25, 40.0, 80.25, 11.0, 27.5, 15.0, 21.5, 8.75, 40.0, 27.25, 8.5, 5.5, 16.0, 20.5, 36.25, 81.5, 9.5, 20.75, 18.25, 22.25, 10.5, 41.75, 21.0, 7.75, 4.25, 17.5, 20.0, 89.75, 88.0, 35.75, 79.5, 4.0, 15.0, 14.25, 18.0, 12.0, 40.75, 22.75, 7.25, 7.0, 12.75, 18.75, 34.75, 79.25, 5.0, 11.75, 13.5, 19.75, 11.5, 41.0, 17.0, 4.75, 4.5, 12.75, 17.75
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 99.0, 100.5, 37.0, 78.25, 9.5, 26.0, 15.5, 22.25, 8.5, 40.0, 23.75, 7.5, 5.75, 15.5, 18.0, 38.0, 85.75, 10.0, 22.0, 14.5, 18.25, 12.25, 44.75, 23.0, 8.0, 3.5, 14.75, 19.75, 103.0, 92.75, 38.25, 77.5, 7.75, 17.0, 18.75, 24.0, 13.0, 45.0, 22.5, 6.25, 5.0, 15.75, 21.5, 35.25, 81.0, 4.75, 15.5, 17.5, 25.75, 10.75, 36.25, 18.25, 8.0, 6.5, 12.0, 21.75
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 94.0, 101.25, 35.5, 75.0, 8.5, 22.25, 14.5, 20.25, 6.75, 37.5, 22.5, 6.25, 5.0, 16.5, 21.0, 36.5, 81.25, 11.0, 23.5, 17.25, 23.25, 11.0, 42.0, 23.0, 7.75, 5.25, 12.5, 18.75, 91.75, 94.5, 36.25, 82.75, 4.5, 13.5, 14.75, 18.0, 14.0, 41.5, 20.5, 8.5, 3.0, 16.0, 17.5, 39.0, 77.75, 4.5, 13.25, 12.0, 14.75, 7.0, 35.25, 22.0, 8.5, 4.25, 15.25, 18.5
