26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 0, 97.53, 95.0, 36.73, 81.33, 9.0, 23.53, 15.07, 21.2, 11.27, 41.73, 22.73, 8.67, 5.0, 14.2, 16.33, 36.13, 81.4, 7.87, 20.07, 14.87, 18.47, 9.93, 40.8, 21.93, 9.27, 4.73, 14.47, 18.93, 93.47, 92.47, 34.4, 81.2, 6.27, 17.07, 18.4, 25.47, 13.4, 45.13, 18.93, 5.87, 5.93, 13.2, 20.07, 35.53, 82.8, 6.13, 20.33, 15.27, 20.73, 11.8, 42.2, 20.93, 7.33, 6.47, 11.4, 21.2
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 99.2, 96.87, 37.0, 82.67, 9.0, 24.27, 16.2, 22.33, 11.33, 42.13, 23.13, 9.0, 4.4, 13.47, 16.33, 37.27, 83.13, 8.27, 20.4, 14.07, 17.73, 10.87, 42.53, 22.2, 8.53, 4.47, 14.73, 19.47, 92.87, 98.13, 35.0, 85.2, 7.6, 22.0, 15.27, 20.67, 13.07, 42.8, 19.33, 7.4, 3.93, 13.93, 23.07, 35.67, 78.07, 7.07, 20.13, 19.73, 26.73, 11.73, 42.93, 21.47, 7.87, 6.47, 14.53, 20.13
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 99.07, 96.93, 37.0, 82.87, 9.4, 24.73, 15.67, 21.67, 11.33, 42.4, 23.2, 9.2, 5.0, 13.2, 16.13, 37.53, 83.87, 8.27, 20.53, 13.6, 17.0, 11.07, 42.73, 22.2, 8.4, 4.53, 14.53, 19.07, 92.13, 87.73, 34.67, 78.8, 6.4, 18.13, 16.4, 22.53, 11.4, 43.8, 20.47, 6.67, 6.53, 14.33, 21.33, 33.13, 80.4, 4.87, 16.8, 16.6, 22.33, 11.13, 41.07, 18.47, 6.2, 5.4, 13.13, 21.53
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 100.07, 97.53, 37.53, 82.2, 9.27, 23.93, 15.73, 21.6, 11.0, 41.87, 23.07, 9.13, 4.53, 13.67, 16.47, 38.07, 84.13, 7.8, 19.93, 13.6, 16.93, 11.2, 42.13, 22.33, 8.4, 4.47, 14.13, 18.67, 108.4, 106.13, 38.87, 83.0, 10.13, 28.33, 20.53, 26.8, 8.93, 41.73, 23.13, 8.87, 4.27, 16.0, 19.33, 40.8, 86.8, 8.4, 23.4, 16.13, 20.27, 9.6, 43.27, 22.67, 9.07, 6.07, 14.93, 19.4
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 99.6, 98.2, 37.87, 83.0, 9.27, 24.13, 14.6, 19.93, 10.6, 42.4, 23.0, 8.73, 4.6, 13.8, 16.33, 38.33, 84.07, 8.2, 20.33, 13.33, 16.93, 10.27, 41.53, 22.93, 8.53, 4.6, 13.53, 17.73, 90.4, 95.47, 35.47, 79.93, 6.53, 17.93, 12.93, 16.4, 11.07, 40.13, 20.47, 6.6, 5.73, 13.27, 20.73, 35.93, 77.73, 6.8, 19.47, 16.8, 22.27, 10.6, 41.0, 23.67, 7.87, 6.47, 12.6, 17.07
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 98.73, 97.0, 37.8, 82.2, 9.33, 24.13, 13.8, 19.2, 9.93, 41.87, 23.4, 8.33, 4.73, 13.2, 15.8, 38.2, 84.27, 8.4, 20.53, 12.2, 16.07, 10.47, 42.0, 22.67, 8.07, 4.67, 13.07, 17.2, 97.87, 97.67, 36.73, 82.73, 7.27, 17.93, 17.13, 23.93, 13.93, 45.2, 18.93, 5.47, 5.27, 13.47, 20.13, 37.2, 81.67, 7.13, 22.53, 16.13, 22.0, 10.93, 40.33, 21.8, 7.4, 6.13, 11.0, 20.47
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 97.4, 96.33, 37.13, 81.53, 9.33, 24.33, 13.8, 19.27, 9.33, 41.27, 23.6, 8.33, 4.93, 13.4, 15.87, 38.13, 84.67, 8.13, 20.47, 11.93, 16.13, 11.13, 43.6, 22.4, 8.2, 5.0, 13.2, 17.2, 93.07, 96.4, 36.33, 81.2, 5.93, 17.53, 14.47, 19.07, 8.53, 39.67, 22.47, 9.07, 4.27, 13.47, 21.6, 36.4, 81.07, 7.33, 19.27, 16.27, 23.8, 11.13, 43.73, 21.93, 8.0, 5.6, 14.53, 19.07
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 96.6, 96.73, 36.73, 80.93, 9.53, 25.13, 13.6, 18.87, 8.93, 40.73, 23.47, 8.2, 5.0, 13.67, 16.07, 38.53, 85.2, 7.93, 20.47, 11.73, 15.73, 11.47, 43.87, 23.2, 8.4, 4.93, 12.93, 16.93, 98.47, 97.93, 37.47, 85.4, 6.0, 19.73, 17.53, 24.07, 14.27, 47.13, 22.8, 7.6, 4.53, 14.53, 17.13, 38.13, 82.87, 7.2, 20.4, 14.47, 19.53, 9.47, 40.2, 23.27, 8.67, 6.13, 13.73, 22.53
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 97.33, 97.2, 37.13, 81.07, 9.6, 24.73, 13.47, 18.93, 9.07, 41.53, 23.8, 8.0, 5.33, 13.73, 16.53, 38.6, 86.53, 7.87, 20.07, 12.13, 16.0, 12.2, 44.6, 23.6, 8.33, 4.93, 12.6, 16.8, 94.6, 100.0, 35.0, 82.53, 7.53, 20.0, 17.07, 22.33, 11.33, 40.6, 19.33, 7.47, 4.2, 13.73, 22.8, 36.33, 78.8, 7.6, 20.67, 19.73, 26.67, 11.8, 43.6, 22.67, 8.27, 5.87, 14.87, 20.13
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 97.13, 98.47, 37.27, 81.33, 9.67, 24.73, 12.93, 18.2, 9.27, 41.73, 24.0, 7.53, 5.4, 13.67, 16.93, 39.0, 86.53, 8.2, 20.13, 12.27, 16.6, 12.33, 45.0, 24.13, 8.4, 4.93, 12.27, 16.73, 94.67, 98.2, 35.0, 80.87, 5.93, 16.53, 18.73, 24.53, 11.53, 41.73, 22.33, 8.0, 6.13, 14.53, 21.47, 36.8, 80.13, 6.53, 16.6, 18.07, 23.53, 10.87, 42.07, 20.8, 7.93, 6.6, 14.07, 20.67
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.47, 98.8, 37.07, 81.13, 9.33, 24.07, 13.0, 18.2, 9.07, 41.2, 23.73, 7.67, 5.53, 13.67, 17.2, 39.13, 86.33, 8.33, 20.07, 12.2, 16.53, 12.27, 45.27, 24.6, 8.6, 5.13, 12.4, 17.0, 88.0, 97.67, 34.0, 83.2, 6.27, 18.53, 13.73, 18.53, 10.93, 44.93, 21.07, 6.6, 4.67, 14.73, 20.33, 36.0, 82.6, 8.27, 23.07, 17.4, 23.53, 11.47, 47.6, 21.33, 7.6, 5.47, 13.13, 18.2
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 95.8, 97.33, 37.0, 80.73, 9.47, 23.93, 12.33, 17.47, 8.8, 40.73, 23.87, 7.8, 5.6, 14.0, 17.53, 38.27, 85.0, 7.8, 19.2, 13.0, 17.8, 12.4, 45.07, 23.6, 8.53, 5.2, 12.8, 17.13, 93.0, 93.53, 35.4, 81.0, 4.93, 13.13, 17.27, 22.27, 11.67, 41.4, 23.27, 8.0, 4.73, 13.13, 19.6, 35.53, 80.0, 6.53, 17.0, 15.93, 21.53, 11.87, 42.6, 18.47, 7.4, 5.87, 14.2, 20.2
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 93.0, 97.47, 36.33, 81.0, 9.0, 23.27, 11.33, 15.87, 8.93, 40.07, 23.53, 7.47, 5.4, 13.93, 17.8, 38.07, 83.93, 7.8, 18.93, 13.53, 18.53, 12.4, 45.73, 22.93, 8.27, 5.6, 12.8, 16.6, 97.93, 95.27, 35.2, 78.4, 7.13, 20.07, 20.4, 26.33, 12.67, 42.2, 18.8, 7.67, 4.4, 13.07, 18.0, 37.27, 81.33, 7.2, 17.47, 13.53, 18.27, 11.47, 40.33, 21.13, 6.93, 4.8, 13.33, 21.2
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 94.13, 97.13, 36.93, 79.93, 8.93, 23.07, 11.33, 15.87, 9.07, 39.87, 24.33, 7.27, 5.13, 14.27, 17.73, 38.13, 84.13, 7.47, 19.0, 13.4, 18.33, 12.73, 44.73, 22.73, 8.33, 4.93, 12.67, 16.8, 98.27, 96.4, 35.47, 79.07, 6.93, 20.67, 20.4, 26.0, 13.07, 42.13, 18.87, 7.73, 4.33, 13.07, 18.0, 37.8, 81.0, 7.4, 17.53, 13.4, 18.33, 11.33, 39.87, 21.8, 7.13, 4.4, 13.4, 20.8
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 94.73, 96.8, 37.2, 80.0, 8.93, 22.8, 11.4, 16.0, 8.53, 39.73, 24.47, 7.2, 5.13, 14.13, 18.47, 37.2, 83.33, 7.53, 19.47, 14.87, 20.4, 12.47, 44.93, 21.87, 8.27, 4.8, 13.07, 17.53, 104.8, 93.0, 39.8, 78.8, 8.93, 22.07, 16.27, 20.07, 6.6, 39.8, 25.13, 8.93, 5.8, 14.53, 16.67, 37.07, 83.47, 5.0, 17.8, 13.87, 18.87, 10.0, 40.2, 21.0, 8.67, 3.8, 14.13, 17.6
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 94.8, 98.33, 37.0, 80.53, 9.0, 22.93, 11.8, 16.8, 8.6, 40.07, 24.2, 6.87, 5.0, 14.07, 18.8, 37.8, 84.0, 7.73, 20.13, 15.0, 20.6, 12.4, 45.47, 21.93, 8.13, 4.87, 12.6, 17.6, 93.2, 99.33, 34.6, 82.33, 5.13, 17.87, 18.87, 24.8, 13.6, 44.33, 21.0, 6.33, 4.4, 14.0, 16.27, 37.87, 81.13, 7.8, 21.27, 15.8, 20.2, 10.07, 41.07, 23.07, 8.33, 6.47, 12.87, 22.87
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 93.33, 96.8, 36.67, 78.73, 8.93, 21.8, 11.07, 16.13, 8.53, 39.07, 24.0, 6.87, 4.93, 14.87, 19.13, 37.0, 81.67, 7.13, 19.27, 15.67, 21.33, 11.67, 43.33, 22.13, 8.6, 4.93, 12.6, 17.47, 92.33, 100.33, 34.0, 79.0, 4.27, 12.47, 20.07, 27.93, 11.0, 40.53, 18.07, 7.13, 6.27, 13.07, 20.47, 37.6, 82.73, 8.8, 23.33, 16.33, 22.0, 12.8, 44.33, 24.27, 7.6, 7.13, 13.8, 23.87
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 93.47, 96.67, 37.0, 79.33, 8.87, 21.87, 10.6, 15.87, 8.87, 39.2, 24.27, 6.8, 4.6, 15.0, 19.6, 36.67, 81.0, 7.0, 18.87, 16.33, 22.33, 11.73, 43.4, 22.07, 8.6, 5.2, 13.07, 17.4, 90.33, 93.73, 35.4, 80.73, 5.33, 17.67, 14.2, 19.2, 10.33, 40.47, 22.2, 8.6, 4.27, 13.6, 22.33, 34.4, 78.13, 7.53, 21.07, 17.4, 24.47, 10.8, 43.13, 20.67, 7.53, 5.0, 15.0, 20.2
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 94.4, 97.4, 36.87, 80.27, 9.0, 22.93, 11.67, 17.33, 9.0, 40.07, 24.6, 6.93, 4.87, 14.73, 19.47, 36.93, 81.87, 7.13, 19.13, 16.4, 22.2, 11.67, 44.2, 22.6, 8.73, 4.87, 13.8, 18.4, 95.67, 94.93, 35.27, 82.8, 9.2, 27.47, 15.93, 21.2, 11.87, 42.87, 19.07, 7.8, 4.07, 11.67, 20.27, 35.67, 78.67, 7.47, 22.53, 16.13, 21.53, 9.47, 41.73, 20.73, 6.53, 3.87, 13.4, 19.73
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 94.4, 96.27, 36.6, 78.6, 8.87, 22.93, 12.33, 18.2, 9.2, 39.67, 24.4, 7.0, 4.6, 15.07, 19.8, 36.53, 81.07, 7.13, 19.0, 16.07, 21.87, 11.8, 43.27, 22.07, 8.47, 4.73, 14.13, 18.8, 102.07, 99.67, 39.33, 82.6, 7.8, 20.93, 15.6, 20.67, 11.13, 39.47, 25.8, 6.87, 3.47, 12.53, 21.6, 37.93, 80.2, 5.67, 17.27, 18.13, 23.67, 11.27, 40.2, 21.47, 6.27, 4.67, 12.93, 19.13
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 94.27, 96.67, 36.27, 78.07, 8.93, 23.2, 12.8, 18.87, 8.8, 39.47, 24.13, 7.2, 4.67, 15.87, 20.27, 36.33, 81.27, 7.07, 19.13, 16.93, 22.6, 11.87, 43.6, 21.8, 8.67, 4.73, 14.4, 18.87, 95.4, 89.67, 36.47, 81.87, 5.0, 14.07, 17.47, 23.27, 13.33, 44.87, 23.13, 6.87, 6.47, 14.27, 20.8, 34.07, 81.67, 5.07, 14.47, 16.47, 22.6, 12.33, 41.73, 17.33, 6.67, 6.13, 13.27, 21.4
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 93.73, 97.2, 36.27, 78.33, 8.67, 22.53, 12.53, 18.53, 9.2, 39.93, 23.53, 6.93, 4.87, 15.67, 19.73, 36.53, 81.8, 7.4, 19.47, 16.73, 22.07, 11.93, 43.4, 22.33, 8.93, 4.47, 14.0, 18.67, 94.87, 90.13, 36.73, 82.27, 7.13, 20.13, 14.27, 18.53, 14.27, 45.6, 20.67, 7.53, 6.07, 14.33, 20.33, 34.8, 80.47, 5.47, 15.4, 15.07, 19.67, 10.67, 37.87, 19.53, 7.4, 6.2, 13.13, 18.8
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 95.2, 98.87, 36.8, 79.2, 8.53, 22.0, 13.07, 19.13, 9.0, 40.13, 24.07, 6.73, 4.8, 15.53, 20.67, 36.33, 81.13, 7.93, 20.07, 18.27, 23.93, 11.2, 42.93, 22.4, 8.67, 4.73, 14.0, 19.4, 89.4, 90.87, 36.13, 84.33, 3.4, 12.0, 13.73, 18.07, 14.73, 42.67, 19.27, 8.13, 4.47, 13.6, 18.73, 35.27, 76.67, 6.13, 15.93, 14.2, 19.4, 9.0, 38.67, 21.27, 7.4, 6.2, 14.67, 18.47
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 95.2, 97.8, 36.8, 79.0, 8.53, 22.13, 13.07, 19.27, 8.73, 40.27, 24.53, 6.67, 4.73, 15.4, 20.2, 36.2, 80.93, 7.73, 19.87, 17.67, 23.27, 10.93, 42.6, 22.33, 8.47, 4.8, 13.93, 19.6, 97.53, 99.0, 37.2, 79.8, 6.67, 19.13, 16.47, 21.73, 11.6, 41.27, 21.53, 7.13, 5.33, 14.8, 22.8, 36.73, 77.6, 6.87, 20.67, 18.67, 25.27, 10.27, 39.0, 23.87, 8.2, 4.07, 14.0, 20.2
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 96.33, 98.6, 36.67, 78.33, 8.93, 22.27, 14.07, 20.47, 8.33, 39.4, 25.27, 6.93, 4.67, 15.67, 20.07, 36.73, 81.27, 7.53, 19.4, 17.6, 23.13, 10.87, 42.53, 22.27, 8.07, 4.93, 14.13, 20.0, 106.4, 101.93, 40.07, 85.73, 7.13, 18.13, 19.13, 23.67, 10.07, 44.13, 24.67, 7.93, 4.93, 12.13, 19.87, 37.2, 84.8, 7.47, 21.4, 20.07, 25.93, 11.67, 45.73, 21.33, 7.2, 4.27, 14.13, 19.6
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 96.47, 99.0, 36.67, 78.67, 8.93, 22.73, 14.2, 20.47, 8.6, 40.4, 25.4, 6.73, 4.47, 16.0, 20.2, 36.87, 82.13, 7.6, 19.47, 17.67, 23.2, 10.93, 42.67, 22.0, 8.07, 4.87, 13.8, 19.87, 92.73, 102.0, 37.53, 85.13, 6.93, 20.73, 10.73, 14.27, 11.47, 42.67, 24.13, 6.33, 3.47, 13.93, 16.87, 40.27, 82.53, 7.27, 20.07, 14.2, 18.8, 10.0, 42.4, 24.93, 7.47, 5.53, 11.87, 15.73
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 98.13, 97.87, 37.4, 79.6, 9.13, 23.4, 14.2, 20.33, 9.33, 41.47, 26.0, 6.6, 4.4, 15.53, 19.67, 36.73, 82.33, 7.67, 19.67, 16.73, 22.0, 10.6, 42.0, 22.07, 7.93, 4.73, 13.67, 19.47, 104.73, 95.8, 40.2, 80.07, 7.2, 19.87, 17.13, 23.07, 10.07, 38.47, 22.2, 9.2, 4.6, 12.0, 22.33, 34.73, 76.2, 6.8, 18.8, 19.53, 24.4, 9.07, 36.8, 18.87, 7.13, 3.33, 15.47, 21.53
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 100.27, 98.27, 38.2, 78.93, 9.47, 24.2, 14.4, 20.73, 8.93, 41.67, 26.87, 6.67, 4.13, 15.87, 19.4, 37.0, 82.27, 7.93, 20.27, 16.33, 21.47, 9.93, 40.27, 22.4, 8.27, 3.93, 13.53, 19.4, 97.0, 106.53, 35.93, 82.67, 6.0, 17.87, 19.13, 25.8, 11.53, 39.47, 19.47, 9.47, 3.2, 15.0, 21.13, 40.07, 80.87, 8.13, 22.27, 18.27, 22.73, 10.47, 43.73, 25.47, 8.27, 5.6, 16.4, 21.53
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 101.13, 99.13, 38.47, 79.87, 9.73, 24.6, 14.47, 20.87, 8.53, 41.93, 26.87, 6.6, 4.6, 15.2, 19.87, 37.07, 82.33, 8.47, 20.0, 16.53, 22.0, 9.67, 40.87, 22.87, 7.87, 3.93, 13.67, 19.33, 100.93, 102.0, 38.93, 89.0, 7.47, 20.0, 15.6, 22.4, 13.47, 43.27, 23.13, 8.33, 7.33, 13.6, 19.6, 39.0, 85.4, 6.93, 18.53, 17.07, 22.6, 13.67, 47.53, 24.2, 8.0, 5.2, 16.27, 20.2
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 102.07, 99.67, 38.73, 80.6, 10.07, 25.07, 14.53, 20.87, 8.87, 42.33, 27.2, 6.87, 4.67, 14.93, 19.2, 37.8, 83.33, 8.13, 19.07, 15.93, 20.8, 10.07, 41.53, 23.53, 7.87, 3.93, 13.6, 18.8, 94.53, 100.87, 36.67, 83.53, 5.67, 17.07, 15.53, 23.67, 12.73, 43.13, 21.6, 8.33, 5.6, 14.2, 19.8, 37.87, 82.53, 8.13, 19.53, 17.0, 22.33, 12.07, 44.73, 23.67, 8.33, 5.8, 13.87, 20.27
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 103.47, 100.0, 39.07, 80.2, 10.47, 25.87, 14.87, 21.0, 8.53, 41.47, 27.93, 7.4, 4.8, 14.8, 19.33, 37.8, 83.2, 7.8, 18.4, 16.6, 21.53, 10.4, 41.67, 23.8, 7.87, 3.73, 14.2, 19.0, 99.0, 100.87, 37.67, 81.4, 5.0, 14.93, 18.67, 23.93, 11.2, 39.8, 22.53, 8.47, 6.8, 13.93, 21.0, 37.93, 81.07, 7.47, 20.47, 17.53, 23.8, 11.87, 41.6, 20.47, 8.13, 5.33, 14.4, 20.93
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 103.33, 99.67, 38.87, 80.67, 10.13, 25.93, 15.47, 21.33, 8.6, 41.87, 27.33, 7.2, 4.8, 13.93, 19.13, 37.87, 83.8, 7.73, 18.47, 16.2, 21.33, 10.73, 42.8, 23.33, 7.4, 3.67, 13.93, 19.13, 91.53, 101.07, 36.53, 84.13, 4.13, 14.13, 14.33, 19.4, 12.4, 44.8, 22.87, 7.47, 5.2, 16.4, 21.67, 38.33, 82.33, 7.27, 18.33, 17.13, 23.07, 10.6, 42.73, 23.4, 9.0, 5.2, 14.2, 18.4
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 102.2, 99.67, 38.07, 79.73, 9.87, 25.8, 16.2, 22.0, 8.27, 41.73, 26.67, 7.33, 4.8, 14.2, 18.93, 38.2, 84.13, 8.0, 18.93, 15.27, 20.2, 10.47, 42.6, 23.2, 7.27, 3.33, 13.87, 19.27, 102.2, 101.47, 38.07, 80.67, 8.27, 22.87, 17.8, 26.07, 9.93, 44.2, 22.8, 6.8, 4.4, 14.6, 16.87, 40.6, 87.13, 6.93, 18.07, 13.33, 18.53, 10.47, 42.53, 23.8, 9.33, 4.67, 12.33, 22.67
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 100.53, 98.87, 38.0, 78.93, 9.6, 24.87, 14.93, 20.6, 7.67, 40.87, 26.87, 7.53, 4.93, 14.33, 18.8, 37.93, 83.13, 8.2, 19.07, 14.8, 20.07, 10.27, 42.27, 22.73, 7.33, 3.33, 13.87, 18.53, 111.47, 105.73, 42.67, 85.93, 6.73, 19.27, 19.4, 27.4, 12.07, 43.13, 25.87, 11.0, 6.93, 14.33, 21.73, 39.53, 84.93, 8.6, 21.53, 18.07, 24.8, 11.53, 40.87, 24.27, 7.53, 6.4, 16.8, 22.2
