65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 97.9, 98.35, 37.6, 80.5, 8.95, 24.35, 13.75, 19.25, 8.35, 41.8, 26.15, 6.85, 4.65, 14.5, 18.4, 38.0, 84.1, 7.4, 19.15, 14.95, 20.1, 10.6, 43.6, 23.3, 8.15, 3.45, 13.55, 18.1, 91.7, 101.8, 36.35, 83.85, 5.1, 16.1, 13.9, 19.2, 12.1, 43.45, 22.7, 8.55, 5.0, 17.05, 21.15, 38.15, 81.35, 8.4, 20.6, 17.1, 22.95, 10.4, 42.4, 23.65, 9.35, 5.2, 15.55, 18.05
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 98.6, 98.45, 37.85, 80.95, 9.05, 24.2, 13.85, 19.15, 8.6, 42.05, 26.2, 7.05, 4.45, 14.65, 18.45, 38.1, 83.8, 7.1, 19.0, 15.15, 20.5, 10.4, 43.3, 23.5, 8.35, 3.3, 13.9, 18.4, 93.4, 94.3, 34.95, 79.0, 7.85, 20.45, 15.65, 22.55, 12.45, 43.9, 20.05, 6.9, 4.8, 14.7, 17.35, 37.55, 80.8, 6.5, 17.1, 12.7, 17.6, 9.55, 37.6, 21.9, 7.5, 5.9, 12.1, 21.6
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 100.05, 98.45, 38.5, 81.2, 9.15, 24.3, 13.9, 19.05, 8.45, 41.7, 26.85, 7.6, 4.35, 14.5, 18.85, 38.0, 83.45, 7.1, 19.15, 15.35, 20.65, 10.35, 43.15, 23.05, 8.1, 3.1, 14.35, 18.4, 102.55, 99.65, 39.4, 84.0, 8.55, 21.75, 15.2, 19.25, 8.75, 42.2, 23.85, 8.4, 6.35, 13.0, 20.5, 36.8, 83.25, 7.35, 21.3, 18.7, 24.65, 10.2, 44.75, 21.75, 8.0, 3.35, 13.4, 18.7
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 100.55, 99.1, 38.8, 80.9, 9.15, 24.3, 13.8, 19.1, 8.45, 41.3, 26.85, 7.7, 4.3, 14.45, 17.95, 38.75, 84.15, 7.2, 19.0, 14.4, 19.35, 10.6, 43.25, 23.3, 8.1, 2.85, 14.35, 18.1, 102.4, 104.9, 39.35, 87.65, 7.5, 20.25, 16.2, 21.5, 11.55, 43.55, 24.65, 8.3, 6.3, 13.2, 19.45, 40.6, 86.55, 7.35, 19.45, 16.35, 22.05, 12.1, 46.0, 24.1, 8.25, 4.3, 14.95, 19.25
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 100.3, 99.0, 38.8, 81.15, 9.05, 24.0, 13.65, 18.8, 8.6, 41.35, 26.75, 7.85, 4.35, 14.6, 17.9, 38.7, 84.9, 7.35, 19.35, 14.25, 19.1, 10.95, 43.65, 22.9, 8.15, 3.05, 14.45, 18.0, 101.75, 101.9, 38.75, 82.5, 8.75, 22.9, 15.5, 19.25, 9.85, 40.65, 22.9, 5.7, 4.15, 13.05, 17.6, 41.05, 84.75, 5.5, 16.25, 14.3, 20.15, 12.05, 42.6, 24.55, 7.7, 4.75, 10.9, 18.1
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 99.95, 98.65, 38.9, 81.6, 8.75, 24.0, 13.4, 18.45, 8.65, 41.75, 26.6, 7.85, 4.35, 14.3, 17.85, 38.5, 84.95, 7.4, 19.45, 14.25, 19.0, 10.9, 43.85, 22.8, 8.35, 2.9, 14.25, 17.85, 101.3, 104.3, 38.9, 88.55, 7.6, 20.4, 15.9, 21.15, 12.4, 44.4, 24.4, 7.95, 6.0, 12.5, 18.9, 40.45, 85.85, 7.4, 19.65, 16.0, 21.25, 11.45, 46.0, 24.1, 8.0, 3.95, 14.65, 18.9
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 99.9, 98.55, 38.85, 81.65, 8.8, 24.0, 13.4, 18.35, 8.6, 41.2, 26.7, 7.95, 4.45, 14.05, 17.45, 38.7, 85.1, 7.2, 19.45, 13.95, 18.9, 11.45, 44.5, 22.85, 8.2, 3.0, 14.45, 17.7, 98.55, 88.5, 36.0, 81.55, 7.65, 20.7, 18.9, 24.85, 12.8, 48.05, 21.3, 7.45, 6.7, 14.3, 21.6, 32.95, 82.2, 5.35, 17.25, 17.25, 23.8, 11.65, 41.55, 17.9, 7.7, 6.25, 13.2, 23.5
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 99.2, 99.75, 38.6, 81.05, 8.65, 23.35, 13.35, 18.45, 8.25, 40.4, 26.0, 8.2, 4.65, 14.4, 17.7, 39.0, 85.2, 7.45, 19.9, 14.3, 19.2, 11.85, 44.9, 22.85, 8.2, 3.2, 14.7, 17.5, 96.7, 99.55, 35.75, 80.95, 6.6, 20.05, 18.6, 22.5, 10.85, 39.85, 19.05, 7.4, 5.05, 14.75, 22.7, 35.8, 78.6, 7.45, 19.25, 20.5, 27.4, 11.45, 42.15, 21.7, 8.25, 4.5, 14.65, 21.2
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 100.05, 99.0, 38.8, 81.5, 8.8, 23.1, 13.65, 18.65, 8.4, 40.3, 25.95, 8.45, 4.55, 14.0, 17.75, 38.9, 85.2, 7.15, 19.6, 14.05, 18.95, 12.1, 45.35, 22.7, 8.05, 3.2, 15.1, 17.65, 94.95, 95.05, 35.9, 77.2, 7.0, 17.85, 16.15, 21.25, 6.85, 38.65, 21.75, 7.65, 5.25, 14.35, 20.5, 36.0, 83.15, 5.9, 19.55, 17.15, 22.75, 11.95, 44.25, 21.5, 8.05, 4.65, 13.35, 19.25
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 99.3, 99.5, 38.35, 81.3, 8.6, 22.75, 14.0, 18.9, 8.4, 40.05, 25.7, 8.4, 4.2, 14.35, 17.25, 39.25, 84.95, 7.1, 19.65, 13.9, 18.75, 11.85, 44.9, 22.75, 8.3, 3.55, 14.95, 17.75, 95.7, 105.35, 38.25, 84.6, 6.1, 19.55, 13.1, 17.5, 10.15, 40.15, 22.5, 7.15, 4.4, 13.25, 21.4, 38.5, 81.25, 8.6, 22.8, 19.75, 26.65, 10.95, 43.95, 24.65, 6.9, 5.35, 12.3, 16.9
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 99.0, 98.8, 38.1, 80.65, 8.2, 22.4, 14.6, 19.75, 8.35, 40.2, 25.25, 8.35, 4.3, 14.6, 17.65, 38.9, 84.85, 7.1, 19.7, 13.9, 19.1, 11.85, 44.65, 21.95, 8.4, 3.65, 14.95, 18.3, 96.65, 101.6, 36.85, 82.8, 6.1, 17.9, 16.85, 22.7, 11.25, 39.25, 21.4, 7.65, 4.35, 12.45, 20.45, 38.45, 79.85, 7.55, 20.2, 17.15, 22.6, 10.0, 41.55, 25.0, 7.0, 6.9, 14.05, 19.15
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 98.4, 98.35, 37.95, 80.75, 7.95, 22.25, 14.55, 19.85, 8.45, 40.2, 25.0, 8.25, 4.25, 14.5, 17.7, 38.9, 84.7, 7.1, 19.6, 13.45, 18.75, 11.75, 44.8, 22.15, 8.45, 3.65, 14.8, 18.6, 97.75, 93.7, 35.0, 77.5, 10.4, 27.75, 17.35, 22.5, 10.2, 38.6, 18.2, 9.2, 3.4, 12.8, 22.2, 34.0, 74.8, 8.15, 22.5, 17.55, 23.9, 10.3, 40.6, 18.05, 7.1, 4.05, 15.55, 19.8
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 97.4, 98.55, 37.65, 80.15, 8.15, 22.7, 13.95, 19.5, 8.4, 40.05, 24.95, 8.2, 4.1, 14.8, 17.2, 39.05, 84.4, 7.25, 19.95, 13.2, 18.2, 11.4, 44.35, 22.1, 8.55, 3.4, 14.7, 18.45, 94.85, 97.6, 38.25, 84.45, 6.5, 17.05, 11.85, 16.55, 11.35, 41.25, 24.95, 8.0, 4.45, 13.25, 17.8, 38.3, 81.95, 7.0, 18.75, 14.0, 18.3, 10.9, 42.6, 24.1, 7.05, 5.65, 14.5, 15.75
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 97.55, 99.0, 37.8, 80.15, 8.0, 22.4, 13.95, 19.75, 8.3, 39.95, 25.05, 8.0, 4.0, 14.4, 17.2, 39.1, 84.35, 7.2, 19.65, 13.6, 18.8, 11.6, 44.85, 22.5, 8.5, 3.45, 14.4, 18.55, 100.9, 97.5, 38.45, 81.45, 7.5, 20.2, 16.5, 21.05, 8.75, 42.1, 25.1, 7.85, 5.65, 14.15, 16.9, 37.9, 84.75, 7.1, 17.7, 14.6, 19.3, 10.45, 41.95, 22.2, 8.5, 6.15, 13.55, 20.8
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 97.5, 99.0, 37.5, 80.2, 7.85, 21.9, 14.65, 20.25, 8.6, 40.05, 24.5, 7.85, 3.7, 14.3, 17.4, 39.0, 84.45, 6.85, 19.35, 14.15, 19.35, 11.7, 45.15, 22.65, 8.3, 4.0, 14.1, 18.65, 94.9, 98.2, 37.8, 84.0, 6.45, 17.05, 12.85, 17.35, 11.35, 40.8, 24.0, 8.0, 4.15, 12.3, 17.45, 38.65, 82.15, 7.3, 19.2, 13.6, 18.1, 11.35, 43.75, 23.6, 6.7, 5.3, 13.9, 16.1
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 99.3, 98.85, 38.15, 80.3, 7.9, 21.8, 15.1, 20.65, 8.55, 40.5, 25.2, 8.05, 3.4, 14.05, 17.7, 38.55, 84.55, 6.95, 19.65, 14.8, 20.0, 11.7, 44.8, 22.2, 8.05, 3.7, 14.0, 18.55, 100.0, 103.55, 38.6, 89.0, 8.75, 23.45, 14.05, 18.75, 13.15, 44.3, 23.55, 7.7, 5.25, 12.55, 17.85, 40.4, 84.45, 7.55, 20.45, 15.2, 20.05, 10.5, 44.6, 23.85, 7.5, 4.5, 14.2, 17.6
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 99.4, 99.25, 38.15, 80.55, 7.65, 21.6, 15.45, 21.05, 8.6, 40.9, 25.1, 8.5, 3.4, 14.2, 17.5, 38.6, 84.85, 7.5, 20.45, 14.55, 19.75, 11.6, 44.8, 22.05, 8.35, 3.8, 14.2, 18.75, 95.8, 98.7, 36.45, 80.45, 5.5, 17.95, 17.4, 21.7, 10.2, 40.85, 20.1, 7.0, 4.8, 14.45, 21.5, 36.0, 78.5, 7.75, 20.25, 18.95, 26.45, 9.8, 39.35, 23.05, 8.1, 3.8, 12.95, 20.85
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 99.1, 99.55, 37.9, 80.55, 7.65, 21.65, 15.65, 21.35, 8.8, 40.95, 24.6, 8.55, 3.3, 14.05, 17.6, 38.6, 84.85, 7.5, 20.8, 14.85, 20.1, 12.0, 45.4, 22.1, 8.25, 4.15, 14.35, 18.9, 101.8, 95.8, 38.0, 80.2, 11.35, 28.15, 14.45, 19.15, 9.55, 37.95, 18.8, 8.05, 3.1, 11.05, 22.4, 34.85, 74.75, 8.1, 23.4, 18.0, 24.7, 10.7, 40.6, 19.45, 6.5, 4.2, 14.8, 18.55
