18, 2012-12-10, Away, MIA, L, L, 6.5, U, 198, 0, 0, 102.14, 95.71, 38.71, 82.57, 9.57, 22.29, 15.14, 21.43, 12.57, 41.43, 25.0, 8.86, 5.71, 14.57, 18.0, 34.43, 79.14, 8.29, 19.57, 18.57, 22.71, 10.0, 39.86, 19.43, 9.57, 5.0, 15.43, 20.57, 104.14, 101.43, 38.86, 79.0, 7.14, 17.86, 19.29, 25.14, 8.14, 40.57, 22.14, 8.57, 3.86, 13.57, 20.0, 37.71, 84.43, 9.71, 28.43, 16.29, 22.43, 10.57, 40.86, 21.14, 7.14, 2.71, 13.14, 21.0
19, 2012-12-12, Away, ORL, W, W, -5, U, 189.5, 0, 0, 100.86, 97.14, 37.29, 82.14, 9.29, 23.14, 17.0, 22.29, 12.71, 40.14, 23.14, 9.14, 3.71, 13.57, 17.71, 35.57, 76.86, 8.43, 19.43, 17.57, 22.14, 9.29, 39.29, 20.29, 8.71, 4.14, 15.57, 21.0, 93.0, 96.14, 37.57, 83.57, 4.14, 16.71, 13.71, 17.0, 10.0, 42.71, 23.14, 6.43, 4.14, 14.0, 19.86, 36.43, 81.14, 6.43, 18.57, 16.86, 22.57, 9.0, 41.0, 21.43, 7.71, 5.0, 12.71, 16.43
20, 2012-12-13, Home, CHA, W, W, -10, O, 191, 1, 1, 98.29, 95.29, 36.86, 82.86, 9.14, 23.86, 15.43, 20.86, 12.71, 40.71, 21.71, 10.0, 4.29, 13.0, 16.71, 35.43, 77.71, 8.29, 19.86, 16.14, 20.14, 9.71, 39.57, 20.0, 8.14, 4.14, 15.71, 19.86, 99.0, 109.43, 36.86, 82.71, 7.29, 18.57, 18.0, 24.86, 11.29, 41.43, 22.0, 5.43, 6.29, 12.29, 18.0, 41.29, 89.0, 10.71, 26.29, 16.14, 20.57, 14.14, 45.86, 27.0, 7.0, 7.86, 11.29, 19.57
21, 2012-12-15, Home, GSW, L, L, -6.5, O, 196.5, 1, 0, 101.0, 95.14, 37.86, 80.71, 9.43, 23.43, 15.86, 22.0, 11.57, 40.29, 21.71, 9.86, 3.43, 13.57, 16.14, 36.0, 78.14, 7.43, 19.43, 15.71, 19.71, 9.57, 37.57, 20.57, 8.14, 3.29, 15.43, 19.43, 99.14, 98.29, 37.43, 83.57, 8.29, 20.86, 16.0, 19.57, 12.0, 45.43, 22.86, 7.14, 3.71, 13.43, 19.14, 37.0, 84.86, 8.43, 24.43, 15.86, 21.57, 11.29, 42.57, 23.14, 6.86, 5.86, 13.29, 18.0
22, 2012-12-18, Away, WAS, W, L, -7, O, 187, 0, 0, 98.43, 95.43, 36.86, 81.57, 8.43, 24.29, 16.29, 22.57, 11.57, 42.71, 21.14, 9.0, 3.14, 13.43, 15.71, 37.14, 80.14, 7.43, 19.57, 13.71, 17.71, 8.43, 38.29, 22.14, 8.43, 3.29, 14.43, 19.43, 90.71, 97.0, 33.71, 81.57, 7.14, 20.71, 16.14, 21.43, 9.29, 42.29, 20.43, 7.29, 4.14, 13.71, 19.29, 36.29, 81.71, 8.0, 24.57, 16.43, 23.29, 11.71, 48.0, 21.14, 7.14, 4.71, 14.71, 19.57
23, 2012-12-19, Home, OKC, L, L, 5.5, U, 200, 0, 1, 97.29, 94.14, 35.71, 79.14, 8.57, 24.57, 17.29, 24.71, 10.14, 43.0, 20.57, 8.57, 3.71, 13.57, 15.86, 36.86, 82.43, 7.29, 19.71, 13.14, 17.29, 9.0, 39.57, 22.71, 8.43, 3.71, 13.43, 19.29, 106.71, 96.43, 38.29, 77.71, 6.57, 16.57, 23.57, 27.57, 10.0, 41.29, 21.57, 7.57, 6.86, 12.71, 19.86, 35.14, 82.14, 8.43, 23.43, 17.71, 21.86, 12.14, 38.71, 18.71, 8.0, 4.43, 13.0, 21.14
24, 2012-12-21, Away, PHI, L, L, -2, U, 188, 0, 0, 95.57, 94.86, 35.0, 80.43, 8.43, 24.29, 17.14, 24.43, 10.0, 42.57, 20.29, 9.14, 4.43, 13.14, 15.86, 36.86, 83.14, 7.57, 21.0, 13.57, 17.29, 9.86, 42.43, 22.43, 8.71, 4.86, 14.0, 19.14, 94.0, 103.29, 38.43, 84.43, 6.0, 18.71, 11.14, 16.57, 12.29, 39.57, 20.71, 5.71, 4.86, 12.14, 21.0, 37.29, 76.86, 7.14, 18.43, 21.57, 26.71, 9.71, 39.43, 22.29, 7.14, 4.43, 12.29, 16.57
25, 2012-12-22, Home, CHI, W, W, -4, U, 184.5, 1, 1, 93.71, 97.14, 34.57, 80.71, 8.71, 25.43, 15.86, 22.57, 9.86, 41.57, 20.29, 8.71, 4.43, 13.57, 15.71, 38.43, 84.43, 7.86, 21.43, 12.43, 15.71, 10.43, 43.14, 24.71, 8.86, 4.71, 13.43, 18.0, 91.71, 89.29, 34.0, 78.57, 5.43, 13.14, 18.29, 21.71, 11.14, 43.14, 21.86, 8.0, 4.86, 14.71, 18.57, 33.86, 83.14, 5.71, 16.29, 15.86, 21.0, 13.14, 41.86, 16.43, 8.57, 5.29, 14.0, 19.43
26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 0, 93.71, 93.43, 35.43, 81.0, 8.43, 24.14, 14.43, 21.14, 10.43, 43.43, 21.43, 8.57, 4.86, 13.86, 14.71, 37.43, 85.71, 7.29, 20.43, 11.29, 13.71, 11.0, 43.0, 24.29, 8.86, 4.71, 13.57, 17.43, 91.29, 90.86, 34.86, 85.14, 5.86, 16.71, 15.71, 23.14, 15.43, 48.57, 19.0, 5.29, 6.14, 13.0, 20.57, 34.43, 79.57, 6.29, 21.57, 15.71, 21.43, 9.29, 40.86, 21.0, 7.29, 6.71, 10.43, 20.14
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 99.43, 99.0, 37.0, 83.57, 9.14, 25.71, 16.29, 23.29, 10.43, 44.0, 24.14, 8.57, 4.86, 13.29, 15.71, 39.86, 89.71, 8.29, 21.14, 11.0, 14.29, 12.57, 46.29, 24.86, 8.29, 5.0, 13.86, 18.71, 92.57, 96.29, 35.0, 81.57, 7.14, 19.43, 15.43, 21.0, 11.0, 40.14, 18.0, 7.0, 3.57, 14.0, 22.43, 35.86, 77.14, 7.43, 20.71, 17.14, 23.71, 11.14, 41.57, 22.86, 8.0, 5.71, 15.0, 20.14
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 97.86, 99.57, 36.29, 84.0, 9.0, 25.0, 16.29, 22.29, 10.57, 44.29, 24.0, 8.57, 6.0, 13.43, 15.86, 40.14, 90.71, 8.57, 21.14, 10.71, 13.43, 12.86, 47.57, 24.43, 9.0, 5.43, 13.43, 18.43, 93.86, 85.57, 35.57, 77.57, 6.14, 15.86, 16.57, 23.86, 11.86, 44.86, 20.43, 6.57, 6.71, 15.71, 22.0, 34.14, 82.86, 3.57, 13.57, 13.71, 18.71, 11.29, 39.57, 18.86, 6.14, 6.29, 13.0, 22.86
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 100.14, 97.43, 38.14, 83.43, 9.71, 24.14, 14.14, 19.14, 10.57, 43.0, 24.71, 8.86, 5.86, 14.14, 17.0, 38.57, 88.0, 7.86, 19.86, 12.43, 15.43, 13.0, 45.0, 22.71, 8.43, 5.86, 13.29, 17.0, 110.29, 103.14, 40.43, 81.0, 9.86, 28.14, 19.57, 25.43, 8.14, 41.14, 24.0, 9.57, 3.14, 16.57, 18.57, 39.86, 85.14, 7.86, 23.0, 15.57, 19.71, 10.0, 41.29, 20.29, 9.57, 4.43, 16.0, 18.29
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 100.71, 101.43, 39.43, 85.14, 10.14, 24.0, 11.71, 15.29, 9.86, 41.14, 25.29, 8.29, 5.43, 14.0, 16.43, 39.86, 86.43, 9.29, 21.43, 12.43, 15.43, 11.43, 43.71, 23.0, 8.43, 5.57, 12.71, 15.14, 90.57, 95.57, 35.14, 79.71, 5.0, 17.43, 15.29, 18.43, 11.29, 40.86, 19.57, 6.71, 6.14, 13.86, 20.57, 36.43, 78.29, 5.43, 19.57, 17.29, 22.71, 10.29, 40.29, 25.43, 7.29, 6.0, 12.29, 17.86
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 101.14, 99.43, 40.14, 83.57, 10.14, 23.71, 10.71, 14.0, 9.14, 40.43, 26.57, 7.71, 5.57, 13.14, 15.29, 39.86, 86.14, 9.43, 20.71, 10.29, 14.29, 11.57, 43.0, 23.0, 7.71, 4.57, 12.43, 15.29, 102.0, 95.43, 39.71, 86.0, 8.71, 19.86, 13.86, 20.0, 16.29, 50.14, 20.14, 5.43, 5.43, 14.71, 19.0, 35.57, 81.71, 7.86, 24.71, 16.43, 21.71, 10.71, 39.14, 21.71, 7.14, 4.57, 11.14, 19.14
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 101.71, 97.43, 40.14, 83.0, 10.29, 24.29, 11.14, 15.14, 8.14, 40.57, 27.43, 7.71, 5.71, 13.14, 16.0, 38.57, 86.0, 8.71, 20.14, 11.57, 16.29, 11.86, 44.57, 21.14, 7.57, 5.29, 12.57, 16.14, 88.57, 95.43, 34.57, 82.14, 5.86, 17.86, 13.57, 17.43, 9.43, 39.14, 22.14, 9.29, 3.86, 13.14, 22.57, 35.14, 77.57, 8.29, 20.0, 16.86, 25.71, 10.71, 44.86, 21.86, 8.29, 6.14, 15.86, 18.57
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 100.14, 99.43, 38.71, 81.71, 10.71, 25.71, 12.0, 16.43, 7.57, 39.29, 26.57, 7.86, 5.71, 13.43, 17.43, 39.57, 87.29, 8.43, 20.43, 11.86, 16.86, 13.29, 46.43, 22.14, 7.71, 5.43, 12.14, 16.29, 95.29, 98.0, 36.0, 85.57, 5.86, 19.57, 17.43, 23.14, 14.29, 48.29, 21.71, 5.29, 5.43, 13.14, 16.43, 37.57, 84.43, 6.86, 21.71, 16.0, 20.71, 10.0, 42.57, 22.29, 8.0, 6.57, 11.71, 22.86
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 96.86, 97.86, 37.57, 78.71, 10.57, 24.14, 11.14, 15.0, 7.86, 38.86, 24.57, 7.0, 5.71, 14.14, 18.14, 38.43, 84.14, 7.57, 18.71, 13.43, 18.43, 12.14, 43.71, 23.29, 8.29, 5.14, 11.0, 15.29, 96.71, 102.86, 35.29, 83.43, 7.57, 20.29, 18.57, 22.86, 12.0, 40.43, 20.14, 8.14, 4.43, 13.43, 21.0, 37.71, 80.0, 7.71, 19.71, 19.71, 25.71, 11.86, 44.57, 24.0, 8.29, 6.14, 15.29, 19.86
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 94.14, 98.57, 37.43, 79.57, 9.71, 23.86, 9.57, 13.43, 8.29, 39.29, 23.43, 6.43, 5.14, 14.0, 18.43, 38.57, 83.43, 8.14, 19.0, 13.29, 19.29, 12.43, 44.43, 24.14, 8.14, 5.0, 10.86, 14.86, 100.86, 99.0, 36.14, 80.71, 6.86, 16.43, 21.71, 27.71, 11.0, 41.43, 24.43, 9.29, 7.57, 14.29, 24.29, 36.57, 79.86, 5.0, 15.86, 20.86, 27.43, 10.71, 41.43, 21.57, 7.29, 7.29, 14.57, 22.71
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 93.29, 97.86, 36.86, 78.43, 9.57, 23.71, 10.0, 14.71, 7.43, 38.86, 23.14, 6.71, 5.57, 13.57, 17.71, 38.29, 82.86, 8.57, 19.71, 12.71, 18.86, 11.86, 44.29, 25.43, 8.57, 4.71, 11.71, 15.86, 91.71, 98.43, 35.71, 84.86, 6.71, 18.0, 13.57, 19.14, 11.0, 44.71, 22.57, 6.43, 4.71, 13.86, 19.86, 36.57, 83.29, 7.71, 21.71, 17.57, 22.71, 10.86, 46.86, 22.0, 6.86, 5.0, 12.43, 18.29
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 90.29, 93.57, 35.0, 76.71, 8.86, 23.86, 11.43, 17.29, 7.71, 39.14, 23.0, 7.0, 5.29, 13.86, 18.29, 37.0, 82.14, 6.57, 17.14, 13.0, 19.57, 13.0, 45.86, 23.57, 8.43, 4.57, 12.86, 18.14, 96.57, 95.43, 37.0, 83.43, 5.0, 12.57, 17.57, 23.71, 14.14, 43.57, 24.86, 8.57, 5.0, 13.57, 21.0, 35.0, 76.86, 7.43, 18.0, 18.0, 25.0, 10.43, 40.29, 18.14, 7.86, 7.0, 14.71, 21.86
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 85.0, 95.14, 32.57, 76.57, 7.86, 22.71, 12.0, 17.57, 8.0, 39.14, 20.86, 6.71, 5.14, 15.14, 20.14, 36.57, 81.71, 6.0, 16.29, 16.0, 22.57, 13.14, 47.57, 23.29, 8.86, 5.71, 12.86, 18.0, 108.0, 94.14, 38.57, 81.43, 7.71, 19.57, 23.14, 28.43, 13.86, 45.43, 21.43, 7.71, 4.43, 12.43, 18.0, 37.0, 82.43, 7.14, 17.71, 13.0, 18.86, 11.0, 38.14, 21.43, 6.29, 5.71, 13.86, 21.86
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 88.57, 96.57, 34.57, 77.0, 7.57, 21.57, 11.86, 17.14, 9.43, 39.57, 21.86, 6.86, 4.86, 15.0, 19.86, 36.86, 82.0, 6.14, 17.86, 16.71, 22.0, 13.29, 44.86, 23.14, 9.0, 4.71, 12.86, 18.29, 105.86, 96.43, 38.43, 83.0, 7.0, 20.86, 22.0, 26.71, 15.0, 45.29, 20.71, 7.43, 4.29, 12.57, 18.86, 38.29, 83.14, 7.14, 18.0, 12.71, 18.86, 12.43, 39.14, 23.0, 6.71, 4.86, 13.43, 21.14
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 89.71, 97.29, 35.57, 78.71, 7.43, 20.43, 11.14, 16.43, 9.0, 39.43, 22.43, 6.57, 4.71, 14.57, 20.86, 35.57, 80.43, 7.0, 19.29, 19.14, 25.71, 12.57, 45.43, 21.86, 8.57, 4.43, 13.71, 19.29, 101.0, 92.14, 39.29, 79.14, 8.29, 22.43, 14.14, 17.43, 7.14, 41.0, 25.29, 7.71, 6.86, 15.71, 17.14, 36.71, 84.14, 4.0, 15.71, 14.71, 19.0, 8.71, 38.57, 20.0, 9.14, 3.71, 12.29, 16.29
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 88.29, 95.86, 35.14, 79.86, 7.14, 20.29, 10.86, 16.57, 9.43, 40.29, 22.29, 6.14, 4.14, 14.57, 19.57, 35.71, 80.29, 7.0, 20.57, 17.43, 23.57, 11.43, 44.86, 20.71, 8.43, 4.57, 13.57, 19.14, 91.29, 100.14, 32.86, 78.57, 4.57, 16.29, 21.0, 27.29, 12.29, 39.14, 20.71, 7.57, 3.86, 14.14, 15.43, 38.43, 78.43, 8.0, 20.29, 15.29, 19.29, 10.71, 42.0, 23.57, 8.14, 5.29, 14.71, 23.57
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 91.29, 95.43, 35.71, 78.0, 7.57, 19.43, 12.29, 18.86, 8.86, 38.29, 24.14, 7.14, 3.86, 15.86, 20.43, 35.57, 79.29, 6.0, 19.29, 18.29, 24.43, 11.14, 42.71, 20.57, 8.71, 5.0, 14.57, 20.29, 89.14, 99.29, 32.0, 76.57, 4.29, 12.14, 20.86, 27.43, 9.57, 37.86, 16.43, 6.57, 6.14, 12.0, 20.86, 36.43, 82.29, 9.29, 25.14, 17.14, 22.0, 14.43, 45.71, 23.57, 6.43, 5.29, 13.29, 23.71
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 91.43, 95.0, 36.14, 80.14, 8.0, 20.29, 11.14, 17.29, 10.14, 40.0, 25.14, 6.71, 4.0, 16.29, 21.0, 34.86, 79.29, 5.71, 18.57, 19.57, 25.86, 11.71, 43.57, 19.0, 9.0, 5.57, 14.86, 19.29, 92.0, 93.86, 35.43, 81.0, 5.43, 18.0, 15.71, 22.14, 10.43, 42.29, 21.43, 8.43, 5.14, 14.57, 24.71, 34.29, 78.29, 5.86, 19.86, 19.43, 27.0, 10.29, 43.0, 19.29, 7.0, 4.0, 15.43, 21.71
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 97.14, 97.57, 37.86, 82.43, 8.71, 22.0, 12.71, 18.86, 11.0, 41.57, 26.29, 7.0, 4.29, 15.71, 21.14, 35.71, 81.29, 6.43, 19.71, 19.71, 24.86, 11.43, 43.14, 20.57, 8.86, 5.14, 15.43, 19.71, 90.43, 90.57, 32.86, 82.86, 7.86, 25.57, 16.86, 21.71, 12.86, 44.86, 16.43, 7.43, 4.43, 11.43, 21.29, 34.0, 76.14, 5.86, 19.0, 16.71, 23.43, 9.14, 43.14, 19.29, 6.29, 4.43, 14.0, 21.86
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 103.71, 98.86, 40.0, 80.0, 9.86, 23.29, 13.86, 20.29, 10.43, 40.29, 27.14, 7.29, 3.71, 16.43, 20.71, 36.57, 80.29, 7.86, 21.57, 17.86, 22.57, 10.14, 38.43, 21.14, 8.86, 3.71, 15.57, 19.86, 103.86, 107.0, 40.71, 84.57, 7.43, 20.57, 15.0, 20.0, 9.86, 38.14, 25.29, 6.71, 4.0, 12.57, 23.0, 41.0, 84.57, 6.43, 17.57, 18.57, 24.43, 12.14, 43.43, 22.57, 6.14, 4.43, 13.14, 19.71
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 101.43, 98.43, 38.71, 79.57, 10.14, 24.0, 13.86, 20.43, 8.57, 39.57, 26.14, 7.57, 4.57, 16.57, 20.71, 36.0, 80.0, 8.57, 21.0, 17.86, 23.43, 9.71, 40.57, 21.0, 8.43, 4.14, 16.14, 19.71, 91.71, 86.29, 36.29, 81.43, 5.29, 15.86, 13.86, 18.29, 13.14, 43.14, 22.71, 6.71, 7.43, 12.57, 19.86, 33.14, 79.71, 4.43, 13.71, 15.57, 21.29, 12.0, 41.14, 16.43, 5.14, 5.14, 12.71, 18.29
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 99.57, 98.29, 38.14, 79.43, 9.71, 23.71, 13.57, 20.57, 9.57, 41.0, 25.43, 7.14, 5.14, 16.43, 18.71, 37.14, 82.71, 8.43, 20.14, 15.57, 19.86, 10.71, 41.29, 22.14, 9.0, 4.57, 14.57, 18.57, 97.71, 95.14, 37.29, 77.29, 7.43, 18.43, 15.71, 20.29, 12.57, 41.43, 21.29, 7.14, 5.43, 16.71, 20.57, 37.71, 81.14, 4.0, 13.29, 15.71, 21.14, 10.43, 35.71, 20.86, 9.0, 5.43, 13.14, 19.14
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 101.0, 100.57, 38.29, 78.86, 9.71, 23.71, 14.71, 21.43, 8.43, 39.43, 26.29, 7.57, 5.29, 16.57, 21.43, 36.43, 81.14, 8.86, 20.29, 18.86, 24.0, 10.71, 41.0, 23.14, 8.86, 5.14, 15.14, 20.14, 93.86, 91.29, 38.71, 86.43, 4.14, 13.14, 12.29, 15.43, 15.57, 44.29, 21.0, 8.14, 4.29, 14.71, 19.43, 35.57, 76.0, 5.29, 15.29, 14.86, 19.86, 8.29, 36.43, 19.86, 7.29, 5.71, 15.0, 16.71
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 100.86, 100.0, 37.86, 79.29, 9.71, 24.86, 15.43, 21.71, 8.29, 41.43, 25.71, 6.57, 5.29, 15.29, 20.43, 36.71, 82.57, 8.86, 20.0, 17.71, 22.57, 10.57, 42.14, 23.71, 8.0, 4.86, 13.86, 19.86, 93.57, 101.43, 35.0, 77.71, 5.71, 17.43, 17.86, 23.29, 9.57, 36.29, 20.14, 7.57, 5.71, 15.14, 23.43, 37.57, 77.86, 6.14, 19.14, 20.14, 27.0, 12.0, 42.43, 25.29, 8.71, 5.43, 15.0, 20.86
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 100.29, 102.71, 36.71, 77.43, 9.86, 24.71, 17.0, 23.29, 7.14, 39.71, 25.57, 6.71, 5.29, 15.43, 19.43, 38.71, 84.0, 9.29, 20.14, 16.0, 21.0, 10.57, 42.57, 24.57, 7.0, 4.43, 13.14, 20.43, 104.57, 100.29, 39.71, 84.43, 7.57, 18.29, 17.57, 22.71, 9.86, 44.57, 25.0, 7.86, 5.29, 13.0, 19.71, 36.86, 85.14, 7.29, 21.57, 19.29, 24.43, 11.29, 45.43, 21.29, 7.29, 4.57, 12.57, 19.43
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 97.71, 101.29, 36.43, 75.0, 9.43, 23.29, 15.43, 21.43, 6.57, 39.57, 24.86, 6.29, 4.71, 16.29, 19.29, 38.14, 83.43, 9.57, 20.43, 15.43, 21.0, 10.29, 41.0, 24.14, 7.14, 4.71, 11.71, 19.0, 90.57, 100.57, 37.71, 87.43, 5.0, 18.86, 10.14, 14.29, 13.29, 45.0, 23.57, 6.0, 4.0, 14.29, 15.71, 40.14, 82.86, 7.57, 22.14, 12.71, 17.43, 9.43, 41.43, 26.14, 8.14, 5.29, 12.0, 14.43
