30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 100.17, 98.33, 37.78, 82.67, 9.44, 23.94, 15.17, 20.67, 10.67, 41.5, 23.56, 8.72, 4.72, 13.67, 16.61, 37.67, 83.17, 8.5, 20.61, 14.5, 18.0, 10.44, 41.89, 22.33, 8.61, 4.56, 13.94, 18.56, 90.22, 95.89, 34.94, 79.11, 6.89, 18.83, 13.44, 17.11, 11.17, 39.94, 20.17, 6.44, 5.28, 13.78, 20.72, 35.94, 77.06, 7.39, 19.78, 16.61, 22.22, 10.22, 40.61, 23.67, 8.33, 6.56, 12.94, 18.0
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 99.67, 97.94, 37.94, 83.11, 9.56, 24.22, 14.22, 19.67, 10.72, 41.5, 23.78, 8.83, 5.0, 12.94, 16.22, 37.89, 83.56, 8.61, 20.67, 13.56, 17.28, 10.83, 42.44, 22.39, 8.06, 4.67, 13.89, 18.28, 95.11, 95.89, 35.83, 82.33, 6.78, 18.0, 16.67, 23.11, 13.89, 45.83, 18.67, 5.67, 5.78, 13.89, 19.61, 36.78, 83.22, 6.94, 21.94, 15.39, 20.89, 11.56, 41.44, 21.89, 7.61, 6.17, 11.17, 20.39
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 99.11, 97.61, 37.67, 82.28, 9.44, 24.06, 14.33, 19.94, 10.22, 41.17, 23.67, 8.72, 4.72, 13.39, 16.33, 38.17, 84.06, 8.11, 20.17, 13.17, 17.17, 11.28, 43.06, 22.39, 8.17, 4.78, 13.72, 18.06, 92.39, 95.0, 35.94, 80.44, 5.67, 16.94, 14.83, 19.28, 8.44, 39.67, 22.06, 9.28, 4.61, 14.11, 21.89, 35.5, 80.33, 7.06, 18.94, 16.94, 24.61, 11.28, 43.61, 21.44, 8.33, 5.39, 14.83, 19.0
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 97.44, 96.28, 37.11, 81.72, 9.33, 24.56, 13.89, 19.22, 10.11, 41.61, 23.28, 8.5, 4.67, 13.72, 16.39, 38.06, 84.06, 7.72, 19.78, 12.44, 16.61, 11.17, 42.78, 22.72, 8.33, 4.83, 13.39, 17.5, 98.0, 96.89, 36.94, 85.17, 6.11, 19.94, 18.0, 24.5, 14.61, 48.11, 22.22, 7.39, 4.89, 14.89, 17.28, 37.78, 83.39, 6.83, 20.0, 14.5, 19.39, 9.67, 40.06, 22.89, 9.0, 6.56, 13.33, 22.56
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 97.17, 96.5, 36.89, 80.72, 9.44, 24.56, 13.94, 19.33, 9.61, 41.44, 23.11, 8.06, 4.72, 13.78, 16.61, 38.17, 84.5, 7.78, 19.67, 12.39, 16.67, 11.28, 42.94, 23.0, 8.28, 4.78, 12.78, 17.0, 93.0, 99.44, 34.72, 83.39, 7.28, 20.39, 16.28, 21.44, 11.94, 40.94, 18.83, 7.67, 4.17, 13.78, 22.83, 35.78, 77.72, 7.28, 19.94, 20.61, 27.5, 11.67, 43.72, 22.06, 8.17, 5.94, 14.89, 20.28
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 96.0, 96.72, 36.67, 80.67, 9.28, 24.33, 13.39, 18.56, 9.39, 41.39, 22.89, 7.89, 5.06, 13.72, 16.5, 38.22, 84.61, 8.06, 20.06, 12.22, 16.67, 11.56, 43.67, 23.17, 8.5, 4.72, 12.72, 16.78, 97.5, 97.94, 35.94, 81.33, 6.06, 16.61, 19.56, 25.39, 11.78, 41.94, 22.72, 8.44, 6.17, 13.89, 21.44, 36.61, 80.33, 6.72, 17.56, 18.0, 23.28, 11.39, 42.06, 20.5, 7.5, 6.67, 14.39, 21.06
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.56, 97.39, 37.0, 80.39, 9.39, 24.44, 13.17, 18.44, 8.83, 40.78, 23.11, 7.89, 5.17, 13.67, 16.61, 38.39, 84.56, 8.17, 20.28, 12.44, 16.72, 11.33, 43.39, 23.94, 8.56, 4.67, 12.72, 16.94, 88.28, 96.67, 33.89, 83.11, 6.39, 18.78, 14.11, 19.11, 10.44, 44.0, 20.83, 6.61, 4.67, 14.11, 20.22, 35.67, 82.5, 8.17, 22.78, 17.17, 23.39, 11.78, 48.44, 21.06, 7.39, 5.39, 13.61, 18.67
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 96.06, 96.94, 36.89, 80.56, 9.28, 24.22, 13.0, 18.72, 8.72, 41.11, 23.5, 7.89, 5.33, 13.78, 16.83, 38.22, 85.22, 7.78, 19.72, 12.72, 17.0, 11.89, 44.44, 23.61, 8.5, 4.72, 12.89, 17.44, 93.61, 93.67, 35.72, 81.22, 5.33, 13.56, 16.83, 21.39, 12.0, 42.17, 23.11, 8.0, 4.72, 13.33, 19.56, 35.17, 79.67, 6.56, 16.83, 16.78, 22.5, 11.56, 41.61, 18.0, 7.67, 5.56, 13.94, 19.67
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 94.5, 97.89, 36.28, 80.67, 9.06, 23.78, 12.89, 18.39, 8.89, 40.89, 23.44, 7.56, 5.33, 13.78, 17.56, 38.33, 85.11, 7.72, 19.28, 13.5, 18.22, 12.17, 45.56, 23.67, 8.33, 5.28, 12.78, 17.56, 97.33, 94.72, 34.89, 78.22, 7.44, 20.28, 20.11, 26.0, 12.33, 41.94, 18.72, 7.61, 4.61, 13.44, 18.22, 37.17, 81.61, 6.61, 17.0, 13.78, 18.67, 11.33, 40.17, 21.11, 7.22, 4.72, 13.22, 21.17
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 94.28, 98.17, 36.39, 80.83, 8.72, 23.33, 12.78, 18.06, 9.39, 40.89, 23.72, 7.56, 5.28, 13.94, 17.78, 38.5, 85.56, 7.61, 19.56, 13.56, 18.06, 12.72, 45.89, 23.39, 8.5, 5.33, 12.72, 17.61, 97.39, 95.89, 35.33, 79.5, 7.11, 20.67, 19.61, 25.0, 12.89, 41.89, 18.56, 7.83, 4.67, 13.22, 18.39, 37.61, 81.78, 6.83, 17.17, 13.83, 18.67, 11.83, 40.72, 21.78, 7.06, 4.67, 13.33, 20.78
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 94.06, 97.0, 36.61, 80.61, 8.94, 23.06, 11.89, 16.83, 9.11, 40.33, 23.78, 7.56, 5.28, 14.17, 18.39, 37.44, 84.17, 7.56, 19.67, 14.56, 19.72, 12.78, 45.56, 22.61, 8.39, 5.28, 13.11, 17.44, 104.11, 94.56, 39.39, 79.83, 9.22, 22.89, 16.11, 20.0, 7.11, 39.83, 25.33, 9.11, 5.78, 14.44, 17.0, 37.22, 83.61, 5.11, 17.56, 15.0, 20.17, 10.5, 41.56, 21.22, 8.67, 4.28, 14.22, 17.89
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 93.67, 97.17, 36.67, 81.0, 8.89, 22.89, 11.44, 16.17, 9.33, 40.39, 23.78, 7.11, 4.89, 14.17, 18.06, 37.72, 83.67, 7.67, 20.0, 14.06, 19.11, 12.22, 45.0, 22.22, 8.28, 5.11, 12.83, 16.94, 95.44, 100.0, 35.89, 84.06, 5.39, 18.5, 18.28, 24.06, 13.89, 44.22, 22.06, 7.0, 4.22, 14.17, 16.06, 38.5, 81.17, 7.83, 20.61, 15.17, 19.22, 9.72, 40.5, 23.72, 8.28, 6.33, 13.5, 22.78
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 94.33, 96.94, 36.94, 79.72, 8.94, 22.44, 11.5, 16.39, 8.94, 39.72, 24.39, 7.11, 4.83, 14.78, 18.28, 37.72, 83.11, 7.44, 19.39, 14.06, 19.44, 12.06, 43.78, 22.44, 8.5, 4.78, 12.94, 17.22, 93.83, 102.33, 34.5, 80.89, 4.89, 13.44, 19.94, 27.67, 12.17, 41.56, 18.5, 6.83, 6.11, 12.67, 19.89, 38.33, 83.28, 9.61, 24.22, 16.06, 21.33, 12.78, 44.11, 24.83, 7.28, 7.33, 13.33, 23.44
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 95.67, 96.56, 37.61, 80.17, 9.11, 22.44, 11.33, 16.39, 8.94, 40.17, 25.0, 7.11, 5.0, 14.72, 18.67, 37.0, 82.56, 7.33, 19.17, 15.22, 20.67, 11.83, 43.56, 21.72, 8.61, 5.0, 13.28, 17.44, 91.39, 92.89, 35.67, 80.22, 5.56, 17.56, 14.5, 19.33, 9.89, 40.39, 22.44, 9.11, 4.44, 13.5, 22.56, 34.11, 78.17, 7.22, 20.56, 17.44, 25.17, 11.17, 43.06, 20.11, 7.44, 4.72, 15.28, 20.11
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 97.39, 98.56, 37.83, 81.11, 9.39, 23.39, 12.33, 17.83, 8.94, 40.39, 25.39, 7.28, 5.11, 14.5, 19.33, 37.56, 83.5, 7.44, 19.44, 16.0, 21.33, 12.06, 44.5, 22.17, 8.5, 4.89, 13.61, 18.33, 96.5, 96.06, 35.78, 83.67, 9.22, 27.67, 15.72, 20.89, 11.78, 42.61, 18.56, 7.94, 3.94, 11.61, 19.89, 35.94, 78.83, 7.78, 22.78, 16.39, 21.61, 9.44, 42.06, 20.56, 6.72, 3.78, 13.67, 19.61
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 96.17, 97.83, 37.44, 79.28, 9.33, 22.83, 11.94, 17.22, 8.89, 39.44, 24.61, 7.06, 4.89, 15.0, 19.5, 37.06, 81.44, 7.56, 19.44, 16.17, 21.44, 11.22, 42.5, 22.22, 8.56, 4.78, 13.44, 18.0, 100.44, 99.0, 38.5, 82.39, 7.61, 20.83, 15.83, 20.83, 10.72, 38.89, 25.28, 7.56, 3.56, 12.17, 21.39, 37.5, 79.22, 5.67, 16.94, 18.33, 23.72, 11.0, 41.28, 21.78, 6.17, 4.61, 13.61, 18.94
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 95.67, 97.72, 37.33, 79.11, 9.17, 22.94, 11.83, 17.33, 8.61, 39.06, 24.56, 7.17, 4.72, 15.17, 19.67, 36.89, 81.39, 7.61, 19.5, 16.33, 21.94, 11.5, 43.17, 22.06, 8.28, 4.83, 13.78, 18.11, 94.67, 89.94, 36.22, 82.17, 4.94, 14.06, 17.28, 23.11, 13.5, 44.72, 23.33, 7.22, 6.06, 13.67, 21.06, 33.94, 79.89, 5.22, 15.06, 16.83, 23.44, 11.61, 41.22, 17.06, 6.67, 5.94, 13.39, 21.33
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 93.83, 97.33, 36.61, 79.06, 8.94, 22.89, 11.67, 17.39, 8.72, 39.56, 24.06, 6.89, 5.0, 15.06, 19.06, 36.89, 82.11, 7.78, 19.78, 15.78, 21.44, 11.89, 44.11, 22.39, 8.61, 4.78, 13.61, 18.06, 93.06, 89.44, 35.28, 81.44, 7.11, 20.0, 15.39, 20.06, 14.0, 45.39, 20.11, 7.72, 6.11, 14.83, 19.61, 34.89, 81.17, 5.11, 14.67, 14.56, 19.28, 11.0, 39.0, 19.78, 7.72, 6.22, 13.67, 19.83
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 93.78, 96.83, 36.22, 78.56, 8.72, 22.78, 12.61, 18.56, 8.78, 39.72, 24.17, 6.83, 4.83, 15.17, 20.0, 36.39, 81.61, 7.5, 19.56, 16.56, 22.44, 11.94, 43.94, 22.28, 8.44, 4.94, 13.78, 18.89, 90.56, 89.5, 36.11, 83.06, 3.67, 11.83, 14.67, 18.67, 14.17, 42.83, 19.61, 8.44, 4.78, 13.5, 19.0, 34.5, 77.0, 6.22, 16.72, 14.28, 19.28, 9.44, 38.33, 20.72, 7.5, 5.89, 14.61, 18.39
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 94.22, 97.17, 36.06, 78.06, 8.78, 22.89, 13.33, 19.39, 8.61, 40.11, 24.06, 6.67, 4.72, 15.61, 20.28, 36.5, 81.72, 7.22, 19.11, 16.94, 22.67, 11.67, 43.44, 22.72, 8.61, 4.89, 13.5, 19.0, 97.17, 98.5, 37.5, 80.89, 6.56, 18.72, 15.61, 20.78, 11.56, 41.72, 21.67, 7.28, 5.0, 14.22, 21.5, 36.89, 78.06, 6.72, 20.78, 18.0, 24.17, 10.0, 39.33, 23.33, 7.83, 4.44, 13.83, 19.67
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 95.11, 98.61, 36.28, 78.0, 8.94, 22.61, 13.61, 19.56, 8.56, 39.83, 24.28, 6.72, 4.83, 15.61, 20.0, 37.06, 81.78, 7.56, 19.17, 16.94, 22.5, 11.33, 42.78, 23.06, 8.39, 4.67, 13.5, 19.11, 105.28, 102.61, 39.78, 85.89, 7.22, 18.78, 18.5, 22.67, 9.5, 44.28, 23.89, 7.61, 5.22, 11.89, 20.44, 37.22, 84.72, 7.78, 21.5, 20.39, 26.22, 11.0, 45.72, 21.33, 7.44, 4.61, 13.39, 19.0
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 96.44, 99.28, 36.94, 78.5, 8.89, 22.44, 13.67, 19.78, 8.56, 40.5, 24.72, 6.67, 4.72, 15.61, 20.06, 37.0, 82.0, 7.89, 19.44, 17.39, 22.94, 10.89, 42.39, 22.94, 8.28, 4.61, 13.44, 19.39, 95.5, 103.56, 38.44, 85.78, 7.44, 21.67, 11.17, 14.5, 11.06, 42.22, 24.89, 6.11, 3.78, 13.5, 17.56, 40.89, 84.11, 7.22, 19.94, 14.56, 19.33, 10.44, 42.39, 25.78, 7.33, 5.5, 11.44, 15.11
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 96.72, 97.5, 37.11, 79.33, 8.89, 23.11, 13.61, 19.89, 8.94, 41.06, 25.33, 6.72, 4.56, 15.28, 19.44, 36.67, 81.72, 7.61, 19.39, 16.56, 22.0, 10.56, 42.28, 22.33, 8.17, 4.56, 13.78, 19.67, 103.67, 95.28, 39.5, 79.22, 7.72, 20.72, 16.94, 22.67, 9.78, 38.56, 22.28, 9.06, 5.33, 12.28, 22.0, 34.56, 77.83, 7.17, 19.39, 19.0, 24.11, 10.28, 38.44, 19.11, 7.22, 3.11, 15.11, 21.0
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 97.11, 97.72, 37.06, 78.67, 8.89, 23.33, 14.11, 20.5, 8.61, 40.83, 25.83, 6.83, 4.28, 15.61, 19.61, 36.67, 81.56, 7.5, 19.39, 16.89, 22.28, 10.17, 41.61, 22.22, 8.22, 4.44, 13.83, 19.78, 96.83, 105.28, 36.22, 83.0, 5.89, 17.11, 18.5, 24.89, 11.89, 39.89, 19.33, 9.33, 3.5, 14.94, 21.28, 39.89, 81.61, 7.83, 20.78, 17.67, 22.33, 11.22, 43.5, 25.17, 8.06, 5.78, 16.06, 21.11
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 98.17, 98.44, 37.56, 79.78, 9.06, 23.78, 14.0, 20.28, 8.94, 41.5, 26.33, 6.67, 4.5, 15.22, 20.0, 36.78, 82.22, 7.72, 19.5, 17.17, 22.61, 10.56, 42.22, 21.94, 7.89, 4.33, 13.78, 19.56, 100.39, 101.33, 38.72, 88.83, 7.39, 20.17, 15.56, 22.28, 13.56, 43.67, 23.06, 7.83, 7.28, 13.61, 19.5, 38.72, 85.5, 6.72, 18.56, 17.17, 22.94, 13.33, 46.83, 24.33, 8.06, 5.06, 15.78, 20.33
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 99.28, 98.94, 38.06, 80.5, 9.44, 24.0, 13.72, 19.67, 9.17, 41.67, 26.56, 6.78, 4.5, 14.94, 19.78, 37.06, 82.78, 7.83, 19.56, 17.0, 22.22, 10.83, 42.61, 22.56, 7.83, 4.22, 13.78, 18.83, 94.06, 99.89, 36.67, 83.22, 5.56, 16.89, 15.17, 22.94, 12.89, 42.94, 21.0, 8.22, 5.28, 13.94, 19.44, 37.78, 81.67, 7.67, 19.11, 16.67, 21.78, 11.67, 43.94, 23.72, 8.11, 5.44, 13.72, 19.94
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 102.39, 99.28, 38.94, 80.33, 10.11, 25.06, 14.39, 20.44, 9.0, 41.56, 27.44, 7.06, 4.39, 14.89, 19.33, 37.5, 83.06, 7.67, 19.56, 16.61, 21.61, 10.56, 41.61, 22.94, 7.94, 3.56, 14.0, 18.94, 99.44, 99.78, 38.0, 81.78, 5.11, 15.0, 18.33, 23.5, 11.39, 40.78, 23.17, 8.39, 6.44, 13.61, 20.94, 37.39, 80.94, 7.44, 20.5, 17.56, 23.83, 11.5, 41.0, 20.67, 7.89, 5.39, 14.11, 20.83
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 102.0, 99.06, 38.56, 80.33, 9.94, 24.83, 14.94, 20.94, 8.56, 41.39, 26.89, 7.06, 4.56, 14.5, 19.44, 37.5, 82.83, 7.67, 18.94, 16.39, 21.94, 10.39, 42.17, 22.94, 7.72, 3.72, 14.0, 19.17, 92.83, 100.44, 36.78, 83.56, 4.39, 14.39, 14.89, 19.89, 11.83, 43.83, 23.39, 7.61, 4.78, 15.89, 21.61, 38.17, 82.22, 7.06, 18.22, 17.06, 23.28, 11.0, 42.94, 23.0, 8.61, 5.11, 14.5, 18.83
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 101.89, 98.94, 38.33, 79.94, 9.89, 24.94, 15.33, 21.39, 8.72, 41.83, 26.83, 7.22, 4.72, 14.78, 19.06, 37.83, 83.22, 7.72, 18.72, 15.56, 20.5, 10.17, 41.61, 22.83, 7.78, 3.78, 13.94, 18.89, 101.83, 100.44, 38.11, 79.83, 8.17, 22.11, 17.44, 25.83, 9.67, 43.61, 22.89, 6.67, 4.44, 14.72, 16.67, 40.33, 86.94, 6.39, 17.44, 13.39, 18.33, 10.67, 42.17, 23.28, 9.44, 4.89, 12.0, 22.67
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 102.17, 99.0, 38.67, 79.78, 9.89, 25.0, 14.94, 21.0, 8.17, 41.06, 27.61, 7.83, 5.06, 14.72, 19.33, 37.67, 82.78, 7.83, 18.56, 15.83, 20.89, 10.28, 41.83, 22.83, 7.83, 3.61, 14.67, 19.11, 112.17, 105.11, 42.89, 86.5, 7.22, 19.94, 19.17, 27.06, 12.33, 43.83, 26.11, 11.11, 6.94, 14.83, 21.78, 39.0, 84.5, 8.67, 22.39, 18.44, 25.28, 11.33, 40.56, 23.89, 7.72, 6.28, 17.56, 22.11
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 101.28, 99.44, 38.39, 80.78, 9.72, 25.44, 14.78, 20.44, 8.33, 41.22, 26.94, 7.44, 5.22, 14.33, 18.67, 38.22, 83.44, 7.83, 18.61, 15.17, 19.94, 10.39, 42.83, 23.17, 7.72, 3.61, 14.67, 19.0, 90.22, 93.17, 36.72, 84.72, 5.56, 16.11, 11.22, 15.72, 11.22, 42.56, 22.67, 6.94, 4.06, 12.78, 18.89, 34.78, 79.39, 5.78, 18.0, 17.83, 23.44, 11.17, 44.22, 23.11, 7.44, 5.11, 13.56, 15.17
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 101.44, 99.67, 38.39, 80.39, 9.67, 25.39, 15.0, 20.72, 8.0, 40.83, 26.78, 7.33, 5.17, 14.22, 18.39, 38.56, 84.0, 7.83, 18.72, 14.72, 19.5, 10.61, 43.22, 23.83, 7.56, 3.28, 14.44, 19.0, 99.56, 95.67, 38.11, 82.39, 6.89, 18.5, 16.44, 20.67, 7.94, 42.39, 23.72, 8.11, 4.78, 13.83, 21.39, 36.28, 86.83, 6.22, 21.56, 16.89, 23.28, 13.39, 47.17, 20.72, 7.78, 4.44, 14.56, 19.56
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 100.28, 99.44, 38.28, 80.06, 9.5, 24.89, 14.22, 19.67, 7.89, 40.39, 26.83, 7.17, 5.0, 14.33, 18.17, 38.44, 83.17, 8.0, 18.78, 14.56, 19.5, 10.17, 42.5, 23.56, 7.61, 3.39, 14.11, 18.28, 92.61, 93.28, 34.44, 78.33, 8.5, 21.11, 15.22, 21.89, 12.33, 44.33, 19.94, 6.83, 4.78, 15.83, 17.33, 37.28, 81.33, 6.56, 17.78, 12.17, 16.83, 9.39, 37.67, 21.56, 8.06, 6.0, 12.28, 21.33
