30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 100.21, 97.95, 38.0, 82.42, 9.53, 23.84, 14.68, 20.32, 10.47, 41.47, 23.84, 8.58, 5.26, 14.05, 16.68, 37.32, 83.16, 8.47, 20.68, 14.84, 18.42, 10.26, 41.58, 22.05, 9.0, 4.79, 13.89, 18.37, 89.89, 96.21, 34.84, 79.42, 6.84, 18.53, 13.37, 17.26, 11.37, 39.95, 20.32, 6.42, 5.32, 13.79, 20.58, 36.16, 76.95, 7.26, 19.42, 16.63, 22.16, 10.16, 40.63, 23.84, 8.37, 6.84, 13.0, 18.11
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 99.89, 97.68, 37.95, 82.68, 9.42, 23.84, 14.58, 20.0, 10.58, 41.37, 23.89, 8.63, 4.84, 13.21, 16.32, 37.58, 83.11, 8.58, 20.58, 13.95, 17.68, 10.63, 42.16, 22.21, 8.32, 4.58, 13.89, 18.47, 96.26, 94.89, 36.05, 82.0, 7.05, 17.89, 17.11, 23.74, 13.58, 45.68, 19.16, 5.84, 5.74, 13.79, 19.58, 36.32, 83.16, 6.89, 21.89, 15.37, 20.84, 11.63, 41.32, 21.32, 7.58, 6.11, 11.58, 20.53
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 98.84, 97.26, 37.58, 82.68, 9.58, 24.47, 14.11, 19.68, 10.47, 41.32, 23.89, 8.74, 4.95, 13.16, 16.42, 37.74, 83.63, 8.32, 20.37, 13.47, 17.47, 11.16, 43.16, 22.16, 8.05, 4.89, 13.84, 18.21, 93.63, 95.79, 36.53, 81.74, 5.74, 17.0, 14.84, 19.26, 8.89, 40.26, 22.26, 9.26, 4.47, 14.16, 21.89, 35.79, 80.84, 7.26, 19.32, 16.95, 24.32, 11.21, 43.53, 21.37, 8.37, 5.53, 15.0, 19.0
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 98.16, 97.16, 37.16, 81.53, 9.47, 24.32, 14.37, 19.89, 10.11, 40.89, 23.37, 8.68, 4.68, 13.63, 16.47, 38.21, 84.11, 7.84, 19.95, 12.89, 16.89, 11.53, 43.11, 22.63, 8.32, 4.74, 13.63, 17.89, 97.32, 96.84, 36.74, 85.21, 6.05, 20.32, 17.79, 24.21, 14.42, 47.63, 22.37, 7.42, 4.79, 14.63, 17.63, 37.53, 83.11, 6.79, 20.05, 15.0, 19.89, 9.84, 40.47, 22.63, 8.58, 6.37, 13.32, 22.68
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 97.74, 96.89, 37.16, 81.47, 9.37, 24.42, 14.05, 19.32, 10.11, 41.74, 23.16, 8.32, 4.74, 13.79, 16.74, 38.16, 84.21, 7.74, 19.53, 12.84, 17.11, 11.26, 42.79, 23.05, 8.37, 4.74, 13.16, 17.42, 92.26, 98.89, 34.58, 84.0, 7.05, 20.37, 16.05, 21.21, 12.37, 41.58, 18.84, 7.63, 4.21, 13.63, 22.68, 35.79, 78.05, 7.11, 19.84, 20.21, 27.05, 11.84, 44.0, 22.0, 8.05, 6.32, 14.68, 20.05
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 96.42, 96.63, 36.89, 80.89, 9.32, 24.42, 13.32, 18.58, 9.68, 41.68, 22.89, 7.84, 4.84, 13.74, 16.63, 38.11, 84.32, 8.0, 19.84, 12.42, 16.84, 11.32, 43.05, 23.11, 8.37, 4.68, 12.63, 16.79, 97.84, 98.32, 36.26, 80.95, 6.21, 16.79, 19.11, 24.84, 11.63, 41.89, 22.84, 8.32, 6.11, 14.05, 21.68, 36.89, 80.79, 6.58, 17.74, 17.95, 23.32, 11.47, 41.74, 20.42, 7.58, 6.47, 14.16, 20.68
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.37, 96.63, 36.84, 80.21, 9.26, 24.05, 13.42, 18.79, 9.11, 40.95, 22.95, 8.0, 5.05, 13.68, 16.58, 38.11, 84.16, 8.05, 20.05, 12.37, 16.79, 11.32, 43.21, 23.47, 8.53, 4.68, 12.89, 17.05, 89.16, 96.89, 34.11, 82.89, 6.42, 18.79, 14.53, 19.63, 10.32, 44.0, 21.37, 6.63, 4.58, 13.89, 19.89, 35.95, 82.84, 8.16, 23.05, 16.84, 23.0, 11.79, 48.16, 21.37, 7.32, 5.21, 13.53, 18.74
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 95.84, 97.16, 36.63, 80.26, 9.26, 24.42, 13.32, 18.79, 8.68, 40.63, 23.11, 7.89, 5.11, 13.79, 16.79, 38.26, 84.26, 7.84, 19.79, 12.79, 17.26, 11.37, 43.79, 23.58, 8.58, 4.63, 12.95, 17.47, 93.68, 93.21, 35.63, 80.74, 5.26, 13.63, 17.16, 21.68, 11.89, 42.32, 23.05, 7.84, 4.79, 13.42, 19.79, 34.95, 79.95, 6.47, 16.79, 16.84, 22.63, 11.68, 41.58, 17.84, 7.68, 5.37, 13.74, 19.58
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 94.05, 96.95, 36.21, 80.63, 8.89, 23.68, 12.74, 18.26, 8.84, 41.0, 23.05, 7.74, 5.37, 13.79, 17.21, 37.95, 84.89, 7.68, 19.42, 13.37, 17.84, 12.05, 45.21, 23.32, 8.37, 5.16, 12.89, 17.37, 97.32, 95.0, 34.95, 77.68, 7.26, 20.16, 20.16, 26.11, 12.05, 41.68, 18.84, 7.47, 4.53, 13.32, 18.37, 37.11, 81.42, 7.0, 17.58, 13.79, 18.63, 11.26, 39.89, 21.05, 7.11, 4.58, 13.05, 21.16
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 95.26, 97.74, 36.74, 80.53, 9.0, 23.63, 12.79, 18.32, 9.26, 40.89, 23.95, 7.58, 5.16, 13.89, 17.58, 38.26, 85.21, 7.53, 19.63, 13.68, 18.16, 12.47, 45.11, 23.32, 8.37, 5.11, 12.79, 17.63, 97.21, 95.47, 35.0, 78.68, 7.26, 20.58, 19.95, 25.53, 12.63, 41.68, 18.63, 7.68, 4.47, 13.42, 18.26, 37.58, 81.42, 6.68, 17.21, 13.63, 18.58, 11.58, 40.21, 21.74, 7.26, 4.58, 13.37, 21.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 94.0, 97.95, 36.32, 80.79, 8.74, 23.21, 12.63, 17.84, 9.16, 40.58, 23.63, 7.47, 5.16, 14.0, 18.21, 38.05, 84.95, 7.68, 19.89, 14.16, 19.11, 12.63, 46.0, 23.11, 8.47, 5.16, 13.0, 17.84, 103.37, 94.74, 39.05, 79.42, 9.05, 22.68, 16.21, 20.26, 7.11, 39.74, 25.21, 9.05, 5.58, 14.68, 16.68, 37.37, 83.84, 5.21, 18.05, 14.79, 19.74, 10.42, 41.47, 21.11, 8.79, 4.32, 14.21, 17.95
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 94.0, 97.05, 36.53, 80.84, 8.89, 22.95, 12.05, 17.11, 9.32, 40.84, 23.58, 7.26, 5.11, 14.21, 18.16, 37.63, 84.26, 7.58, 19.89, 14.21, 19.26, 12.37, 45.21, 22.53, 8.37, 5.21, 12.84, 17.32, 96.11, 100.26, 36.0, 84.21, 5.21, 18.26, 18.89, 24.74, 14.05, 44.21, 22.21, 7.21, 4.32, 14.11, 16.37, 38.68, 81.26, 7.79, 20.37, 15.11, 19.47, 9.84, 40.58, 23.74, 8.26, 6.26, 13.79, 23.16
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 94.21, 97.11, 36.89, 80.47, 8.95, 22.53, 11.47, 16.42, 9.21, 39.95, 24.21, 7.32, 4.89, 14.58, 18.32, 37.63, 83.16, 7.53, 19.68, 14.32, 19.47, 12.11, 44.21, 22.32, 8.47, 5.16, 13.05, 17.16, 94.05, 102.58, 34.58, 80.74, 4.84, 13.37, 20.05, 27.74, 11.95, 41.0, 18.47, 6.68, 6.16, 12.58, 19.68, 38.58, 83.05, 9.37, 23.84, 16.05, 21.21, 12.68, 44.05, 24.84, 6.95, 7.37, 13.37, 23.53
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 94.84, 96.68, 37.26, 80.11, 9.11, 22.58, 11.21, 16.16, 9.16, 40.0, 24.74, 7.11, 4.89, 14.84, 18.47, 37.37, 82.74, 7.37, 19.16, 14.58, 19.95, 12.0, 43.63, 22.21, 8.63, 4.95, 13.21, 17.11, 91.26, 93.26, 35.63, 80.26, 5.53, 17.16, 14.47, 19.32, 9.95, 40.11, 22.21, 9.0, 4.32, 13.26, 22.32, 34.26, 77.95, 7.11, 19.95, 17.63, 25.11, 11.21, 43.05, 20.53, 7.26, 5.0, 15.11, 19.84
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 97.11, 97.32, 37.84, 80.89, 9.26, 23.16, 12.16, 17.42, 9.11, 40.63, 25.32, 7.26, 5.05, 14.58, 18.79, 37.26, 83.11, 7.32, 19.16, 15.47, 20.63, 11.74, 43.79, 22.05, 8.58, 4.79, 13.68, 18.11, 96.84, 96.37, 35.84, 83.74, 9.42, 28.05, 15.74, 21.0, 11.84, 42.53, 18.95, 7.79, 4.05, 11.47, 19.79, 36.16, 79.0, 7.84, 22.84, 16.21, 21.37, 9.42, 42.21, 20.26, 6.63, 3.58, 13.58, 19.79
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 97.74, 98.95, 37.89, 80.26, 9.42, 23.37, 12.53, 17.95, 8.84, 39.84, 25.16, 7.26, 4.95, 14.74, 19.42, 37.63, 82.89, 7.89, 19.84, 15.79, 21.11, 11.74, 43.53, 22.16, 8.37, 4.79, 13.63, 18.26, 100.26, 98.58, 38.32, 81.84, 7.74, 21.26, 15.89, 20.89, 10.63, 38.58, 25.32, 7.42, 3.68, 11.84, 21.53, 37.37, 79.47, 5.53, 16.68, 18.32, 24.05, 11.58, 41.42, 21.42, 6.05, 4.47, 13.42, 18.95
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 96.0, 97.53, 37.37, 79.05, 9.37, 23.0, 11.89, 17.26, 8.58, 39.26, 24.68, 7.21, 5.05, 15.11, 19.42, 36.84, 81.63, 7.63, 19.58, 16.21, 21.53, 11.42, 43.0, 21.89, 8.42, 4.79, 13.63, 18.0, 94.26, 89.26, 36.11, 82.42, 5.05, 14.16, 17.0, 22.84, 13.47, 44.95, 23.37, 7.16, 6.05, 13.37, 21.11, 33.79, 80.16, 5.11, 14.79, 16.58, 23.16, 11.84, 42.0, 17.16, 6.42, 5.84, 13.53, 21.05
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 94.63, 97.47, 37.0, 79.11, 9.0, 22.74, 11.63, 17.21, 8.79, 39.37, 24.16, 6.95, 4.84, 15.11, 19.26, 36.95, 82.0, 7.63, 19.53, 15.95, 21.47, 11.84, 43.68, 22.26, 8.47, 4.84, 13.42, 17.89, 93.42, 90.47, 35.42, 81.37, 7.0, 19.74, 15.58, 20.16, 13.84, 44.89, 20.11, 7.63, 6.11, 14.58, 19.37, 35.37, 81.11, 5.37, 14.95, 14.37, 19.0, 10.95, 38.84, 20.11, 7.74, 6.0, 13.79, 20.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 94.32, 98.21, 36.58, 79.16, 8.89, 22.79, 12.26, 17.95, 8.53, 39.53, 24.16, 6.79, 4.89, 15.11, 19.79, 36.84, 81.74, 7.95, 20.05, 16.58, 22.42, 11.53, 43.74, 22.68, 8.53, 4.95, 13.53, 18.47, 90.68, 89.16, 36.0, 82.42, 3.89, 12.16, 14.79, 18.84, 13.84, 42.63, 19.79, 8.42, 4.68, 13.47, 18.89, 34.37, 76.68, 6.32, 17.0, 14.11, 19.11, 9.11, 37.74, 20.79, 7.53, 5.63, 14.37, 18.58
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 94.26, 96.58, 36.32, 78.32, 8.79, 22.84, 12.84, 18.79, 8.63, 40.05, 24.37, 6.68, 4.84, 15.05, 19.79, 36.47, 81.74, 7.37, 19.16, 16.26, 22.11, 11.79, 43.63, 22.58, 8.32, 4.89, 13.47, 18.89, 96.58, 98.32, 37.42, 80.95, 6.74, 18.79, 15.0, 20.32, 11.68, 42.0, 21.58, 7.05, 5.0, 14.16, 21.26, 37.11, 78.32, 6.84, 20.84, 17.26, 23.32, 9.95, 39.32, 23.68, 7.79, 4.58, 13.37, 19.21
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 94.53, 97.89, 36.0, 77.84, 9.0, 22.95, 13.53, 19.58, 8.42, 39.74, 24.37, 6.74, 4.79, 15.68, 20.0, 36.95, 81.95, 7.32, 18.95, 16.68, 22.42, 11.63, 43.47, 22.79, 8.37, 4.89, 13.47, 19.0, 105.16, 102.16, 39.84, 85.68, 7.37, 18.95, 18.11, 22.37, 9.42, 44.16, 23.95, 7.53, 5.16, 11.79, 20.68, 36.95, 84.42, 7.89, 21.74, 20.37, 26.21, 11.05, 45.63, 21.42, 7.21, 4.58, 13.42, 19.21
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 95.63, 98.74, 36.47, 77.95, 8.95, 22.79, 13.74, 19.74, 8.53, 40.26, 24.37, 6.74, 4.68, 15.74, 20.0, 37.11, 82.16, 7.63, 19.26, 16.89, 22.37, 11.16, 42.47, 23.16, 8.42, 4.58, 13.37, 19.16, 96.05, 104.11, 38.58, 85.74, 7.58, 21.89, 11.32, 14.68, 11.11, 42.37, 24.79, 6.05, 3.79, 13.47, 17.63, 40.95, 84.32, 7.47, 20.63, 14.74, 19.47, 10.37, 42.26, 25.68, 7.32, 5.26, 11.26, 15.32
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 97.05, 98.05, 37.16, 79.21, 8.95, 23.05, 13.79, 19.95, 9.0, 41.21, 25.11, 6.63, 4.63, 15.26, 19.63, 36.84, 82.0, 7.63, 19.16, 16.74, 22.21, 10.68, 42.32, 22.68, 8.21, 4.47, 13.53, 19.47, 103.42, 94.0, 39.42, 79.37, 7.74, 20.74, 16.84, 22.32, 9.79, 39.16, 22.16, 8.89, 5.47, 12.11, 21.47, 34.26, 78.0, 7.11, 19.47, 18.37, 23.58, 10.26, 38.47, 19.16, 7.21, 3.05, 14.74, 20.68
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 96.37, 97.79, 37.05, 78.95, 8.79, 23.26, 13.47, 19.68, 8.74, 41.11, 25.47, 6.68, 4.42, 15.47, 19.47, 36.68, 81.53, 7.74, 19.58, 16.68, 22.16, 10.26, 41.79, 22.37, 8.32, 4.37, 13.63, 19.42, 96.95, 106.47, 36.32, 83.21, 6.05, 17.16, 18.26, 24.58, 12.11, 39.89, 19.53, 9.05, 3.42, 15.05, 21.16, 40.16, 81.53, 8.32, 21.63, 17.84, 22.42, 11.16, 43.11, 25.68, 8.21, 6.05, 15.74, 21.0
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 98.42, 98.26, 37.68, 79.37, 9.05, 23.53, 14.0, 20.42, 8.68, 41.05, 26.21, 6.84, 4.53, 15.11, 19.89, 36.74, 81.89, 7.74, 19.53, 17.05, 22.42, 10.37, 41.84, 22.32, 7.95, 4.32, 13.89, 19.68, 99.68, 101.42, 38.58, 88.95, 7.05, 19.95, 15.47, 22.11, 13.53, 43.89, 22.68, 7.74, 7.53, 13.53, 19.47, 38.74, 85.74, 6.79, 18.74, 17.16, 23.05, 13.37, 47.05, 24.32, 8.05, 5.21, 15.58, 19.95
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 98.42, 98.63, 37.63, 80.37, 9.32, 24.0, 13.84, 19.95, 9.0, 41.47, 26.37, 6.84, 4.47, 15.0, 19.79, 37.0, 82.58, 7.53, 19.11, 17.11, 22.47, 10.89, 43.05, 22.26, 7.89, 4.21, 13.95, 19.26, 94.53, 99.26, 36.63, 82.95, 5.74, 17.0, 15.53, 23.37, 12.84, 43.32, 21.16, 8.26, 5.37, 14.26, 19.63, 37.53, 81.74, 7.47, 18.89, 16.74, 21.95, 11.63, 43.84, 23.63, 8.37, 5.37, 13.95, 20.63
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 100.05, 99.16, 38.16, 80.42, 9.68, 24.47, 14.05, 19.89, 9.11, 41.42, 26.79, 6.95, 4.47, 14.84, 19.58, 37.26, 82.84, 7.58, 19.26, 17.05, 22.21, 10.79, 42.53, 22.68, 7.84, 4.05, 13.95, 18.79, 98.95, 99.11, 37.89, 81.21, 5.11, 14.74, 18.05, 23.21, 11.26, 40.32, 23.05, 8.58, 6.26, 13.74, 21.0, 37.21, 80.11, 7.37, 20.26, 17.32, 23.68, 11.26, 40.53, 20.68, 7.95, 5.42, 14.26, 20.89
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 102.37, 98.84, 38.89, 80.21, 9.84, 24.63, 14.74, 20.74, 8.95, 41.37, 27.21, 7.11, 4.42, 14.58, 19.37, 37.47, 83.05, 7.47, 19.32, 16.42, 21.68, 10.79, 41.89, 22.63, 7.79, 3.63, 13.95, 19.16, 92.89, 100.32, 36.63, 83.84, 4.37, 14.37, 15.26, 20.37, 11.74, 43.84, 23.21, 7.89, 4.74, 15.95, 21.63, 38.21, 82.74, 7.0, 18.11, 16.89, 23.11, 11.11, 43.37, 23.05, 8.53, 5.42, 14.68, 18.79
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 101.21, 98.68, 38.16, 79.95, 9.84, 24.74, 15.05, 21.0, 8.53, 41.47, 26.58, 7.16, 4.63, 14.79, 19.42, 37.42, 82.74, 7.79, 19.11, 16.05, 21.42, 10.21, 41.95, 22.58, 7.79, 3.68, 14.16, 19.05, 100.84, 100.16, 37.79, 79.89, 7.89, 21.84, 17.37, 25.68, 9.95, 43.95, 22.47, 6.58, 4.68, 14.74, 16.63, 40.26, 87.26, 6.53, 17.42, 13.11, 18.0, 10.84, 42.05, 23.37, 9.42, 5.21, 11.79, 22.53
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 101.68, 98.95, 38.47, 80.05, 9.79, 24.79, 14.95, 21.05, 8.42, 41.53, 27.21, 7.53, 4.89, 14.74, 19.05, 37.84, 82.95, 7.84, 18.84, 15.42, 20.37, 10.0, 41.68, 22.74, 7.84, 3.63, 14.32, 18.89, 111.95, 105.47, 42.79, 86.37, 7.21, 19.74, 19.16, 27.26, 12.16, 43.32, 25.63, 11.21, 6.79, 14.79, 21.84, 39.11, 84.26, 8.79, 22.42, 18.47, 25.42, 11.37, 40.79, 24.0, 7.79, 6.42, 17.68, 22.0
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 101.42, 99.26, 38.53, 80.26, 9.74, 24.95, 14.63, 20.47, 8.26, 40.74, 27.21, 7.63, 5.21, 14.74, 18.89, 38.11, 82.95, 7.68, 18.37, 15.37, 20.26, 10.37, 42.16, 23.21, 7.95, 3.74, 14.79, 19.11, 89.95, 93.0, 36.74, 84.68, 5.47, 16.0, 11.0, 15.47, 11.0, 42.53, 22.79, 6.89, 4.16, 12.95, 18.74, 34.74, 79.47, 5.63, 18.0, 17.89, 23.58, 11.05, 44.37, 23.05, 7.47, 5.0, 13.58, 15.0
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 101.58, 99.26, 38.63, 80.74, 9.79, 25.37, 14.53, 20.26, 8.26, 41.05, 27.0, 7.32, 5.21, 14.32, 18.58, 38.16, 83.58, 7.74, 18.53, 15.21, 20.0, 10.63, 43.11, 23.53, 7.74, 3.53, 14.63, 18.79, 98.84, 95.32, 37.74, 82.05, 6.68, 18.47, 16.68, 21.05, 7.89, 42.58, 23.42, 8.0, 4.68, 13.74, 21.47, 36.05, 86.63, 6.32, 21.89, 16.89, 23.11, 13.26, 47.26, 20.26, 7.74, 4.47, 14.32, 19.74
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 101.47, 100.05, 38.47, 80.79, 9.63, 25.47, 14.89, 20.53, 8.11, 40.84, 27.05, 7.32, 5.05, 14.21, 18.32, 38.63, 83.68, 7.95, 18.79, 14.84, 19.53, 10.16, 42.79, 23.79, 7.63, 3.26, 14.47, 18.89, 93.32, 94.63, 34.53, 78.42, 8.89, 21.89, 15.37, 21.84, 12.05, 43.63, 20.0, 6.84, 5.05, 15.53, 17.47, 37.58, 81.63, 6.84, 18.32, 12.63, 17.37, 9.63, 38.32, 22.05, 7.95, 5.84, 12.21, 21.16
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 99.21, 99.11, 37.95, 79.89, 9.26, 24.53, 14.05, 19.47, 8.16, 40.58, 26.47, 6.95, 4.84, 14.47, 18.26, 38.32, 83.16, 7.89, 19.0, 14.58, 19.63, 10.11, 42.53, 23.37, 7.84, 3.53, 13.84, 18.11, 105.16, 95.0, 39.74, 77.58, 7.74, 19.68, 17.95, 23.11, 7.95, 36.47, 22.68, 9.79, 5.26, 12.26, 19.21, 35.11, 76.95, 7.26, 21.0, 17.53, 21.68, 9.26, 36.37, 20.42, 7.68, 3.32, 15.79, 21.37
