34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 97.0, 99.08, 36.85, 81.62, 9.54, 24.62, 13.77, 18.85, 9.31, 41.46, 24.08, 7.77, 5.46, 13.77, 17.15, 39.54, 87.54, 8.08, 19.85, 11.92, 16.08, 12.69, 46.08, 24.23, 8.46, 5.38, 12.31, 16.92, 95.23, 100.77, 35.46, 82.54, 7.15, 19.31, 17.15, 21.85, 11.46, 40.46, 19.0, 7.46, 4.08, 14.0, 22.15, 36.92, 78.77, 7.85, 20.38, 19.08, 25.54, 11.46, 42.46, 23.54, 8.46, 5.92, 14.77, 19.92
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 96.23, 97.85, 37.31, 81.62, 9.69, 24.31, 11.92, 16.46, 9.38, 41.54, 23.92, 7.62, 5.77, 13.92, 17.31, 38.62, 86.15, 8.23, 19.77, 12.38, 17.0, 12.85, 45.38, 23.69, 8.46, 5.38, 12.23, 16.0, 95.15, 98.31, 34.69, 80.54, 6.0, 16.77, 19.77, 25.54, 11.62, 41.46, 22.23, 7.85, 6.0, 14.54, 22.23, 36.69, 79.38, 6.46, 16.69, 18.46, 24.08, 10.62, 41.54, 20.85, 7.77, 6.15, 14.38, 21.46
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.46, 97.85, 37.77, 81.15, 9.69, 23.92, 11.23, 15.62, 9.0, 40.31, 24.23, 7.62, 5.46, 13.77, 17.15, 38.62, 84.69, 8.38, 19.92, 12.23, 16.77, 12.23, 44.31, 23.77, 8.38, 5.15, 12.46, 15.85, 87.0, 97.23, 33.77, 82.77, 6.08, 17.85, 13.38, 18.31, 10.85, 44.62, 21.46, 6.38, 4.46, 14.54, 20.08, 36.08, 83.15, 8.23, 22.54, 16.85, 22.69, 11.77, 47.85, 21.77, 7.54, 5.23, 12.77, 18.0
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 95.77, 97.31, 37.31, 79.92, 9.54, 23.92, 11.62, 16.23, 8.38, 39.85, 24.38, 7.38, 5.31, 14.15, 17.23, 38.62, 84.31, 7.85, 18.85, 12.23, 17.31, 12.15, 44.23, 23.54, 8.46, 4.54, 12.62, 16.69, 93.54, 94.77, 35.69, 81.69, 5.23, 13.54, 16.92, 22.23, 12.23, 42.23, 23.38, 7.92, 4.77, 13.31, 20.23, 35.62, 79.54, 6.85, 17.08, 16.69, 22.31, 11.54, 42.62, 18.69, 7.46, 5.54, 14.0, 20.08
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 94.08, 97.15, 36.77, 80.15, 9.0, 23.08, 11.54, 16.08, 8.23, 40.0, 24.0, 7.23, 5.54, 13.92, 17.92, 37.77, 83.77, 7.69, 18.46, 13.92, 19.31, 12.15, 45.31, 22.54, 8.23, 5.23, 12.69, 17.08, 99.46, 95.15, 35.38, 78.54, 6.92, 19.92, 21.77, 28.0, 12.92, 42.85, 19.0, 8.0, 4.69, 13.15, 18.08, 37.23, 81.08, 7.08, 16.38, 13.62, 18.54, 11.0, 39.85, 21.15, 7.08, 4.54, 13.69, 21.77
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 95.38, 98.69, 37.31, 80.23, 9.08, 23.23, 11.69, 16.62, 8.54, 39.69, 24.69, 7.31, 5.38, 13.92, 18.62, 38.15, 84.62, 7.62, 19.38, 14.77, 20.0, 13.08, 45.77, 22.31, 8.15, 5.15, 12.54, 17.46, 99.46, 96.46, 35.69, 79.54, 6.62, 20.23, 21.46, 27.0, 13.46, 42.38, 18.92, 8.15, 4.62, 13.46, 18.69, 37.77, 80.31, 7.08, 16.62, 13.85, 19.08, 11.15, 39.23, 22.23, 7.38, 4.54, 14.23, 21.46
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 92.54, 96.77, 36.46, 78.85, 8.92, 22.31, 10.69, 15.31, 8.31, 38.77, 23.69, 6.92, 5.15, 14.31, 19.23, 36.77, 81.92, 7.23, 19.31, 16.0, 21.77, 12.31, 44.69, 22.08, 8.38, 4.92, 12.62, 17.38, 103.38, 93.08, 39.31, 78.62, 8.46, 21.77, 16.31, 19.92, 6.85, 40.0, 24.23, 8.46, 5.92, 14.69, 16.62, 37.15, 84.0, 5.23, 18.23, 13.54, 18.31, 10.0, 40.0, 21.38, 8.77, 4.08, 13.85, 17.54
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 91.85, 97.08, 36.23, 79.38, 8.54, 22.08, 10.85, 15.77, 8.69, 39.31, 23.15, 6.46, 4.46, 14.38, 19.15, 37.15, 81.92, 7.23, 19.54, 15.54, 21.54, 11.92, 44.62, 22.23, 8.15, 4.92, 12.38, 17.31, 92.85, 99.54, 34.23, 81.92, 4.92, 17.77, 19.46, 25.38, 13.38, 43.62, 20.77, 6.46, 4.54, 13.54, 15.69, 38.38, 81.38, 7.62, 21.08, 15.15, 19.54, 10.31, 42.23, 23.38, 7.92, 5.92, 13.0, 23.15
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 91.46, 96.77, 36.0, 78.69, 8.54, 21.77, 10.92, 16.31, 8.46, 39.0, 23.62, 6.69, 4.69, 14.85, 19.15, 37.0, 81.46, 7.23, 19.46, 15.54, 21.85, 11.85, 44.15, 22.54, 8.62, 4.92, 12.92, 17.77, 92.69, 99.23, 34.08, 78.46, 4.31, 11.77, 20.23, 27.77, 11.0, 40.15, 17.85, 7.15, 5.69, 13.0, 20.69, 36.92, 82.15, 8.77, 23.62, 16.62, 22.31, 13.15, 44.23, 23.62, 7.46, 6.92, 14.0, 24.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 91.46, 94.38, 36.0, 78.46, 8.54, 21.92, 10.92, 16.69, 9.15, 39.69, 24.15, 6.77, 4.69, 15.0, 19.62, 35.92, 80.85, 6.46, 18.38, 16.08, 22.38, 12.38, 44.23, 21.62, 8.69, 5.15, 13.62, 18.08, 91.92, 92.23, 36.23, 81.0, 5.31, 17.46, 14.15, 19.38, 10.38, 40.69, 22.69, 8.77, 4.46, 13.31, 22.85, 33.62, 78.0, 6.85, 20.54, 18.15, 25.15, 11.31, 42.85, 19.85, 7.15, 4.46, 15.31, 20.23
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 93.62, 96.31, 36.08, 79.31, 8.77, 23.0, 12.69, 18.85, 9.38, 40.46, 24.23, 7.0, 4.62, 15.54, 20.38, 36.38, 81.69, 6.23, 18.31, 17.31, 23.0, 12.08, 44.31, 22.23, 9.08, 4.85, 14.23, 19.08, 95.92, 94.85, 35.31, 83.15, 9.46, 27.69, 15.85, 21.08, 12.54, 43.69, 19.15, 7.46, 4.31, 11.62, 19.92, 35.69, 78.38, 7.69, 22.69, 15.77, 21.08, 9.31, 41.31, 20.69, 6.85, 4.0, 13.38, 19.77
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 95.15, 97.92, 36.69, 78.54, 8.77, 22.54, 13.0, 18.85, 9.46, 39.85, 23.85, 7.0, 4.46, 15.69, 20.46, 36.69, 80.69, 7.23, 19.23, 17.31, 22.69, 11.23, 42.0, 22.54, 8.92, 4.38, 14.31, 19.08, 100.46, 102.15, 38.69, 83.08, 7.23, 20.31, 15.85, 20.92, 11.62, 39.38, 24.62, 6.77, 3.69, 13.0, 22.0, 38.62, 80.92, 5.85, 16.85, 19.08, 24.38, 11.54, 40.92, 21.92, 6.46, 4.62, 13.0, 19.69
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 96.08, 98.15, 37.31, 79.08, 8.77, 22.31, 12.69, 18.77, 9.08, 39.85, 24.46, 7.15, 4.77, 15.62, 20.38, 36.23, 80.69, 7.69, 19.69, 18.0, 23.54, 11.15, 42.62, 21.69, 8.54, 4.46, 14.69, 19.31, 93.62, 88.38, 35.69, 80.85, 4.69, 14.38, 17.54, 23.46, 12.92, 44.69, 22.31, 6.46, 6.62, 13.77, 21.0, 33.77, 81.77, 4.54, 13.92, 16.31, 22.69, 12.54, 42.08, 16.92, 6.23, 5.54, 12.85, 21.46
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 94.0, 97.0, 36.77, 79.23, 8.46, 22.08, 12.0, 18.31, 9.23, 39.92, 24.15, 7.0, 4.85, 15.54, 19.54, 36.08, 81.15, 7.69, 20.08, 17.15, 22.54, 11.54, 43.38, 21.46, 8.77, 4.62, 14.54, 19.15, 95.46, 91.92, 36.77, 80.85, 7.31, 20.0, 14.62, 18.38, 13.08, 43.85, 20.85, 7.62, 6.38, 14.92, 20.46, 35.62, 81.31, 5.31, 14.92, 15.38, 19.92, 10.77, 37.92, 20.15, 7.62, 5.62, 13.08, 19.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 95.54, 98.15, 36.69, 79.0, 8.54, 22.0, 13.62, 20.08, 8.77, 39.38, 24.69, 7.08, 4.54, 15.77, 20.77, 36.0, 80.69, 7.62, 20.23, 18.54, 24.08, 11.0, 42.77, 21.69, 8.54, 5.0, 14.69, 20.15, 88.15, 90.62, 35.54, 84.0, 3.54, 11.62, 13.54, 18.0, 15.31, 43.23, 18.69, 7.77, 4.69, 13.85, 18.69, 35.46, 77.15, 5.77, 15.15, 13.92, 19.15, 9.38, 39.0, 20.85, 7.23, 6.69, 14.38, 18.08
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 95.54, 97.92, 36.54, 79.15, 8.62, 22.38, 13.85, 20.08, 8.92, 40.38, 25.0, 6.62, 4.54, 15.77, 20.62, 36.15, 81.31, 7.38, 19.62, 18.23, 23.85, 11.15, 43.0, 21.62, 8.31, 5.0, 14.08, 19.92, 97.77, 101.08, 36.85, 79.15, 6.69, 18.92, 17.38, 23.15, 11.23, 40.69, 20.62, 7.0, 5.15, 14.92, 23.0, 37.69, 78.46, 6.92, 20.38, 18.77, 25.62, 10.62, 39.62, 24.85, 8.23, 4.15, 13.38, 20.77
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 96.85, 99.31, 36.92, 78.85, 9.08, 22.38, 13.92, 19.92, 8.85, 40.0, 25.54, 6.62, 4.69, 15.85, 20.23, 36.85, 81.85, 7.92, 20.0, 17.69, 23.15, 11.08, 42.46, 22.15, 7.92, 5.08, 13.77, 19.31, 106.62, 101.38, 40.31, 85.08, 7.38, 17.92, 18.62, 23.23, 9.69, 44.31, 25.31, 7.92, 5.0, 12.08, 19.77, 36.92, 85.54, 7.31, 20.77, 20.23, 25.85, 11.77, 46.0, 20.92, 7.0, 3.92, 13.15, 19.15
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 100.46, 99.62, 38.15, 78.46, 9.62, 23.31, 14.54, 20.92, 8.62, 40.69, 26.38, 6.77, 4.38, 16.15, 19.92, 37.23, 82.62, 8.15, 20.54, 17.0, 22.15, 10.54, 40.77, 22.69, 8.15, 4.31, 13.62, 19.62, 92.54, 101.85, 37.38, 84.92, 6.69, 20.92, 11.08, 14.92, 11.77, 43.23, 23.85, 6.0, 3.62, 14.08, 16.69, 40.08, 82.38, 7.69, 21.0, 14.0, 18.85, 9.92, 42.31, 24.92, 7.54, 5.38, 11.69, 15.23
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 100.38, 98.15, 37.85, 79.54, 9.77, 24.31, 14.92, 21.38, 8.69, 41.69, 26.31, 6.62, 4.46, 15.62, 19.46, 37.0, 82.23, 8.08, 19.62, 16.08, 21.54, 9.69, 41.08, 22.77, 8.0, 4.31, 13.77, 19.77, 106.31, 96.77, 40.62, 79.92, 7.0, 18.92, 18.08, 24.0, 10.23, 38.69, 21.85, 9.15, 4.62, 11.92, 22.23, 35.08, 75.92, 7.0, 19.38, 19.62, 24.62, 8.62, 35.38, 18.54, 7.15, 3.54, 15.15, 21.69
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 100.46, 98.85, 37.92, 78.92, 9.62, 24.69, 15.0, 21.54, 8.69, 42.23, 26.77, 6.62, 4.38, 15.92, 19.0, 37.54, 82.54, 8.15, 19.38, 15.62, 20.54, 9.23, 39.92, 23.15, 8.23, 4.23, 13.23, 19.23, 96.38, 107.0, 35.69, 82.92, 6.31, 18.08, 18.69, 25.69, 11.62, 39.77, 19.23, 10.08, 3.46, 15.69, 20.62, 40.54, 80.92, 8.08, 22.62, 17.85, 21.69, 9.77, 43.77, 25.92, 8.62, 5.54, 16.77, 21.38
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 102.69, 99.62, 39.0, 79.46, 9.92, 25.15, 14.77, 21.31, 8.46, 41.85, 27.77, 7.0, 4.92, 15.23, 19.85, 37.31, 82.69, 8.46, 19.23, 16.54, 21.62, 9.92, 40.46, 23.38, 7.85, 4.08, 13.77, 19.46, 99.54, 101.85, 38.77, 89.85, 7.62, 20.46, 14.38, 20.85, 13.85, 43.69, 22.85, 7.92, 7.77, 13.69, 19.92, 39.15, 85.0, 6.77, 18.0, 16.77, 22.62, 13.69, 47.77, 24.23, 8.15, 5.46, 16.08, 19.69
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 102.62, 100.08, 38.85, 81.0, 10.23, 26.08, 14.69, 20.77, 8.69, 42.54, 27.38, 6.92, 4.85, 14.38, 19.31, 37.69, 83.85, 8.38, 19.08, 16.31, 21.15, 10.46, 42.62, 23.69, 7.54, 3.77, 13.77, 18.92, 94.15, 99.54, 36.62, 83.85, 5.54, 17.08, 15.38, 23.77, 12.54, 43.0, 21.62, 8.46, 5.62, 13.92, 20.23, 37.08, 80.77, 7.77, 19.0, 17.62, 22.85, 10.92, 44.0, 23.15, 7.92, 5.92, 14.08, 20.15
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 103.38, 100.92, 38.62, 80.38, 10.38, 26.69, 15.77, 21.69, 8.31, 41.92, 27.38, 7.15, 4.69, 14.15, 18.85, 38.46, 84.46, 8.15, 19.0, 15.85, 20.62, 10.38, 42.62, 24.23, 7.31, 3.23, 13.69, 19.15, 99.0, 100.08, 37.46, 81.31, 5.31, 15.38, 18.77, 24.38, 11.54, 41.46, 22.62, 7.38, 7.08, 14.23, 21.77, 37.08, 81.08, 7.38, 20.38, 18.54, 25.08, 11.46, 41.31, 20.0, 8.15, 5.54, 13.62, 21.23
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 101.77, 99.38, 38.31, 79.15, 9.85, 25.23, 15.31, 20.92, 8.0, 41.08, 26.77, 7.0, 4.62, 13.92, 18.77, 38.08, 83.69, 7.92, 18.69, 15.31, 20.85, 10.77, 42.54, 23.38, 7.08, 3.54, 13.08, 18.62, 91.23, 101.54, 36.62, 84.77, 4.23, 14.08, 13.77, 19.08, 13.15, 46.0, 23.08, 7.23, 5.38, 16.77, 22.31, 38.23, 82.23, 7.38, 18.23, 17.69, 23.77, 10.46, 42.38, 23.54, 9.23, 5.69, 13.92, 18.15
