26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 0, 95.0, 95.67, 35.5, 81.17, 8.83, 24.5, 15.17, 22.0, 10.83, 43.5, 22.33, 8.17, 4.67, 13.83, 15.33, 38.5, 86.5, 7.33, 20.17, 11.33, 14.17, 11.17, 43.67, 25.5, 8.83, 5.0, 13.33, 18.0, 90.83, 89.17, 35.0, 85.83, 6.0, 17.33, 14.83, 21.83, 15.67, 48.17, 19.17, 4.83, 5.5, 12.5, 19.33, 34.0, 79.5, 6.33, 22.33, 14.83, 19.33, 9.67, 41.5, 20.83, 6.83, 5.83, 10.67, 20.33
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 97.17, 100.5, 36.0, 85.0, 8.33, 25.17, 16.83, 23.33, 11.0, 44.5, 23.5, 8.67, 5.17, 13.33, 16.0, 40.83, 91.5, 8.67, 21.17, 10.17, 13.33, 13.33, 48.83, 25.33, 8.67, 5.67, 13.83, 18.83, 93.67, 97.33, 35.5, 81.67, 6.83, 19.67, 15.83, 22.17, 10.33, 39.17, 17.5, 6.33, 3.5, 12.33, 22.5, 36.33, 76.17, 7.83, 21.67, 16.83, 23.17, 10.0, 41.33, 22.83, 6.67, 5.5, 14.67, 20.5
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 98.67, 97.0, 37.17, 84.0, 9.67, 24.83, 14.67, 20.0, 10.67, 44.17, 24.5, 9.0, 6.5, 13.83, 16.0, 38.67, 89.33, 8.33, 20.67, 11.33, 14.33, 13.33, 46.5, 23.17, 8.83, 5.83, 13.83, 17.33, 93.67, 85.67, 35.67, 77.67, 5.83, 16.17, 16.5, 23.33, 11.5, 44.33, 20.67, 7.0, 6.17, 15.67, 22.17, 34.0, 83.17, 3.67, 13.83, 14.0, 19.17, 11.67, 40.17, 18.67, 6.33, 6.67, 13.17, 23.33
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 100.17, 97.83, 38.83, 84.33, 9.83, 24.17, 12.67, 16.67, 10.83, 42.0, 25.5, 8.67, 5.33, 14.0, 16.5, 39.0, 86.83, 8.17, 20.17, 11.67, 14.33, 12.67, 44.33, 21.83, 8.17, 5.67, 13.33, 15.83, 110.5, 104.33, 40.5, 81.5, 9.83, 28.0, 19.67, 25.67, 8.5, 41.0, 25.0, 9.0, 3.0, 16.5, 19.0, 40.0, 84.33, 7.67, 21.67, 16.67, 20.33, 9.5, 40.67, 21.17, 9.83, 4.83, 15.83, 18.33
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 102.17, 101.67, 40.0, 83.67, 10.33, 24.0, 11.83, 15.0, 9.17, 40.67, 26.0, 7.83, 5.33, 14.5, 16.0, 40.5, 86.83, 9.33, 20.83, 11.33, 14.67, 11.17, 42.33, 23.5, 8.5, 4.5, 12.33, 15.0, 89.67, 94.33, 35.17, 80.5, 4.33, 15.83, 15.0, 18.67, 12.0, 42.17, 19.0, 6.0, 6.67, 13.83, 20.0, 36.83, 78.33, 5.33, 19.83, 15.33, 20.83, 9.33, 39.67, 25.5, 7.17, 6.67, 12.0, 18.33
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 104.67, 99.5, 41.67, 84.33, 10.33, 23.5, 11.0, 14.33, 8.5, 41.0, 27.67, 7.83, 6.0, 12.5, 15.33, 39.17, 86.17, 9.67, 21.0, 11.5, 15.5, 11.0, 42.67, 21.67, 7.5, 4.67, 12.5, 16.0, 103.83, 95.17, 40.5, 86.33, 9.67, 21.17, 13.17, 18.33, 15.33, 51.17, 21.0, 5.67, 6.0, 15.5, 19.0, 35.67, 83.33, 7.5, 24.0, 16.33, 21.67, 11.0, 40.17, 21.0, 7.5, 4.33, 12.0, 18.33
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 103.33, 101.17, 40.5, 84.0, 10.83, 25.17, 11.5, 16.0, 7.5, 39.83, 28.0, 7.83, 6.0, 12.67, 17.17, 39.67, 87.67, 9.33, 21.17, 12.5, 17.67, 12.83, 46.83, 21.33, 7.17, 5.67, 12.17, 16.5, 87.67, 94.83, 34.33, 80.17, 6.0, 16.83, 13.0, 17.0, 9.0, 38.33, 22.0, 8.17, 3.67, 13.0, 22.67, 35.0, 76.67, 8.83, 20.67, 16.0, 24.0, 10.0, 42.83, 21.83, 8.33, 6.67, 15.0, 19.17
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 95.83, 96.17, 37.5, 79.0, 10.67, 24.5, 10.17, 14.0, 7.5, 38.0, 25.17, 7.33, 5.67, 14.0, 17.33, 38.17, 83.67, 7.5, 19.33, 12.33, 17.17, 12.0, 43.83, 22.33, 8.17, 5.5, 11.33, 15.17, 94.67, 98.83, 35.83, 85.83, 5.33, 19.5, 17.67, 23.17, 14.67, 48.83, 20.83, 5.17, 5.33, 12.83, 16.0, 38.33, 84.83, 7.17, 22.0, 15.0, 19.83, 9.83, 42.5, 23.17, 7.67, 6.67, 11.0, 22.67
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 96.0, 98.5, 37.5, 78.83, 10.17, 24.17, 10.83, 14.83, 7.83, 38.17, 24.17, 6.83, 4.83, 14.17, 18.67, 38.83, 83.83, 7.5, 18.33, 13.33, 19.17, 12.5, 44.33, 24.0, 7.83, 5.33, 11.0, 15.17, 98.33, 106.0, 36.0, 83.67, 7.17, 19.17, 19.17, 22.83, 12.0, 40.83, 20.17, 8.0, 4.67, 14.0, 21.83, 38.17, 80.67, 8.33, 20.0, 21.33, 27.67, 11.83, 43.5, 24.33, 9.0, 6.17, 14.5, 19.67
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 91.67, 98.33, 36.33, 79.5, 9.67, 24.5, 9.33, 13.33, 8.0, 39.83, 23.0, 6.17, 5.67, 13.67, 17.67, 38.67, 84.0, 8.67, 19.67, 12.33, 18.83, 12.67, 45.83, 24.83, 8.5, 4.83, 11.0, 14.83, 98.67, 96.17, 36.5, 82.33, 6.5, 16.67, 19.17, 25.67, 11.33, 42.33, 25.17, 9.67, 7.67, 13.83, 23.0, 36.33, 80.33, 4.67, 14.67, 18.83, 25.17, 10.67, 42.5, 21.83, 6.67, 8.5, 14.5, 21.67
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 91.5, 93.67, 35.83, 76.5, 9.17, 23.83, 10.67, 16.0, 8.0, 39.33, 23.0, 6.83, 5.5, 13.5, 18.0, 37.17, 82.67, 7.33, 18.17, 12.0, 18.33, 13.17, 45.0, 24.67, 8.33, 4.67, 12.17, 16.67, 89.5, 98.67, 34.67, 84.33, 6.83, 17.67, 13.33, 19.5, 11.0, 44.33, 22.17, 6.5, 4.17, 14.5, 20.83, 36.17, 82.83, 7.33, 20.67, 19.0, 24.67, 11.17, 47.83, 21.5, 7.17, 5.5, 12.33, 19.17
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 89.5, 94.83, 34.0, 75.67, 8.83, 24.17, 12.67, 18.83, 7.5, 39.17, 21.83, 7.0, 5.0, 15.33, 19.5, 37.17, 82.17, 6.0, 16.67, 14.5, 20.83, 12.83, 45.67, 24.17, 9.33, 4.5, 12.83, 18.33, 99.17, 96.17, 37.67, 81.67, 5.17, 12.0, 18.67, 24.67, 14.0, 42.67, 25.0, 7.83, 5.0, 14.0, 19.33, 35.33, 78.0, 8.0, 19.33, 17.5, 22.83, 10.17, 38.33, 18.83, 7.83, 6.67, 14.17, 22.33
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 85.17, 96.83, 32.83, 76.83, 7.5, 21.67, 12.0, 17.17, 8.33, 39.33, 20.0, 6.67, 5.33, 14.83, 20.17, 36.83, 81.17, 6.5, 16.5, 16.67, 22.83, 12.5, 46.17, 24.17, 9.0, 5.17, 12.83, 18.17, 107.67, 94.33, 38.67, 82.33, 7.5, 20.0, 22.83, 28.33, 14.5, 46.67, 21.33, 7.17, 4.67, 12.5, 18.83, 37.17, 84.0, 7.0, 17.5, 13.0, 19.17, 11.83, 38.83, 21.33, 6.5, 5.33, 13.0, 21.67
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 89.83, 97.83, 35.67, 78.5, 7.17, 20.33, 11.33, 16.83, 9.67, 40.17, 22.5, 6.67, 5.0, 14.5, 20.0, 36.5, 81.5, 6.67, 18.17, 18.17, 23.67, 12.83, 45.0, 22.5, 8.67, 4.83, 13.0, 18.83, 104.33, 93.67, 38.0, 82.0, 6.83, 20.33, 21.5, 25.17, 15.5, 43.83, 20.5, 7.33, 3.83, 11.33, 17.33, 37.5, 81.83, 6.83, 18.0, 11.83, 16.83, 13.33, 38.83, 22.33, 5.67, 5.0, 13.0, 20.33
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 87.5, 95.5, 35.17, 79.0, 7.0, 20.17, 10.17, 15.67, 8.83, 38.67, 22.67, 6.83, 4.5, 14.5, 20.5, 34.83, 79.33, 6.83, 20.0, 19.0, 25.67, 12.5, 45.83, 20.67, 8.5, 4.67, 14.5, 19.83, 99.67, 93.17, 39.0, 78.17, 8.33, 22.0, 13.33, 16.5, 7.0, 39.5, 25.5, 7.17, 7.17, 15.83, 17.17, 37.0, 84.17, 4.17, 15.5, 15.0, 18.83, 9.33, 38.17, 20.17, 9.0, 3.17, 12.0, 16.17
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 89.17, 95.33, 34.83, 79.17, 7.17, 20.0, 12.33, 18.5, 9.17, 39.33, 22.83, 6.5, 3.67, 14.83, 20.0, 35.5, 80.17, 6.17, 20.17, 18.17, 24.17, 11.33, 44.83, 20.0, 8.17, 4.83, 14.17, 20.17, 88.5, 99.67, 31.67, 77.17, 4.0, 16.5, 21.17, 27.5, 12.17, 38.5, 19.33, 7.33, 4.0, 15.0, 15.33, 38.5, 78.67, 7.67, 20.0, 15.0, 19.0, 10.83, 41.67, 24.0, 8.67, 5.17, 14.67, 23.67
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 89.33, 95.5, 35.0, 79.0, 7.33, 19.5, 12.0, 18.17, 9.67, 39.17, 24.17, 6.67, 3.67, 16.33, 20.83, 35.5, 79.83, 5.67, 19.17, 18.83, 25.33, 11.83, 44.0, 19.17, 8.67, 5.17, 14.33, 20.0, 91.0, 99.33, 32.67, 76.83, 4.5, 12.17, 21.17, 28.33, 8.67, 37.33, 16.83, 6.5, 6.5, 11.83, 22.0, 36.0, 81.67, 8.83, 24.83, 18.5, 23.83, 13.33, 45.33, 23.33, 6.33, 5.17, 13.67, 24.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 92.83, 95.33, 37.17, 80.5, 8.17, 19.67, 10.33, 16.0, 10.83, 40.33, 25.5, 6.5, 4.0, 16.33, 21.17, 34.67, 79.33, 6.33, 19.83, 19.67, 25.67, 11.67, 42.33, 19.33, 9.0, 5.83, 14.5, 18.0, 90.17, 94.33, 34.5, 81.33, 4.83, 17.17, 16.33, 23.17, 10.83, 42.17, 21.33, 8.5, 5.0, 14.33, 24.0, 34.17, 78.0, 5.33, 17.67, 20.67, 26.67, 10.0, 43.83, 18.67, 6.67, 4.5, 15.67, 21.83
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 103.67, 97.67, 40.17, 82.5, 9.83, 23.33, 13.5, 20.33, 11.0, 42.0, 28.17, 7.33, 4.0, 16.0, 20.67, 36.17, 81.67, 6.5, 20.67, 18.83, 23.5, 10.83, 40.5, 21.0, 9.33, 3.83, 15.83, 20.33, 92.83, 92.17, 33.17, 81.83, 8.5, 26.5, 18.0, 23.17, 11.83, 43.83, 16.83, 8.33, 4.0, 11.33, 21.83, 34.5, 75.67, 6.0, 18.67, 17.17, 24.67, 8.67, 42.33, 19.83, 6.0, 4.33, 14.67, 22.33
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 102.83, 99.5, 39.17, 80.33, 10.17, 23.67, 14.33, 20.83, 9.5, 40.17, 26.17, 7.17, 4.0, 16.5, 21.17, 36.5, 79.17, 8.5, 20.83, 18.0, 23.5, 8.83, 38.67, 21.83, 8.83, 4.0, 16.0, 20.0, 103.67, 107.0, 41.17, 84.5, 7.67, 21.33, 13.67, 18.0, 9.33, 37.33, 26.17, 6.83, 3.83, 12.67, 22.0, 41.33, 84.33, 7.0, 18.67, 17.33, 22.5, 11.83, 43.0, 22.0, 6.0, 4.83, 13.0, 18.0
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 103.5, 99.17, 39.33, 79.5, 10.33, 24.5, 14.5, 21.5, 9.17, 40.33, 26.83, 7.83, 4.83, 16.83, 19.83, 37.0, 81.0, 8.5, 20.17, 16.67, 21.0, 9.5, 39.33, 21.5, 8.5, 4.5, 15.83, 19.33, 91.17, 86.83, 35.83, 79.5, 4.67, 15.67, 14.83, 19.33, 13.0, 43.67, 22.33, 6.33, 6.83, 13.33, 19.83, 33.33, 79.5, 4.67, 13.17, 15.5, 21.0, 11.5, 39.67, 16.67, 5.17, 4.5, 12.33, 18.67
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 100.67, 98.33, 38.67, 78.5, 10.0, 24.17, 13.33, 20.33, 9.0, 39.5, 26.33, 8.0, 5.67, 16.67, 19.5, 36.5, 82.17, 8.5, 19.5, 16.83, 21.33, 11.67, 41.67, 22.33, 9.17, 4.67, 15.67, 19.17, 100.33, 97.5, 37.83, 78.67, 7.33, 18.67, 17.33, 21.83, 13.17, 42.67, 21.17, 7.0, 4.5, 16.17, 21.67, 38.17, 80.83, 4.0, 13.83, 17.17, 23.5, 9.83, 35.83, 21.67, 8.83, 6.0, 12.83, 20.33
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 100.5, 101.33, 37.83, 80.17, 9.67, 25.0, 15.17, 21.5, 8.67, 40.67, 25.33, 7.0, 5.33, 15.67, 21.17, 36.5, 82.33, 9.5, 21.33, 18.83, 23.67, 10.83, 42.83, 23.0, 8.33, 5.0, 14.83, 20.0, 91.83, 91.0, 37.33, 84.83, 4.17, 13.17, 13.0, 16.33, 15.5, 43.0, 20.83, 8.33, 3.67, 15.17, 18.0, 36.33, 76.5, 5.0, 15.0, 13.33, 17.83, 8.5, 36.83, 20.67, 7.67, 5.33, 15.0, 17.33
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 100.33, 101.33, 37.0, 78.0, 9.33, 24.83, 17.0, 23.33, 7.5, 40.83, 24.83, 6.5, 5.17, 15.17, 20.17, 37.67, 83.67, 9.33, 20.83, 16.67, 21.5, 10.5, 42.33, 24.67, 7.5, 4.33, 13.17, 20.67, 95.5, 101.67, 35.67, 77.33, 6.17, 17.0, 18.0, 23.83, 9.17, 36.67, 20.17, 7.5, 5.5, 15.17, 23.0, 38.17, 79.0, 5.33, 18.83, 20.0, 27.17, 11.83, 42.17, 25.67, 8.83, 5.17, 14.0, 20.33
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 96.5, 101.33, 35.83, 74.67, 9.5, 22.83, 15.33, 21.17, 6.33, 38.17, 24.67, 6.17, 5.17, 16.0, 19.17, 38.17, 82.5, 9.67, 20.33, 15.33, 21.17, 10.67, 41.67, 24.0, 6.83, 5.0, 11.83, 18.83, 103.67, 101.17, 38.83, 83.83, 8.0, 19.5, 18.0, 23.5, 9.5, 44.67, 24.83, 7.83, 6.17, 13.0, 19.0, 37.33, 86.5, 7.83, 22.33, 18.67, 23.83, 11.83, 46.67, 21.17, 7.33, 4.33, 11.83, 20.17
