25, 2012-12-22, Home, CHI, W, W, -4, U, 184.5, 1, 1, 97.17, 97.17, 36.08, 82.5, 9.17, 24.58, 15.83, 22.33, 11.83, 41.75, 21.83, 9.33, 4.5, 13.17, 16.67, 37.25, 82.25, 8.08, 20.5, 14.58, 18.17, 10.75, 42.33, 22.75, 8.33, 4.67, 14.58, 19.42, 92.92, 88.33, 34.58, 77.25, 5.08, 12.5, 18.67, 22.83, 11.33, 44.0, 22.33, 6.83, 5.25, 14.75, 19.17, 33.08, 81.67, 5.17, 15.33, 17.0, 22.33, 12.42, 39.58, 16.33, 8.67, 4.58, 12.75, 19.92
26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 0, 97.0, 95.83, 36.25, 81.42, 8.75, 23.5, 15.75, 21.92, 11.58, 41.83, 21.5, 9.17, 4.08, 13.75, 15.92, 37.42, 82.25, 7.5, 19.67, 13.5, 16.92, 10.5, 41.17, 22.92, 8.67, 4.33, 14.5, 18.83, 94.17, 94.0, 34.83, 82.08, 6.08, 16.92, 18.42, 25.75, 13.92, 44.67, 18.75, 5.42, 6.0, 12.42, 20.58, 36.08, 81.83, 5.92, 20.58, 15.92, 21.83, 11.67, 42.17, 21.25, 7.0, 6.5, 10.58, 21.25
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 98.25, 96.33, 36.92, 83.08, 8.67, 24.58, 15.75, 21.83, 11.42, 43.42, 22.33, 9.08, 4.17, 13.58, 15.92, 38.0, 84.25, 7.83, 20.0, 12.5, 16.33, 10.75, 42.25, 22.92, 8.42, 4.5, 14.42, 18.67, 90.33, 96.17, 34.08, 83.25, 7.33, 21.0, 14.83, 20.75, 11.92, 41.0, 18.17, 7.5, 3.92, 13.67, 23.33, 34.58, 76.25, 6.75, 19.92, 20.25, 27.42, 11.58, 43.83, 20.92, 7.75, 5.83, 15.08, 20.58
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 97.75, 95.5, 36.58, 81.67, 9.08, 24.75, 15.5, 21.58, 10.5, 43.08, 22.58, 8.67, 4.67, 13.58, 15.58, 37.83, 84.83, 7.92, 20.33, 11.92, 15.42, 10.67, 42.25, 22.5, 8.5, 4.5, 13.67, 17.92, 92.83, 87.0, 35.0, 78.67, 6.25, 17.08, 16.58, 22.67, 11.92, 44.17, 20.25, 6.5, 6.58, 14.42, 20.83, 33.58, 81.25, 4.33, 15.58, 15.5, 20.67, 11.08, 39.75, 18.92, 6.0, 5.75, 12.42, 21.42
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 98.17, 95.92, 36.83, 81.25, 9.08, 24.25, 15.42, 21.17, 10.08, 42.17, 22.83, 8.75, 4.75, 13.75, 15.92, 38.0, 84.92, 7.75, 20.25, 12.17, 15.58, 11.0, 42.58, 22.33, 8.5, 4.67, 13.58, 17.75, 108.58, 104.75, 38.5, 80.5, 10.25, 28.0, 21.33, 28.08, 7.75, 41.75, 23.0, 8.83, 4.25, 16.33, 19.25, 39.83, 86.5, 8.5, 24.17, 16.58, 20.5, 9.25, 42.33, 22.17, 9.25, 5.58, 14.58, 19.5
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 99.08, 99.25, 37.58, 82.33, 9.5, 24.75, 14.42, 19.67, 9.25, 41.5, 23.17, 8.42, 5.0, 13.75, 15.92, 39.0, 85.5, 8.58, 21.33, 12.67, 15.92, 10.42, 42.58, 23.58, 8.67, 4.67, 13.0, 17.08, 89.83, 96.0, 34.83, 79.75, 6.5, 18.5, 13.67, 17.08, 11.33, 40.83, 19.5, 6.42, 5.75, 13.92, 21.0, 36.42, 78.17, 6.08, 19.0, 17.08, 22.25, 10.0, 40.25, 24.0, 7.75, 6.17, 12.33, 17.25
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 99.33, 98.0, 38.33, 83.0, 9.5, 24.25, 13.17, 18.67, 9.33, 42.08, 24.33, 8.33, 5.5, 13.0, 15.5, 38.75, 86.75, 8.67, 21.25, 11.83, 15.08, 11.42, 43.83, 23.33, 8.08, 4.83, 12.92, 17.0, 96.92, 96.33, 37.08, 84.75, 7.17, 18.25, 15.58, 22.0, 14.92, 47.58, 19.25, 5.58, 5.67, 14.0, 19.58, 36.83, 81.42, 7.25, 22.75, 15.42, 21.5, 10.17, 40.25, 21.75, 7.75, 6.08, 11.08, 19.83
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 99.17, 98.42, 38.0, 82.58, 9.83, 24.83, 13.33, 19.0, 9.17, 41.67, 25.17, 8.0, 5.33, 13.25, 16.25, 39.08, 87.08, 8.33, 20.67, 11.92, 15.92, 12.0, 45.25, 23.42, 8.0, 5.33, 12.75, 17.25, 92.17, 98.17, 35.75, 82.0, 6.25, 17.5, 14.42, 18.58, 9.0, 38.75, 22.0, 9.83, 4.08, 13.08, 21.5, 36.75, 79.5, 8.17, 20.17, 16.5, 23.75, 10.42, 43.75, 22.92, 7.75, 6.17, 15.67, 18.5
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 96.5, 98.33, 36.75, 82.0, 9.5, 24.83, 13.5, 18.67, 9.25, 41.25, 24.33, 8.0, 5.42, 13.67, 16.67, 39.5, 87.58, 8.08, 20.25, 11.25, 15.25, 12.67, 46.33, 23.83, 8.42, 5.58, 12.58, 17.0, 98.92, 100.33, 37.83, 87.5, 5.58, 19.42, 17.67, 23.25, 15.08, 47.17, 23.08, 7.0, 4.58, 14.08, 16.92, 38.83, 82.92, 7.67, 20.42, 15.0, 19.58, 9.33, 39.75, 23.83, 8.33, 6.83, 13.25, 22.92
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 97.33, 97.75, 37.33, 81.42, 9.92, 24.5, 12.75, 17.42, 9.25, 41.17, 24.33, 7.92, 5.67, 14.0, 17.33, 38.75, 86.58, 7.92, 19.5, 12.33, 16.75, 12.92, 45.42, 23.58, 8.33, 5.58, 12.42, 16.25, 96.0, 101.67, 35.75, 82.67, 7.0, 19.42, 17.5, 22.5, 11.17, 40.0, 18.83, 7.17, 4.08, 13.17, 22.17, 37.25, 78.42, 8.08, 20.83, 19.08, 25.42, 10.92, 42.42, 23.58, 7.83, 5.83, 14.58, 20.08
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 95.92, 98.08, 37.58, 81.92, 9.75, 24.33, 11.0, 15.0, 9.42, 40.92, 24.25, 7.42, 5.5, 13.83, 17.08, 38.83, 85.42, 8.42, 19.92, 12.0, 16.58, 12.67, 45.08, 23.33, 8.33, 5.25, 12.17, 15.33, 95.92, 98.25, 35.0, 81.08, 6.08, 16.75, 19.83, 25.67, 12.0, 42.0, 22.42, 7.92, 6.17, 14.5, 22.42, 36.58, 78.92, 6.67, 17.17, 18.42, 24.08, 10.0, 41.0, 21.25, 7.67, 6.33, 14.58, 21.92
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.83, 97.67, 37.92, 80.08, 9.75, 23.92, 11.25, 15.5, 8.58, 40.0, 24.5, 7.33, 5.42, 14.0, 17.0, 38.83, 84.75, 8.33, 19.5, 11.67, 16.5, 12.17, 43.67, 24.08, 8.42, 4.58, 12.25, 15.83, 88.25, 96.83, 34.33, 83.67, 6.0, 17.67, 13.58, 18.58, 10.92, 45.0, 21.92, 6.25, 4.83, 14.0, 20.25, 35.75, 83.5, 8.25, 22.17, 17.08, 22.83, 11.83, 48.25, 21.5, 7.42, 5.5, 12.83, 18.25
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 97.08, 97.17, 37.83, 80.0, 9.58, 23.83, 11.83, 16.58, 8.0, 40.08, 24.75, 7.42, 5.5, 13.92, 17.42, 38.17, 84.17, 7.83, 18.83, 13.0, 18.17, 11.92, 44.17, 22.92, 8.42, 4.58, 12.67, 17.17, 95.42, 96.0, 36.33, 82.25, 5.5, 13.75, 17.25, 22.42, 12.42, 42.5, 24.17, 7.75, 5.08, 13.08, 20.17, 36.08, 79.5, 6.92, 17.58, 16.92, 22.58, 11.0, 41.92, 18.92, 7.5, 5.58, 13.67, 20.17
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 94.25, 99.0, 36.67, 80.42, 9.17, 23.42, 11.75, 16.58, 7.92, 39.58, 24.0, 7.25, 5.67, 13.75, 18.67, 38.25, 84.42, 7.92, 18.83, 14.58, 20.25, 12.67, 46.5, 22.75, 8.08, 5.42, 12.5, 17.33, 99.83, 95.42, 35.58, 78.92, 6.83, 19.75, 21.83, 27.83, 13.08, 42.83, 19.08, 8.08, 4.83, 13.5, 18.67, 37.17, 80.5, 7.0, 16.25, 14.08, 19.25, 10.75, 39.08, 21.33, 7.33, 4.75, 14.08, 21.75
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 92.83, 97.0, 36.58, 78.75, 8.92, 22.42, 10.75, 15.42, 8.58, 39.08, 23.83, 7.0, 5.33, 14.25, 18.67, 37.33, 82.58, 7.08, 18.75, 15.25, 20.42, 12.42, 44.42, 22.42, 8.42, 5.17, 12.17, 17.0, 101.42, 96.75, 36.5, 80.83, 6.58, 20.25, 21.83, 26.83, 13.67, 42.92, 19.33, 8.33, 4.58, 12.92, 18.42, 37.75, 80.58, 7.17, 17.17, 14.08, 19.58, 11.33, 39.08, 22.0, 7.17, 4.58, 14.5, 21.17
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 91.75, 97.0, 36.33, 78.92, 8.58, 22.17, 10.5, 15.25, 8.33, 38.42, 23.42, 6.83, 4.67, 14.33, 19.58, 36.83, 81.58, 7.17, 19.17, 16.17, 22.42, 12.5, 45.08, 22.33, 8.17, 5.0, 12.75, 17.5, 103.67, 94.17, 39.75, 79.25, 8.5, 22.0, 15.67, 19.17, 6.58, 39.67, 24.17, 8.25, 6.0, 14.5, 16.67, 37.5, 84.5, 5.08, 18.25, 14.08, 18.83, 10.0, 40.42, 21.17, 8.67, 4.25, 13.75, 17.42
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 90.42, 96.83, 35.58, 79.33, 8.42, 22.25, 10.83, 15.92, 8.58, 39.58, 22.92, 6.33, 4.67, 14.25, 18.83, 37.08, 82.08, 7.42, 19.92, 15.25, 21.5, 12.0, 45.33, 22.42, 8.33, 4.83, 12.58, 17.5, 93.0, 100.0, 34.25, 81.75, 4.75, 17.42, 19.75, 26.0, 13.42, 43.33, 20.83, 6.58, 4.75, 13.33, 15.17, 38.92, 82.17, 7.75, 20.67, 14.42, 18.83, 10.83, 42.83, 23.92, 7.67, 6.25, 12.92, 23.42
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 90.42, 94.58, 35.42, 77.75, 8.25, 21.67, 11.33, 17.08, 8.83, 39.25, 23.58, 6.75, 4.58, 14.92, 19.42, 36.33, 81.25, 6.5, 18.67, 15.42, 21.83, 12.5, 44.5, 21.92, 8.5, 4.92, 13.25, 18.33, 93.67, 99.42, 34.58, 78.92, 4.42, 11.92, 20.08, 27.42, 10.92, 40.5, 18.42, 7.25, 6.17, 13.08, 20.5, 37.17, 82.67, 8.75, 23.33, 16.33, 22.0, 13.25, 44.33, 24.0, 7.5, 6.92, 14.17, 24.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 91.17, 95.08, 35.58, 78.08, 8.5, 21.92, 11.5, 17.42, 9.17, 39.75, 23.67, 6.75, 4.5, 15.83, 20.33, 35.92, 80.75, 6.17, 18.25, 17.08, 23.25, 12.25, 44.0, 21.75, 9.17, 5.17, 13.67, 18.17, 91.58, 90.08, 36.25, 80.58, 5.17, 17.08, 13.92, 19.42, 10.42, 41.17, 22.5, 8.92, 4.58, 13.42, 22.83, 32.75, 77.67, 6.58, 20.58, 18.0, 25.17, 11.42, 42.67, 19.17, 7.08, 4.17, 15.5, 20.17
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 94.42, 97.25, 36.5, 79.67, 8.67, 22.5, 12.75, 18.75, 9.67, 40.67, 24.08, 7.0, 4.67, 15.42, 20.42, 36.5, 81.42, 6.5, 18.58, 17.75, 23.17, 11.67, 43.33, 22.58, 9.17, 4.5, 14.33, 19.25, 95.67, 94.67, 34.92, 82.75, 9.5, 28.17, 16.33, 21.67, 12.83, 43.92, 19.0, 7.42, 4.17, 11.67, 20.17, 35.5, 78.0, 7.67, 22.83, 16.0, 21.5, 9.67, 41.58, 20.67, 6.83, 3.92, 13.42, 20.42
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 96.33, 98.67, 37.42, 79.42, 8.67, 22.0, 12.83, 18.83, 9.58, 40.17, 24.33, 6.92, 4.5, 15.5, 20.58, 36.5, 80.33, 7.58, 19.5, 18.08, 23.58, 10.83, 41.83, 22.17, 8.75, 4.42, 14.5, 19.42, 100.83, 101.92, 39.42, 83.42, 6.92, 19.25, 15.08, 19.58, 11.42, 39.42, 25.17, 6.67, 3.58, 12.83, 21.58, 38.5, 81.33, 6.0, 17.25, 18.92, 23.92, 11.58, 40.75, 21.83, 6.25, 4.58, 12.67, 19.33
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 95.5, 97.33, 37.25, 79.25, 8.67, 22.33, 12.33, 18.58, 9.0, 39.5, 24.75, 7.33, 4.67, 15.67, 20.17, 35.92, 80.17, 7.67, 20.08, 17.83, 23.33, 11.0, 42.58, 21.08, 8.5, 4.58, 15.17, 19.58, 92.42, 87.33, 35.42, 81.92, 4.67, 14.67, 16.92, 22.58, 13.5, 45.17, 22.0, 6.33, 6.67, 13.42, 20.83, 33.5, 81.08, 4.0, 13.25, 16.33, 22.67, 12.08, 42.17, 16.92, 5.83, 5.75, 12.92, 20.92
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 94.92, 96.83, 36.75, 78.83, 8.58, 22.08, 12.83, 19.42, 9.08, 39.42, 24.58, 7.25, 4.67, 15.75, 19.75, 36.0, 81.17, 7.33, 19.83, 17.5, 22.75, 11.5, 43.25, 21.17, 8.67, 4.75, 14.92, 19.67, 96.67, 93.25, 37.25, 81.0, 7.5, 19.92, 14.67, 18.58, 13.17, 43.5, 21.25, 7.58, 6.5, 15.33, 20.58, 36.0, 80.67, 5.42, 14.5, 15.83, 20.5, 10.08, 36.83, 20.67, 8.08, 5.5, 13.17, 19.08
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 94.92, 98.42, 36.42, 79.58, 8.5, 22.25, 13.58, 19.83, 9.17, 39.92, 24.75, 6.83, 4.5, 16.0, 21.0, 36.0, 81.08, 7.58, 20.25, 18.83, 24.5, 11.33, 43.42, 21.08, 8.5, 5.08, 14.58, 20.0, 88.58, 89.5, 35.83, 84.0, 3.58, 11.92, 13.33, 17.33, 15.42, 43.42, 18.67, 7.92, 4.67, 14.42, 19.0, 35.17, 76.92, 5.33, 15.0, 13.83, 19.0, 9.25, 38.25, 20.42, 7.33, 6.83, 14.83, 17.75
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 96.58, 98.33, 37.08, 79.25, 8.75, 22.25, 13.67, 19.67, 9.17, 40.58, 25.17, 6.5, 4.58, 15.75, 20.67, 36.17, 81.5, 7.83, 20.33, 18.17, 23.58, 11.08, 42.33, 22.0, 8.25, 5.08, 13.83, 19.33, 98.67, 101.17, 37.17, 78.92, 6.92, 18.58, 17.42, 23.25, 11.17, 40.17, 21.17, 7.08, 5.25, 15.08, 23.0, 37.92, 78.25, 6.58, 19.58, 18.75, 25.67, 10.67, 39.17, 24.92, 8.42, 4.08, 13.75, 20.75
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 100.08, 99.5, 38.0, 78.58, 9.67, 23.08, 14.42, 20.75, 8.67, 40.08, 26.42, 6.75, 4.58, 16.0, 19.92, 37.17, 82.08, 8.08, 20.5, 17.08, 22.33, 10.75, 41.08, 22.5, 8.08, 4.42, 13.83, 19.58, 106.83, 102.92, 40.42, 85.5, 7.08, 18.0, 18.92, 23.42, 9.58, 44.0, 25.25, 8.08, 5.0, 12.33, 19.58, 37.33, 85.67, 7.67, 21.83, 20.58, 25.83, 11.58, 46.42, 21.08, 7.08, 3.83, 13.67, 19.5
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 99.75, 100.0, 37.58, 78.5, 9.75, 23.5, 14.83, 21.25, 8.0, 40.67, 25.83, 6.67, 4.58, 16.17, 20.08, 37.25, 82.25, 8.5, 20.08, 17.0, 22.58, 9.92, 41.08, 23.17, 8.08, 4.5, 13.67, 19.67, 91.92, 101.5, 37.42, 85.42, 6.33, 20.08, 10.75, 14.42, 11.92, 43.83, 24.17, 6.25, 3.67, 14.08, 15.75, 40.33, 82.67, 8.0, 21.75, 12.83, 17.25, 9.83, 42.25, 25.67, 7.75, 5.5, 11.83, 14.5
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 101.33, 98.5, 38.08, 79.5, 9.83, 24.58, 15.33, 22.0, 9.0, 42.25, 26.67, 6.67, 4.58, 15.67, 18.92, 37.58, 82.92, 8.0, 19.08, 15.33, 20.17, 9.58, 40.5, 23.17, 8.0, 4.5, 13.42, 19.58, 106.92, 97.33, 40.67, 79.67, 7.42, 19.42, 18.17, 24.08, 10.75, 39.0, 21.83, 8.75, 4.83, 12.42, 21.83, 35.42, 76.25, 6.75, 19.17, 19.75, 24.33, 8.67, 34.83, 18.25, 7.5, 3.75, 14.75, 21.58
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 101.08, 98.92, 38.17, 78.42, 9.75, 25.0, 15.0, 21.5, 8.33, 41.58, 27.33, 7.0, 4.58, 16.0, 19.42, 37.25, 82.25, 8.17, 19.0, 16.25, 21.33, 9.58, 40.0, 23.33, 8.25, 4.25, 13.67, 19.58, 96.42, 107.08, 35.5, 83.25, 6.42, 18.67, 19.0, 25.83, 11.08, 39.0, 18.92, 10.25, 3.0, 15.0, 20.5, 40.33, 80.17, 8.25, 22.92, 18.17, 22.17, 9.75, 44.92, 25.58, 8.17, 5.67, 17.25, 21.33
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 102.58, 99.92, 38.83, 80.17, 9.92, 25.92, 15.0, 21.33, 8.58, 42.67, 27.42, 6.67, 4.92, 14.67, 19.58, 37.42, 83.42, 8.75, 19.67, 16.33, 21.25, 9.92, 41.33, 23.33, 7.5, 3.92, 13.5, 19.33, 98.83, 100.92, 38.42, 89.67, 7.08, 19.83, 14.92, 21.5, 14.08, 43.92, 21.92, 8.08, 7.92, 13.42, 19.92, 38.67, 84.92, 6.83, 18.25, 16.75, 22.67, 14.17, 48.08, 24.0, 8.0, 5.5, 16.08, 19.92
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 102.5, 100.75, 38.5, 80.5, 10.08, 26.17, 15.42, 21.5, 8.33, 42.33, 27.08, 6.92, 4.75, 14.25, 19.08, 38.25, 84.5, 8.58, 19.42, 15.67, 20.5, 10.42, 42.75, 24.17, 7.25, 3.42, 13.42, 19.25, 95.42, 99.67, 37.0, 83.5, 5.75, 17.0, 15.67, 23.5, 12.25, 42.92, 22.5, 8.5, 5.25, 14.0, 20.5, 37.17, 80.75, 7.83, 19.42, 17.5, 23.0, 10.58, 43.0, 23.17, 7.92, 6.08, 13.83, 20.33
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 101.75, 100.08, 38.33, 79.25, 10.25, 25.92, 14.83, 20.5, 8.0, 41.33, 27.08, 6.92, 4.58, 14.33, 18.67, 38.17, 83.75, 8.25, 19.0, 15.5, 20.67, 10.42, 42.17, 23.92, 7.25, 3.42, 13.08, 18.25, 100.58, 98.0, 37.92, 81.33, 5.33, 15.17, 19.42, 24.83, 11.33, 41.67, 22.92, 7.83, 6.92, 14.17, 22.0, 36.25, 80.42, 6.67, 19.25, 18.83, 25.67, 11.58, 41.08, 19.42, 7.83, 5.67, 14.33, 21.5
