27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 99.31, 96.5, 37.31, 82.38, 9.13, 24.13, 15.56, 21.81, 11.06, 42.06, 23.5, 8.81, 5.06, 13.94, 16.44, 36.88, 83.13, 8.25, 20.5, 14.5, 18.25, 10.63, 42.13, 21.88, 9.0, 4.75, 14.63, 19.19, 91.94, 97.69, 34.69, 85.13, 7.25, 21.56, 15.31, 20.75, 13.13, 42.94, 19.44, 7.5, 3.94, 14.19, 22.94, 35.75, 78.13, 7.0, 19.94, 19.19, 26.19, 11.44, 42.69, 21.5, 8.0, 6.56, 14.56, 20.06
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 99.38, 96.69, 37.06, 82.38, 9.25, 24.25, 16.0, 21.94, 11.13, 42.19, 23.38, 8.94, 4.81, 13.5, 16.25, 37.19, 83.31, 8.25, 20.44, 14.06, 17.5, 10.81, 42.38, 22.0, 8.69, 4.44, 14.5, 19.25, 92.44, 88.75, 34.88, 79.63, 6.44, 18.0, 16.25, 22.44, 11.88, 44.13, 20.88, 6.31, 6.44, 14.25, 21.44, 33.63, 80.56, 4.69, 16.81, 16.81, 22.31, 10.81, 40.81, 18.5, 6.31, 5.19, 12.94, 21.5
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 99.69, 97.13, 37.44, 82.69, 9.44, 24.44, 15.38, 21.19, 11.25, 42.0, 23.38, 9.13, 4.81, 13.38, 16.56, 37.56, 83.63, 8.06, 20.19, 13.94, 17.31, 11.06, 42.31, 22.06, 8.25, 4.63, 14.25, 18.81, 107.75, 107.0, 38.69, 83.25, 10.0, 27.88, 20.38, 27.0, 9.38, 41.5, 22.94, 9.0, 4.13, 16.0, 19.13, 41.19, 86.81, 8.44, 23.31, 16.19, 20.38, 9.94, 43.44, 22.88, 9.13, 6.38, 14.94, 19.56
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 100.31, 99.13, 37.88, 82.69, 9.44, 23.88, 15.13, 20.69, 10.56, 41.5, 23.13, 8.94, 4.63, 13.69, 16.44, 38.5, 84.13, 8.31, 20.5, 13.81, 17.25, 10.75, 42.0, 22.81, 8.5, 4.5, 13.81, 18.19, 89.69, 95.75, 35.13, 80.0, 6.5, 18.31, 12.94, 16.5, 11.38, 40.31, 20.31, 6.63, 5.69, 13.38, 20.44, 36.19, 77.81, 6.81, 19.25, 16.56, 21.94, 10.63, 41.25, 23.5, 8.0, 6.81, 12.69, 17.06
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 99.31, 97.44, 38.06, 83.0, 9.25, 24.0, 13.94, 19.19, 10.5, 42.19, 23.44, 8.63, 4.75, 13.25, 16.0, 38.19, 83.94, 8.31, 20.31, 12.75, 16.63, 10.5, 41.88, 22.75, 8.19, 4.63, 13.5, 17.69, 97.31, 96.5, 36.69, 82.81, 7.06, 17.94, 16.88, 23.63, 14.0, 45.44, 19.06, 5.5, 5.75, 13.31, 19.88, 36.88, 82.5, 6.88, 22.38, 15.88, 21.69, 11.5, 41.13, 21.63, 7.38, 6.06, 11.0, 20.44
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 97.81, 96.25, 37.38, 81.75, 9.38, 24.44, 13.69, 19.25, 9.69, 41.63, 23.56, 8.25, 4.69, 13.44, 16.06, 38.0, 84.31, 8.06, 20.19, 12.19, 16.38, 10.88, 42.88, 22.38, 8.06, 4.94, 13.06, 17.19, 92.75, 96.06, 36.19, 81.25, 5.94, 17.63, 14.44, 18.94, 8.69, 39.88, 22.69, 9.0, 4.56, 13.63, 21.44, 36.38, 80.94, 7.13, 18.88, 16.19, 23.56, 11.0, 43.63, 22.06, 7.88, 5.63, 14.5, 18.69
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 96.38, 95.88, 36.56, 80.69, 9.38, 24.63, 13.88, 19.25, 9.25, 40.94, 23.25, 8.31, 4.88, 13.69, 16.06, 38.19, 84.69, 7.81, 20.19, 11.69, 15.88, 11.44, 43.63, 22.69, 8.38, 4.94, 13.13, 17.06, 98.25, 97.13, 37.25, 85.5, 6.13, 19.69, 17.63, 24.25, 14.38, 47.69, 22.31, 7.5, 4.63, 14.56, 16.88, 37.88, 83.5, 7.06, 20.25, 14.31, 19.31, 9.69, 40.63, 22.69, 8.75, 6.63, 13.56, 22.63
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 97.0, 97.44, 36.81, 80.69, 9.56, 24.94, 13.81, 19.0, 9.0, 40.94, 23.31, 8.0, 5.06, 13.75, 16.5, 38.63, 85.31, 7.94, 20.13, 12.25, 16.38, 11.56, 43.81, 23.56, 8.44, 4.81, 12.69, 16.88, 94.75, 100.25, 35.25, 83.06, 7.44, 20.44, 16.81, 22.0, 11.88, 40.94, 19.31, 7.19, 4.44, 13.75, 23.06, 36.25, 78.56, 7.69, 20.31, 20.06, 27.06, 11.69, 43.06, 22.31, 8.06, 5.81, 14.5, 20.25
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 96.44, 97.31, 37.13, 81.25, 9.44, 24.56, 12.75, 18.06, 9.19, 41.81, 23.5, 7.75, 5.44, 13.69, 16.56, 38.5, 86.19, 8.13, 20.25, 12.19, 16.25, 12.19, 44.63, 23.69, 8.44, 4.81, 12.44, 16.56, 96.06, 98.94, 35.63, 81.0, 5.94, 16.63, 18.88, 24.69, 11.81, 41.63, 22.56, 8.06, 6.19, 14.19, 21.5, 37.0, 80.44, 7.06, 17.31, 17.88, 23.19, 11.25, 41.88, 21.31, 7.75, 6.63, 14.06, 20.69
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 97.5, 98.25, 37.44, 80.75, 9.63, 24.38, 13.0, 18.5, 8.94, 41.19, 24.0, 7.69, 5.38, 13.63, 17.0, 38.81, 85.88, 8.19, 20.13, 12.44, 16.75, 12.0, 44.38, 24.44, 8.44, 4.88, 12.5, 17.06, 87.31, 95.94, 33.56, 83.13, 6.19, 18.56, 14.0, 18.81, 10.88, 45.19, 20.63, 6.38, 4.75, 14.69, 20.44, 35.38, 82.44, 8.0, 22.63, 17.19, 23.44, 11.5, 48.0, 20.88, 7.63, 5.69, 13.25, 18.81
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 95.63, 98.44, 36.63, 80.94, 9.19, 24.06, 13.19, 18.63, 8.88, 41.0, 23.69, 7.69, 5.44, 13.81, 17.38, 38.94, 85.88, 7.94, 19.5, 12.63, 17.19, 12.25, 45.63, 24.13, 8.63, 5.06, 12.69, 17.63, 92.75, 93.56, 35.38, 81.38, 5.25, 13.56, 16.75, 21.63, 12.06, 41.94, 23.44, 8.0, 4.69, 13.31, 19.5, 35.63, 80.0, 6.38, 16.63, 15.94, 21.63, 11.81, 42.56, 18.5, 7.63, 5.81, 14.25, 19.88
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 93.44, 97.31, 36.19, 80.81, 9.0, 23.31, 12.06, 17.0, 8.94, 40.63, 23.31, 7.63, 5.63, 14.0, 17.94, 37.94, 84.63, 7.69, 18.88, 13.75, 18.75, 12.56, 45.94, 23.25, 8.38, 5.69, 12.81, 17.06, 96.94, 94.5, 34.81, 78.19, 7.13, 20.0, 20.19, 26.06, 12.75, 42.13, 18.56, 7.75, 4.63, 13.38, 18.0, 37.0, 80.94, 6.88, 17.0, 13.63, 18.31, 11.19, 39.88, 21.13, 7.13, 4.88, 13.31, 20.94
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 94.0, 97.31, 36.88, 80.81, 8.94, 23.13, 11.31, 15.94, 9.38, 40.13, 24.13, 7.5, 5.19, 14.06, 17.81, 38.0, 84.13, 7.56, 19.38, 13.75, 18.44, 12.75, 45.19, 22.56, 8.31, 5.38, 12.81, 16.75, 97.75, 96.13, 35.31, 78.94, 6.94, 20.44, 20.19, 25.75, 13.0, 41.88, 18.69, 7.75, 4.25, 13.06, 18.06, 37.75, 81.13, 7.25, 17.69, 13.38, 18.19, 11.75, 40.38, 21.88, 7.0, 4.63, 13.5, 21.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 93.81, 96.94, 36.81, 79.94, 8.94, 22.94, 11.25, 15.75, 8.81, 39.56, 24.19, 7.19, 5.0, 14.31, 18.25, 37.63, 83.5, 7.56, 19.44, 14.13, 19.56, 12.63, 44.94, 22.44, 8.31, 4.75, 13.0, 17.13, 104.88, 94.19, 39.69, 79.81, 9.25, 22.94, 16.25, 19.94, 6.75, 40.13, 25.31, 9.13, 6.0, 14.5, 17.19, 37.13, 83.69, 5.13, 17.88, 14.81, 20.31, 10.19, 41.31, 21.13, 8.81, 4.19, 14.19, 17.56
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 94.63, 96.88, 37.06, 80.31, 8.88, 22.69, 11.63, 16.38, 8.81, 40.38, 24.19, 6.88, 4.94, 14.19, 18.19, 37.44, 83.5, 7.56, 19.75, 14.44, 19.81, 12.0, 44.56, 21.81, 8.25, 4.75, 12.75, 17.38, 93.19, 99.5, 34.88, 83.19, 5.25, 18.31, 18.19, 24.0, 13.69, 44.25, 21.25, 6.38, 4.25, 14.19, 16.19, 38.25, 81.19, 7.69, 20.81, 15.31, 19.44, 9.81, 41.13, 23.56, 8.38, 6.25, 13.13, 22.81
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 95.38, 98.19, 37.25, 79.94, 9.06, 22.5, 11.81, 17.06, 8.5, 39.56, 24.69, 7.13, 5.0, 14.56, 19.06, 37.69, 83.38, 7.56, 19.75, 15.25, 20.94, 12.25, 44.5, 22.06, 8.38, 4.94, 12.88, 17.81, 92.81, 101.25, 33.94, 79.69, 4.5, 13.0, 20.44, 28.38, 11.44, 40.75, 18.13, 7.0, 6.13, 12.69, 20.25, 38.0, 82.88, 9.13, 23.56, 16.13, 21.63, 12.75, 44.56, 24.69, 7.38, 7.25, 13.63, 23.88
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 94.0, 96.5, 37.06, 79.25, 9.13, 22.0, 10.75, 15.88, 8.81, 39.44, 24.44, 6.88, 5.0, 14.94, 19.31, 36.63, 81.31, 7.06, 19.0, 16.19, 21.81, 11.63, 43.19, 21.88, 8.75, 5.13, 12.94, 17.31, 90.5, 92.63, 35.56, 80.5, 5.38, 17.19, 14.0, 18.81, 10.25, 40.5, 22.38, 8.69, 4.25, 13.44, 22.5, 33.88, 77.25, 7.5, 21.0, 17.38, 24.75, 10.81, 42.69, 20.25, 7.44, 5.0, 15.31, 20.31
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 95.31, 97.56, 37.31, 80.25, 9.06, 22.75, 11.63, 17.13, 9.06, 39.81, 24.69, 7.0, 4.69, 14.81, 19.69, 37.0, 81.75, 7.0, 18.88, 16.56, 22.19, 11.63, 43.69, 22.44, 8.56, 4.94, 13.56, 18.19, 96.31, 95.88, 35.44, 83.31, 9.13, 27.38, 16.31, 21.44, 11.75, 42.69, 18.75, 8.0, 4.0, 11.56, 20.56, 35.75, 78.94, 7.5, 22.25, 16.88, 22.25, 9.63, 42.31, 20.81, 6.56, 3.88, 13.56, 20.06
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 95.0, 97.94, 37.0, 79.31, 9.06, 22.94, 11.94, 17.5, 8.88, 39.44, 24.38, 6.94, 4.69, 15.0, 19.56, 37.06, 81.25, 7.69, 19.63, 16.13, 21.88, 11.31, 43.06, 22.56, 8.56, 4.75, 13.81, 18.31, 102.19, 99.5, 39.19, 82.75, 7.63, 21.13, 16.19, 21.38, 11.0, 39.56, 25.69, 7.06, 3.63, 12.19, 21.63, 37.88, 80.31, 5.63, 17.0, 18.13, 23.69, 11.25, 40.88, 21.56, 6.0, 4.75, 13.13, 19.38
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 94.31, 96.0, 36.56, 78.38, 8.94, 23.13, 12.25, 18.19, 8.81, 39.44, 24.5, 7.19, 4.81, 15.19, 19.69, 36.31, 81.31, 7.25, 19.19, 16.13, 21.94, 12.0, 43.81, 21.69, 8.31, 4.75, 14.31, 18.75, 95.44, 89.63, 36.44, 81.75, 5.0, 14.06, 17.56, 23.31, 13.69, 45.06, 23.06, 6.88, 6.19, 14.31, 20.75, 33.81, 80.63, 5.06, 14.81, 16.94, 23.13, 11.81, 40.88, 17.31, 6.75, 5.88, 13.19, 21.44
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 93.13, 96.44, 35.94, 78.13, 8.75, 22.94, 12.5, 18.63, 9.0, 39.81, 23.69, 6.94, 4.81, 15.75, 19.75, 36.44, 82.0, 7.13, 19.19, 16.44, 22.0, 12.25, 44.19, 22.06, 8.88, 4.75, 13.94, 18.56, 93.63, 90.38, 36.13, 82.44, 6.94, 19.94, 14.44, 19.13, 14.38, 45.69, 20.25, 7.56, 6.13, 14.56, 20.0, 35.13, 81.0, 5.38, 15.0, 14.75, 19.56, 10.75, 38.56, 19.69, 7.5, 6.31, 13.19, 19.38
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 94.31, 98.25, 36.25, 78.5, 8.63, 22.44, 13.19, 19.13, 8.94, 39.88, 23.69, 6.81, 4.75, 15.69, 20.56, 36.5, 81.38, 7.63, 19.81, 17.63, 23.19, 11.5, 43.0, 22.69, 8.81, 4.69, 13.88, 19.13, 90.88, 90.25, 36.31, 84.06, 3.88, 12.5, 14.38, 18.63, 14.5, 42.75, 19.88, 8.13, 4.56, 13.25, 19.06, 34.81, 76.63, 6.06, 16.25, 14.56, 19.63, 9.13, 38.56, 20.81, 7.25, 5.88, 14.63, 18.5
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 95.69, 98.44, 36.88, 78.88, 8.63, 22.13, 13.31, 19.38, 8.81, 40.5, 24.31, 6.56, 4.81, 15.38, 20.38, 36.44, 81.31, 7.75, 19.56, 17.81, 23.44, 11.06, 42.63, 22.75, 8.5, 4.69, 13.63, 19.38, 97.38, 98.31, 37.38, 80.0, 6.56, 18.75, 16.06, 21.13, 11.75, 41.31, 21.63, 7.44, 5.19, 14.75, 22.31, 36.5, 77.31, 6.81, 20.69, 18.5, 24.94, 10.19, 38.56, 23.63, 8.13, 4.19, 14.31, 19.88
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 95.5, 98.63, 36.69, 78.69, 8.81, 22.25, 13.31, 19.5, 8.5, 39.81, 24.88, 6.75, 4.81, 15.5, 19.88, 36.75, 81.25, 7.81, 19.63, 17.31, 22.94, 10.94, 42.69, 22.44, 8.19, 4.81, 13.88, 19.56, 105.63, 101.81, 39.75, 85.44, 7.06, 18.19, 19.06, 23.44, 9.81, 44.25, 24.38, 7.75, 4.94, 12.0, 20.25, 36.81, 84.38, 7.63, 21.25, 20.56, 26.56, 11.56, 45.81, 21.25, 7.19, 4.5, 13.88, 19.75
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 96.88, 98.75, 36.88, 78.25, 8.94, 22.5, 14.19, 20.63, 8.31, 39.94, 25.31, 6.94, 4.5, 15.81, 20.06, 36.81, 81.75, 7.63, 19.5, 17.5, 22.94, 10.69, 42.19, 22.44, 8.13, 4.81, 13.94, 20.0, 93.44, 101.94, 37.63, 84.88, 7.19, 21.0, 11.0, 14.56, 11.38, 42.56, 24.38, 6.31, 3.31, 13.88, 16.56, 40.44, 82.88, 7.38, 20.19, 13.69, 18.0, 9.94, 41.94, 25.38, 7.5, 5.56, 11.69, 15.69
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 97.19, 97.56, 36.94, 79.5, 9.0, 23.44, 14.31, 20.63, 9.13, 41.25, 25.81, 6.69, 4.38, 15.56, 19.69, 36.69, 82.13, 7.31, 19.13, 16.88, 22.31, 10.69, 42.56, 21.75, 8.0, 4.69, 13.88, 19.94, 106.19, 96.0, 40.5, 80.06, 7.81, 20.94, 17.38, 23.13, 10.06, 38.31, 23.0, 9.31, 5.0, 11.88, 22.13, 34.94, 76.88, 6.94, 18.75, 19.19, 24.06, 9.5, 37.0, 19.13, 6.94, 3.25, 15.56, 21.38
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 97.63, 98.19, 37.31, 79.13, 9.0, 23.56, 14.0, 20.06, 9.06, 41.5, 26.13, 6.56, 4.25, 15.75, 19.69, 36.75, 82.06, 7.81, 19.88, 16.88, 22.19, 10.25, 41.44, 22.13, 8.13, 4.5, 13.5, 19.19, 95.25, 105.19, 35.5, 82.81, 5.75, 17.38, 18.5, 25.13, 11.69, 39.69, 18.81, 9.38, 3.44, 15.0, 20.81, 39.69, 80.69, 7.81, 21.31, 18.0, 22.56, 10.75, 44.0, 25.19, 8.25, 5.88, 16.38, 21.19
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 101.63, 98.88, 38.88, 79.75, 9.63, 24.38, 14.25, 20.63, 9.0, 41.88, 27.25, 6.69, 4.44, 15.25, 19.75, 37.06, 82.63, 8.19, 20.38, 16.56, 21.69, 10.19, 40.63, 22.5, 7.94, 3.81, 13.63, 19.31, 100.75, 101.5, 38.94, 89.19, 7.38, 19.75, 15.5, 22.25, 13.44, 43.75, 23.19, 8.25, 7.56, 13.88, 19.5, 38.69, 85.63, 6.75, 18.25, 17.38, 23.0, 13.44, 47.31, 23.94, 8.31, 5.13, 16.31, 20.31
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 101.25, 99.31, 38.5, 80.56, 10.0, 24.81, 14.25, 20.44, 8.63, 41.88, 26.88, 6.81, 4.56, 14.94, 19.63, 37.31, 82.75, 8.19, 19.5, 16.5, 21.88, 10.13, 41.94, 23.19, 7.88, 3.81, 13.88, 19.0, 94.13, 101.44, 36.5, 82.81, 5.56, 16.75, 15.56, 23.63, 12.69, 42.63, 20.94, 8.38, 5.38, 14.44, 19.69, 38.19, 82.19, 7.94, 19.38, 17.13, 22.38, 11.88, 44.19, 23.69, 8.56, 5.69, 13.75, 20.06
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 102.81, 99.88, 38.81, 80.5, 10.31, 25.56, 14.88, 21.06, 8.81, 42.0, 27.44, 7.06, 4.63, 14.81, 19.0, 38.0, 83.38, 7.81, 18.75, 16.06, 20.88, 10.06, 41.5, 23.63, 7.88, 3.75, 13.81, 18.75, 98.56, 100.06, 37.69, 81.63, 4.88, 14.75, 18.31, 23.63, 11.06, 40.5, 22.63, 8.44, 6.81, 13.94, 20.81, 37.5, 81.38, 7.44, 20.31, 17.63, 23.94, 11.88, 42.19, 20.44, 8.19, 5.44, 14.44, 20.81
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 103.38, 99.44, 39.0, 80.06, 10.13, 25.31, 15.25, 21.31, 8.5, 41.25, 27.63, 7.44, 4.81, 14.44, 19.38, 37.75, 83.19, 7.56, 18.19, 16.38, 21.63, 10.69, 42.0, 23.38, 7.69, 3.81, 14.13, 19.25, 92.0, 101.5, 36.81, 83.94, 4.25, 14.0, 14.13, 19.06, 12.19, 44.75, 23.31, 7.25, 4.88, 16.31, 21.5, 38.5, 82.38, 7.25, 18.69, 17.25, 23.06, 10.38, 42.44, 23.19, 8.88, 4.94, 13.88, 18.25
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 102.31, 99.19, 38.38, 80.19, 10.0, 25.75, 15.56, 21.38, 8.56, 41.94, 26.94, 7.31, 4.88, 14.31, 19.13, 37.75, 83.63, 7.88, 18.69, 15.81, 20.75, 10.5, 42.5, 22.88, 7.5, 3.63, 14.13, 19.0, 102.38, 101.13, 38.25, 80.25, 8.19, 22.5, 17.69, 26.25, 9.69, 44.13, 23.19, 6.75, 4.31, 14.5, 17.06, 40.31, 86.75, 6.75, 17.94, 13.75, 19.0, 10.44, 42.31, 23.81, 9.31, 4.75, 12.13, 22.88
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 101.94, 99.63, 38.25, 79.88, 9.75, 25.56, 15.69, 21.56, 7.94, 41.38, 27.13, 7.69, 5.0, 14.19, 18.94, 38.19, 83.75, 8.13, 19.06, 15.13, 20.06, 10.25, 42.63, 23.06, 7.38, 3.19, 14.31, 19.25, 112.06, 104.94, 42.94, 86.13, 7.13, 20.0, 19.06, 26.75, 11.94, 43.63, 26.38, 11.13, 6.94, 14.38, 21.69, 39.38, 85.13, 8.56, 21.56, 17.63, 24.63, 11.63, 40.81, 24.0, 7.56, 6.31, 16.94, 21.81
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 99.75, 99.19, 37.88, 79.56, 9.44, 24.81, 14.56, 20.0, 7.81, 40.5, 26.44, 7.31, 5.13, 14.38, 18.31, 38.44, 83.31, 8.0, 18.81, 14.31, 19.38, 10.38, 42.63, 23.19, 7.5, 3.5, 14.06, 18.56, 89.06, 92.94, 36.31, 84.69, 5.38, 15.94, 11.06, 15.5, 11.19, 42.88, 22.69, 7.06, 4.06, 12.69, 18.5, 34.81, 79.31, 5.81, 17.56, 17.5, 22.88, 10.88, 44.44, 23.44, 7.38, 5.19, 13.5, 15.19
